Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
reinert_requestor,io.reinert.requestor.gwt.xhr,XmlHttpRequest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwt.xhr,XmlHttpRequest.Upload,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.gwt.xhr,XmlHttpRequest.Upload,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwt.xhr,JsProgressEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwt.xhr,JsProgressEvent,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: lengthComputable
reinert_requestor,io.reinert.requestor.gwt.xhr,ProgressHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwt.xhr,NetworkErrorException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwt.xhr,NetworkErrorException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RequestCancelException
reinert_requestor,io.reinert.requestor.gwt.xhr,XhrRequestDispatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwt.xhr,RequestPermissionException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwt.xhr,RequestPermissionException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RequestAbortException
reinert_requestor,io.reinert.requestor.gwt.test,BookJsonSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwt.test,RestTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwt.test,Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwt.test,BookXmlSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.gwt.test,BookXmlSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTENT_TYPE_PATTERNS
reinert_requestor,io.reinert.requestor.gwt.test,PersonJso,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,RequestInvokerImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractRequestInvoker
reinert_requestor,io.reinert.requestor.core,RequestInvokerImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RawResponse; Deferred; RequestException; RequestOptions; RetryPolicy; RequestAttempt; PreparedRequest; RequestDispatcher; RequestProcessor; SerializationEngine; HttpDeserializationContext; RequestSerializer; FilterManagerImpl; RequestFilter; RequestInProcess; RequestAbortException; RequestInAuthProcess; Auth; PreparedRequestImpl; Session; RequestOptionsHolder; RequestBuilder; PollingRequestBuilder; ResponseProcessor; ResponseDeserializer; RequestInvoker; PollingRequestInvoker; Request; ExceptionCallback; ExceptionRequestCallback; PollingRequest; ResponseRequestCallback; ReadCallback; ReadProgress; ResponseHeader; PayloadResponseRequestCallback; TimeoutCallback; RequestTimeoutException; TimeoutRequestCallback; RequestInvokerImpl; DeferredPool; RequestInFilterProcess; DualCallback; CallbackDeferred; RequestRetrier; IncomingResponseImpl
reinert_requestor,io.reinert.requestor.core,RequestInAuthProcess,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProcessableRequest
reinert_requestor,io.reinert.requestor.core,RequestInAuthProcess,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
reinert_requestor,io.reinert.requestor.core,ResponseInFilterProcess,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProcessableResponse
reinert_requestor,io.reinert.requestor.core,ResponseInFilterProcess,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
reinert_requestor,io.reinert.requestor.core,RawResponse,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
reinert_requestor,io.reinert.requestor.core,RawResponse,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ResponseInProcess
reinert_requestor,io.reinert.requestor.core,RawResponse,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
reinert_requestor,io.reinert.requestor.core,ResponseFilter.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,PollingRequestInvoker,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: contentType
reinert_requestor,io.reinert.requestor.core,RequestDispatchException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,RequestDispatchException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RequestAbortException
reinert_requestor,io.reinert.requestor.core,RetryPolicy.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,RetryPolicyImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,Headers,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
reinert_requestor,io.reinert.requestor.core,HasPollingOptions,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MutableRequest; SerializedRequest; PollingRequest; PollingRequestBuilder; ProcessableRequest; PollingOptions; MutableRequest; SerializedRequest; PollingRequest; PollingRequestBuilder; ProcessableRequest; PollingOptions
reinert_requestor,io.reinert.requestor.core,PollingStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SLEEP_TIME_BEFORE_ABORTING; asyncRunner; requestProcessor; responseProcessor; deferredPoolFactory; logger
reinert_requestor,io.reinert.requestor.core,RequestDispatcher.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl.DeserializerHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; deserializerProvider
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl.DeserializerHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl.SerializerHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; serializerProvider
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl.SerializerHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl.Key,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typeName; mediaType; factor
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl.Key,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
reinert_requestor,io.reinert.requestor.core,Request,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
reinert_requestor,io.reinert.requestor.core,FormData.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: params; plain
reinert_requestor,io.reinert.requestor.core,FormData.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,FormData.Param,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; objectValue; stringValue; fileName
reinert_requestor,io.reinert.requestor.core,FormData.Param,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,ResponseInterceptor.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,DeferredPool.Factory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,HttpMethod,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
reinert_requestor,io.reinert.requestor.core,AuthException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,HeadersDeserializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MEDIA_TYPE; INSTANCE
reinert_requestor,io.reinert.requestor.core,Base64Codec.Holder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,RequestInFilterProcess,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProcessableRequest
reinert_requestor,io.reinert.requestor.core,RequestInFilterProcess,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
reinert_requestor,io.reinert.requestor.core,RequestInSerializeProcess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,RequestInSerializeProcess,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProcessableRequest
reinert_requestor,io.reinert.requestor.core,RequestInSerializeProcess,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
reinert_requestor,io.reinert.requestor.core,HttpPollingInvoker,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get
reinert_requestor,io.reinert.requestor.core,PollingRequest,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: SerializedRequest
reinert_requestor,io.reinert.requestor.core,PollingRequest,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: onAbort
reinert_requestor,io.reinert.requestor.core,PollingRequest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
reinert_requestor,io.reinert.requestor.core,Auth.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,BaseService,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
reinert_requestor,io.reinert.requestor.core,RequestLogger,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
reinert_requestor,io.reinert.requestor.core,RequestLogger.Part,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.core,RequestLogger.Part,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,ProcessableResponse,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
reinert_requestor,io.reinert.requestor.core,ProcessableResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getRawResponse
reinert_requestor,io.reinert.requestor.core,DelaySequence,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,RequestInvoker,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PollingRequestInvoker
reinert_requestor,io.reinert.requestor.core,RequestInvoker,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: contentType
reinert_requestor,io.reinert.requestor.core,PollingRequestBuilder,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: contentType
reinert_requestor,io.reinert.requestor.core,AsyncRunner.Lock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,Process,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.core,AbstractProcessableResponse,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 8
reinert_requestor,io.reinert.requestor.core,AbstractProcessableResponse,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
reinert_requestor,io.reinert.requestor.core,RequestFilter.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,ProcessableRequest,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: MutableSerializedRequest
reinert_requestor,io.reinert.requestor.core,RequestInInterceptProcess,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProcessableRequest
reinert_requestor,io.reinert.requestor.core,RequestInInterceptProcess,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 7
reinert_requestor,io.reinert.requestor.core,ResponseInDeserializeProcess,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,ResponseInDeserializeProcess,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProcessableResponse
reinert_requestor,io.reinert.requestor.core,ResponseInDeserializeProcess,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
reinert_requestor,io.reinert.requestor.core,SerializerProvider,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getInstance
reinert_requestor,io.reinert.requestor.core,Store,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: save
reinert_requestor,io.reinert.requestor.core,Store,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Service; SerializedRequest; RootStore; LeafStore; Session; ResponseHeader; InProcess; Service; SerializedRequest; RootStore; LeafStore; Session; ResponseHeader; InProcess
reinert_requestor,io.reinert.requestor.core,Store.Level,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
reinert_requestor,io.reinert.requestor.core,Store.Level,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,SerializationEngine,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DictionaryPayloadType; CompositePayloadType; CollectionPayloadType; SinglePayloadType in method deserializeResponse
reinert_requestor,io.reinert.requestor.core,SerializationEngine,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DictionaryPayloadType; CompositePayloadType; CollectionPayloadType; SinglePayloadType in method deserializeResponse
reinert_requestor,io.reinert.requestor.core,RequestBuilderImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
reinert_requestor,io.reinert.requestor.core,StatusFamily,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: eventName; parent
reinert_requestor,io.reinert.requestor.core,RestService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseService; RestInvoker
reinert_requestor,io.reinert.requestor.core,RestService.RestServiceSpec,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: resourceType; idType; collectionType
reinert_requestor,io.reinert.requestor.core,RestService.RestServiceSpec,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,RestService.RestServiceBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: spec; rootPath
reinert_requestor,io.reinert.requestor.core,RestService.RestServiceBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,RequestEventImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: eventName; parent
reinert_requestor,io.reinert.requestor.core,RequestEventImpl,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequestEventImpl; RequestEvent
reinert_requestor,io.reinert.requestor.core,IncompatibleTypeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,ResponseInInterceptProcess,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractProcessableResponse
reinert_requestor,io.reinert.requestor.core,ResponseInInterceptProcess,Deep Hierarchy,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 9
reinert_requestor,io.reinert.requestor.core,RequestOptionsHolder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
reinert_requestor,io.reinert.requestor.core,RequestEvent,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RequestEventImpl
reinert_requestor,io.reinert.requestor.core,Session,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
reinert_requestor,io.reinert.requestor.core,Session,Hub-like Modularization,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ShowcaseClientFactory; FluentRequestApiActivity; SerializationActivity; AuthActivity; RequestInvokingActivity; BinaryDataActivity; RequestListeningActivity; FormActivity; InterceptorsActivity; FiltersActivity; RequestBuildingActivity; Requestor; RequestEventTest; GzipSerializationTest; SerializationTest; HttpMethodTest; RetryTest; PollingTest; Requestor; Requestor; RestServiceGwtTest; CallbackGwtTest; BaseServiceGwtTest; ResponseInterceptorGwtTest; SpecialTypeResponsesGwtTest; ResponseFilterGwtTest; PollingGwtTest; RequestInterceptorGwtTest; RequestFilterGwtTest; RetryGwtTest; Requestor; RequestInvokerImpl; RequestInAuthProcess; Service; RawResponse; AbstractRequestInvoker; RequestorCore; BaseService; AbstractProcessableResponse; RequestOptions; RequestBuilderImpl; RestService; PreparedRequestImpl; AbstractProcessableRequest; CallbackDeferred; ResponseHeader; IncomingResponseImpl; RequestInvokerImpl; RequestInAuthProcess; Service; RawResponse; AbstractRequestInvoker; RequestorCore; BaseService; AbstractProcessableResponse; RequestOptions; RequestBuilderImpl; RestService; Session; PreparedRequestImpl; AbstractProcessableRequest; CallbackDeferred; ResponseHeader; IncomingResponseImpl; RequestorAutoBeanGwtTest; DeferredPollingRequest; DeferredPollingRequest; RequestorGwtJackson; RequestorGwtJacksonGwtTest; RequestorGwtJackson; RequestorGsonTest; RequestorAutoBean; RequestorAutoBean. Outgoing dependencies: RequestLogger; RequestOptionsHolder; RootStore; SerializerManagerImpl; ProviderManagerImpl; FilterManagerImpl; InterceptorManagerImpl; RequestProcessor; ResponseProcessor; SerializationEngine; AsyncRunner; RequestSerializer; ResponseDeserializer; RequestInvoker; Uri; Link; Request; Serializer; Deserializer; Provider; Auth; RequestEvent; RetryPolicy; Header; Headers; Registration; SerializationModule; DeserializerProvider; SerializerProvider; RequestFilter; ResponseFilter; RequestInterceptor; ResponseInterceptor; TypeProvider; RequestInvokerImpl; RequestDispatcher; DeferredPool
reinert_requestor,io.reinert.requestor.core,PreparedRequestImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
reinert_requestor,io.reinert.requestor.core,ReadProgress,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): WriteProgress
reinert_requestor,io.reinert.requestor.core,AbstractProcessableRequest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ProcessableRequest
reinert_requestor,io.reinert.requestor.core,AbstractProcessableRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
reinert_requestor,io.reinert.requestor.core,RequestBuilder,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PollingRequestBuilder
reinert_requestor,io.reinert.requestor.core,RequestBuilder,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: save
reinert_requestor,io.reinert.requestor.core,Provider,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ResponseFilter.Provider; RetryPolicy.Provider; ResponseInterceptor.Provider; TypeProvider; Auth.Provider; RequestFilter.Provider; DeserializerProvider; RequestInterceptor.Provider; ResponseFilter.Provider; RetryPolicy.Provider; ResponseInterceptor.Provider; TypeProvider; Auth.Provider; RequestFilter.Provider; DeserializerProvider; RequestInterceptor.Provider
reinert_requestor,io.reinert.requestor.core,CallbackDeferred,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
reinert_requestor,io.reinert.requestor.core,IncomingResponseImpl,Feature Envy,The tool detected a instance of this smell because getSerializedPayload is more interested in members of the type: RawResponse
reinert_requestor,io.reinert.requestor.core,IncomingResponseImpl,Feature Envy,The tool detected a instance of this smell because getPayload is more interested in members of the type: RawResponse
reinert_requestor,io.reinert.requestor.core,IncomingResponseImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
reinert_requestor,io.reinert.requestor.core,Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: statuses; code; reason; family
reinert_requestor,io.reinert.requestor.core,FormDataUrlEncodedSerializer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MEDIA_TYPE
reinert_requestor,io.reinert.requestor.core,RequestInterceptor.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
reinert_requestor,io.reinert.requestor.core,SerializerManagerImplJreTest,Feature Envy,The tool detected a instance of this smell because getDeserializer_RegisteredClassAndMediaType_ShouldReturnRegisteredDeserializer is more interested in members of the type: SerializerManagerImpl
reinert_requestor,io.reinert.requestor.core,SerializerManagerImplJreTest,Feature Envy,The tool detected a instance of this smell because getSerializer_RegisteredClassAndMediaType_ShouldReturnRegisteredSerializer is more interested in members of the type: SerializerManagerImpl
reinert_requestor,io.reinert.requestor.core,SerializerManagerImplJreTest,Feature Envy,The tool detected a instance of this smell because getDeserializer_MultipleDeserializersByClassWithDistinctMediaTypes_ShouldMatchByMediaType is more interested in members of the type: SerializerManagerImpl
reinert_requestor,io.reinert.requestor.core,SerializerManagerImplJreTest,Feature Envy,The tool detected a instance of this smell because getSerializer_MultipleSerializersByClassWithDistinctMediaTypes_ShouldMatchByMediaType is more interested in members of the type: SerializerManagerImpl
reinert_requestor,io.reinert.requestor.core,SerializerManagerImplJreTest,Feature Envy,The tool detected a instance of this smell because getDeserializer_MultipleDeserializersByClassWithIntersectingMediaTypes_ShouldMatchByPrecedence is more interested in members of the type: SerializerManagerImpl
