Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
reinert_requestor,io.reinert.requestor.core,RequestException,3,0,7,3,34,7,6,0,0.42857142857142855,30,3,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestException.java,18
reinert_requestor,io.reinert.requestor.core,Saver,0,0,1,0,12,1,4,0,-1.0,1,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/Saver.java,18
reinert_requestor,io.reinert.requestor.core,MutableRequest,0,0,14,0,78,14,4,1,-1.0,0,7,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/MutableRequest.java,20
reinert_requestor,io.reinert.requestor.core,SerializableRequestInProcess,0,0,0,0,6,0,2,3,-1.0,6,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/SerializableRequestInProcess.java,18
reinert_requestor,io.reinert.requestor.core,Headers,2,0,27,22,143,40,0,0,0.2222222222222222,41,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/Headers.java,29
reinert_requestor,io.reinert.requestor.core,BaseRequestSerializer,0,0,1,1,10,1,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/BaseRequestSerializer.java,18
reinert_requestor,io.reinert.requestor.core,ProviderManager,0,0,2,0,19,2,4,0,-1.0,0,3,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/ProviderManager.java,18
reinert_requestor,io.reinert.requestor.core,HasPollingOptions,0,0,6,0,12,6,12,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/HasPollingOptions.java,18
reinert_requestor,io.reinert.requestor.core,DeserializableResponse,0,0,3,0,9,3,4,4,-1.0,2,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/DeserializableResponse.java,20
reinert_requestor,io.reinert.requestor.core,SerializationModule,0,0,2,0,8,2,5,0,-1.0,2,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/SerializationModule.java,22
reinert_requestor,io.reinert.requestor.core,PollingStrategy,0,0,0,0,11,0,0,0,-1.0,30,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/PollingStrategy.java,18
reinert_requestor,io.reinert.requestor.core,RequestDispatcher,6,1,21,12,145,32,4,1,0.19047619047619047,21,18,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestDispatcher.java,23
reinert_requestor,io.reinert.requestor.core,RequestDispatcher.Factory,0,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestDispatcher.java,32
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl,9,0,19,13,370,42,0,1,0.42105263157894735,5,6,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/SerializerManagerImpl.java,29
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl.DeserializerHolder,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/SerializerManagerImpl.java,282
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl.SerializerHolder,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/SerializerManagerImpl.java,309
reinert_requestor,io.reinert.requestor.core,SerializerManagerImpl.Key,3,0,0,0,142,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/SerializerManagerImpl.java,337
reinert_requestor,io.reinert.requestor.core,SerializedRequest,0,0,1,0,7,1,6,2,-1.0,15,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/SerializedRequest.java,20
reinert_requestor,io.reinert.requestor.core,RootStore,1,0,9,7,46,10,0,2,0.0,3,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RootStore.java,21
reinert_requestor,io.reinert.requestor.core,AbstractRequestInvoker,1,0,22,20,95,22,2,5,0.9090909090909091,1,13,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/AbstractRequestInvoker.java,25
reinert_requestor,io.reinert.requestor.core,HttpSerializationContext,2,0,4,2,26,5,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/HttpSerializationContext.java,23
reinert_requestor,io.reinert.requestor.core,Registration,0,0,1,0,10,1,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/Registration.java,18
reinert_requestor,io.reinert.requestor.core,Request,0,0,34,0,41,34,2,3,-1.0,18,17,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/Request.java,33
reinert_requestor,io.reinert.requestor.core,FormData,8,0,5,4,88,5,2,0,0.4,11,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/FormData.java,23
reinert_requestor,io.reinert.requestor.core,FormData.Builder,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/FormData.java,55
reinert_requestor,io.reinert.requestor.core,FormData.Param,4,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/FormData.java,106
reinert_requestor,io.reinert.requestor.core,SerializedResponseInProcess,0,0,1,0,7,1,4,5,-1.0,4,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/SerializedResponseInProcess.java,18
reinert_requestor,io.reinert.requestor.core,ResponseInterceptor,0,0,1,0,13,1,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/ResponseInterceptor.java,18
reinert_requestor,io.reinert.requestor.core,ResponseInterceptor.Provider,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/ResponseInterceptor.java,25
reinert_requestor,io.reinert.requestor.core,TypeProvider,0,0,1,0,11,1,1,1,-1.0,9,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/TypeProvider.java,18
reinert_requestor,io.reinert.requestor.core,SerializedResponse,0,0,1,0,11,1,6,3,-1.0,7,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/SerializedResponse.java,20
reinert_requestor,io.reinert.requestor.core,DeferredPool,0,0,2,0,12,2,4,0,-1.0,25,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/DeferredPool.java,18
reinert_requestor,io.reinert.requestor.core,DeferredPool.Factory,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/DeferredPool.java,27
reinert_requestor,io.reinert.requestor.core,HttpMethod,1,0,0,0,15,0,0,0,-1.0,28,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/HttpMethod.java,18
reinert_requestor,io.reinert.requestor.core,RequestRetrier,4,0,6,4,38,7,0,0,0.0,6,6,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestRetrier.java,18
reinert_requestor,io.reinert.requestor.core,MutableResponse,0,0,1,0,11,1,4,5,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/MutableResponse.java,18
reinert_requestor,io.reinert.requestor.core,AuthException,1,0,4,4,19,4,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/AuthException.java,18
reinert_requestor,io.reinert.requestor.core,RequestorCore,1,0,4,4,33,7,0,0,0.75,6,7,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestorCore.java,23
reinert_requestor,io.reinert.requestor.core,BaseResponseDeserializer,0,0,2,1,18,3,2,1,-1.0,0,4,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/BaseResponseDeserializer.java,20
reinert_requestor,io.reinert.requestor.core,HttpInvoker,0,0,17,0,24,17,4,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/HttpInvoker.java,20
reinert_requestor,io.reinert.requestor.core,HeadersDeserializer,2,1,5,5,24,5,0,1,1.0,3,4,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/HeadersDeserializer.java,24
reinert_requestor,io.reinert.requestor.core,Base64Codec,1,0,5,5,22,6,0,0,0.8,7,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/Base64Codec.java,18
reinert_requestor,io.reinert.requestor.core,Base64Codec.Holder,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/Base64Codec.java,38
reinert_requestor,io.reinert.requestor.core,RequestSerializer,0,0,1,0,11,1,2,0,-1.0,6,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestSerializer.java,18
reinert_requestor,io.reinert.requestor.core,ResponseInProcess,0,0,0,0,6,0,2,6,-1.0,4,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/ResponseInProcess.java,18
reinert_requestor,io.reinert.requestor.core,RequestInFilterProcess,1,0,2,2,14,2,0,7,0.0,2,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestInFilterProcess.java,18
reinert_requestor,io.reinert.requestor.core,RequestInSerializeProcess,2,0,2,2,16,2,0,7,0.0,0,3,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestInSerializeProcess.java,18
reinert_requestor,io.reinert.requestor.core,HttpPollingInvoker,0,0,17,0,24,17,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/HttpPollingInvoker.java,20
reinert_requestor,io.reinert.requestor.core,PollingRequest,0,0,30,0,37,30,4,4,-1.0,26,14,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/PollingRequest.java,31
reinert_requestor,io.reinert.requestor.core,Processable,0,0,1,0,7,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/Processable.java,18
reinert_requestor,io.reinert.requestor.core,ResponseDeserializer,0,0,1,0,11,1,2,0,-1.0,6,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/ResponseDeserializer.java,18
reinert_requestor,io.reinert.requestor.core,HttpConnection,0,0,2,0,8,2,2,0,-1.0,12,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/HttpConnection.java,18
reinert_requestor,io.reinert.requestor.core,Auth,0,0,1,0,13,1,7,0,-1.0,40,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/Auth.java,18
reinert_requestor,io.reinert.requestor.core,Auth.Provider,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/Auth.java,25
reinert_requestor,io.reinert.requestor.core,RequestProcessor,4,0,8,4,58,14,0,0,0.0,12,12,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestProcessor.java,20
reinert_requestor,io.reinert.requestor.core,BaseService,4,0,38,34,145,44,3,3,0.07894736842105263,0,14,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/BaseService.java,22
reinert_requestor,io.reinert.requestor.core,RequestLogger,9,0,31,17,0,47,0,0,0.0,12,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestLogger.java,28
reinert_requestor,io.reinert.requestor.core,RequestLogger.Part,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestLogger.java,35
reinert_requestor,io.reinert.requestor.core,ProcessableResponse,0,0,1,0,7,1,4,7,-1.0,10,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/ProcessableResponse.java,18
reinert_requestor,io.reinert.requestor.core,DelaySequence,0,0,3,3,48,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/DelaySequence.java,18
reinert_requestor,io.reinert.requestor.core,Deferred,0,0,16,0,23,16,4,0,-1.0,24,9,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/Deferred.java,18
reinert_requestor,io.reinert.requestor.core,RequestInvoker,0,0,18,0,25,18,2,2,-1.0,10,8,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestInvoker.java,20
reinert_requestor,io.reinert.requestor.core,PollingRequestBuilder,0,0,15,0,100,15,4,2,-1.0,3,6,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/PollingRequestBuilder.java,20
reinert_requestor,io.reinert.requestor.core,AsyncRunner,0,0,5,0,16,5,6,0,-1.0,38,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/AsyncRunner.java,18
reinert_requestor,io.reinert.requestor.core,AsyncRunner.Lock,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/AsyncRunner.java,25
reinert_requestor,io.reinert.requestor.core,Process,0,0,0,0,14,0,0,0,-1.0,22,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/Process.java,18
reinert_requestor,io.reinert.requestor.core,AbstractProcessableResponse,1,0,31,31,100,31,6,8,0.0,0,12,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/AbstractProcessableResponse.java,23
reinert_requestor,io.reinert.requestor.core,DirectInvoker,0,0,26,0,32,26,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/DirectInvoker.java,20
reinert_requestor,io.reinert.requestor.core,UriWithQueryBuilder,2,0,4,2,46,10,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/UriWithQueryBuilder.java,26
reinert_requestor,io.reinert.requestor.core,RestInvoker,0,0,8,0,14,8,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RestInvoker.java,20
reinert_requestor,io.reinert.requestor.core,SerializedRequestInProcess,0,0,0,0,6,0,2,4,-1.0,4,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/SerializedRequestInProcess.java,18
reinert_requestor,io.reinert.requestor.core,RequestFilter,0,0,1,0,13,1,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestFilter.java,18
reinert_requestor,io.reinert.requestor.core,RequestFilter.Provider,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestFilter.java,26
reinert_requestor,io.reinert.requestor.core,FilterManager,0,0,4,0,20,4,4,0,-1.0,0,4,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/FilterManager.java,18
reinert_requestor,io.reinert.requestor.core,RequestOptions,0,0,15,0,21,15,8,0,-1.0,36,7,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestOptions.java,23
reinert_requestor,io.reinert.requestor.core,WriteProgress,3,0,10,10,58,11,2,0,0.0,9,3,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/WriteProgress.java,20
reinert_requestor,io.reinert.requestor.core,ProcessableRequest,0,0,0,0,6,0,4,5,-1.0,10,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/ProcessableRequest.java,18
reinert_requestor,io.reinert.requestor.core,RequestInInterceptProcess,1,0,2,2,14,2,0,7,0.0,2,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestInInterceptProcess.java,18
reinert_requestor,io.reinert.requestor.core,ResponseInDeserializeProcess,2,0,2,2,16,2,0,9,0.0,0,3,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/ResponseInDeserializeProcess.java,18
reinert_requestor,io.reinert.requestor.core,RequestInProcess,0,0,2,0,8,2,2,3,-1.0,5,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestInProcess.java,18
reinert_requestor,io.reinert.requestor.core,SerializerProvider,0,0,1,0,7,1,0,2,-1.0,8,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/SerializerProvider.java,20
reinert_requestor,io.reinert.requestor.core,MockResponse,3,0,8,8,35,8,0,0,0.0,6,4,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/MockResponse.java,21
reinert_requestor,io.reinert.requestor.core,Store,0,0,7,0,50,7,14,1,-1.0,16,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/Store.java,18
reinert_requestor,io.reinert.requestor.core,Store.Level,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/Store.java,25
reinert_requestor,io.reinert.requestor.core,SerializationEngine,3,0,10,5,117,22,0,0,0.2,22,15,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/SerializationEngine.java,35
reinert_requestor,io.reinert.requestor.core,InterceptorManagerImpl,4,0,20,14,100,20,0,1,0.5,8,4,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/InterceptorManagerImpl.java,23
reinert_requestor,io.reinert.requestor.core,FilterManagerImpl,4,0,20,14,100,20,0,1,0.5,8,4,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/FilterManagerImpl.java,23
reinert_requestor,io.reinert.requestor.core,RequestBuilderImpl,15,0,75,74,321,90,2,4,0.08,1,16,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestBuilderImpl.java,30
reinert_requestor,io.reinert.requestor.core,Link,0,0,8,0,46,8,2,0,-1.0,13,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/Link.java,20
reinert_requestor,io.reinert.requestor.core,StatusFamily,2,0,0,0,0,0,0,1,-1.0,18,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/StatusFamily.java,18
reinert_requestor,io.reinert.requestor.core,ResponseProcessor,4,0,8,4,54,13,0,0,0.0,12,10,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/ResponseProcessor.java,20
reinert_requestor,io.reinert.requestor.core,Response,0,0,1,0,11,1,2,4,-1.0,54,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/Response.java,18
reinert_requestor,io.reinert.requestor.core,HasRequestOptions,0,0,19,0,37,19,6,1,-1.0,0,4,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/HasRequestOptions.java,18
reinert_requestor,io.reinert.requestor.core,RestService,9,0,13,12,95,14,0,4,0.3076923076923077,1,4,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RestService.java,23
reinert_requestor,io.reinert.requestor.core,RestService.RestServiceSpec,3,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RestService.java,30
reinert_requestor,io.reinert.requestor.core,RestService.RestServiceBuilder,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RestService.java,46
reinert_requestor,io.reinert.requestor.core,RequestEventImpl,2,0,0,0,55,0,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestEventImpl.java,18
reinert_requestor,io.reinert.requestor.core,IncompatibleTypeException,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/IncompatibleTypeException.java,18
reinert_requestor,io.reinert.requestor.core,RequestCancelException,1,0,5,4,22,5,4,1,1.0,0,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestCancelException.java,18
reinert_requestor,io.reinert.requestor.core,ResponseInInterceptProcess,1,0,2,2,14,2,0,9,0.0,2,2,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/ResponseInInterceptProcess.java,18
reinert_requestor,io.reinert.requestor.core,InterceptorManager,0,0,4,0,20,4,4,0,-1.0,0,4,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/InterceptorManager.java,18
reinert_requestor,io.reinert.requestor.core,RequestOptionsHolder,7,0,31,29,167,47,0,2,0.22580645161290322,5,7,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestOptionsHolder.java,20
reinert_requestor,io.reinert.requestor.core,LeafStore,3,0,12,8,84,23,0,2,0.0,10,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/LeafStore.java,22
reinert_requestor,io.reinert.requestor.core,DeserializableResponseInProcess,0,0,0,0,6,0,2,6,-1.0,6,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/DeserializableResponseInProcess.java,18
reinert_requestor,io.reinert.requestor.core,RequestEvent,7,0,4,0,46,4,6,0,-1.0,46,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestEvent.java,20
reinert_requestor,io.reinert.requestor.core,MutableSerializedRequest,0,0,3,0,21,3,4,3,-1.0,13,1,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/MutableSerializedRequest.java,20
reinert_requestor,io.reinert.requestor.core,Session,13,0,97,95,383,113,0,2,0.05154639175257732,73,37,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/Session.java,29
reinert_requestor,io.reinert.requestor.core,PreparedRequestImpl,7,0,46,45,163,46,0,4,0.0,2,18,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/PreparedRequestImpl.java,26
reinert_requestor,io.reinert.requestor.core,ReadProgress,1,0,3,3,17,3,0,1,0.0,9,4,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/ReadProgress.java,20
reinert_requestor,io.reinert.requestor.core,AbstractProcessableRequest,1,0,56,56,175,56,6,6,0.0,0,19,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/AbstractProcessableRequest.java,26
reinert_requestor,io.reinert.requestor.core,RequestBuilder,0,0,18,0,121,18,4,1,-1.0,3,8,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/RequestBuilder.java,20
reinert_requestor,io.reinert.requestor.core,Provider,0,0,1,0,11,1,16,0,-1.0,47,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/Provider.java,18
reinert_requestor,io.reinert.requestor.core,ProviderManagerImpl,1,0,10,9,61,10,0,1,0.5,9,3,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/ProviderManagerImpl.java,28
reinert_requestor,io.reinert.requestor.core,SerializerManager,0,0,4,0,20,4,4,0,-1.0,0,5,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/SerializerManager.java,21
reinert_requestor,io.reinert.requestor.core,DeserializerProvider,0,0,0,0,6,0,2,1,-1.0,8,0,/data/research/workspace/testability/data/repos/reinert_requestor/requestor/core/requestor-core/src/main/java/io/reinert/requestor/core/DeserializerProvider.java,20
