Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,JSONByIdComparator,1,0,2,2,21,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/out_handlers/JSONByIdComparator.java,7
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerSchemeConstants,20,20,0,0,85,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/out_handlers/GazetteerSchemeConstants.java,3
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,HgnetMergerFakeWriter,3,0,7,5,88,21,0,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/out_handlers/HgnetMergerFakeWriter.java,20
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,JSONHComparator,1,0,2,2,21,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/out_handlers/JSONHComparator.java,7
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,PrintJoinOutHandler,1,1,1,1,13,1,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/join/out_handlers/PrintJoinOutHandler.java,5
kiselev-dv_gazetteer,me.osm.gazetter.dao,FileWriteDao,6,0,5,3,92,11,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/dao/FileWriteDao.java,17
kiselev-dv_gazetteer,me.osm.gazetter.dao,FileWriteDao.WritersLRUcacheMap,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/dao/FileWriteDao.java,32
kiselev-dv_gazetteer,me.osm.gazetter.dao,WriteDao,0,0,2,2,16,2,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/dao/WriteDao.java,5
kiselev-dv_gazetteer,me.osm.gazetter.out,FeatureValueExctractorImpl,20,0,6,5,159,40,1,1,0.5,1,2,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/out/FeatureValueExctractorImpl.java,25
kiselev-dv_gazetteer,me.osm.gazetter.out,AddrRowValueExtractor,0,0,3,3,5,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/out/AddrRowValueExtractor.java,8
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutLineHandler,0,0,1,1,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/out/CSVOutLineHandler.java,8
kiselev-dv_gazetteer,me.osm.gazetter.out,FeatureValueExtractor,0,0,3,3,5,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/out/FeatureValueExtractor.java,7
kiselev-dv_gazetteer,me.osm.gazetter.out,AddrRowValueExctractorImpl,42,0,5,4,126,22,0,1,0.4,2,3,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/out/AddrRowValueExctractorImpl.java,17
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,18,2,16,5,247,54,0,0,0.125,2,5,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/out/CSVOutWriter.java,39
kiselev-dv_gazetteer,me.osm.gazetter.out,PoiValueExctractorImpl,4,0,4,4,0,28,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/out/PoiValueExctractorImpl.java,23
kiselev-dv_gazetteer,me.osm.gazetter.split,Split,9,0,7,3,149,22,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/split/Split.java,21
kiselev-dv_gazetteer,me.osm.gazetter.striper,Engine,1,0,1,1,43,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/Engine.java,17
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker,11,3,8,5,149,33,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/BoundariesFallbacker.java,28
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker.IdTimestampGeometry,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/BoundariesFallbacker.java,164
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,22,7,22,20,242,48,0,0,0.45454545454545453,24,3,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/GeoJsonWriter.java,37
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter.JsonStringWrapper,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/GeoJsonWriter.java,71
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,0,0,13,13,105,24,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/JSONFeature.java,14
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,11,1,24,18,370,65,0,0,0.0,6,12,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/Slicer.java,61
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer.SliceTask,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/Slicer.java,158
kiselev-dv_gazetteer,me.osm.gazetter.striper,FeatureTypes,13,13,0,0,18,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/FeatureTypes.java,3
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,15,0,10,10,86,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/FileNameKeyGenerator.java,14
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,FeatureHandler,0,0,2,2,4,2,6,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/handlers/FeatureHandler.java,3
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,PlacePointHandler,0,0,2,2,4,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/handlers/PlacePointHandler.java,9
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,AddrPointHandler,0,0,2,2,4,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/handlers/AddrPointHandler.java,9
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,HighwaysHandler,0,0,2,2,4,2,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/handlers/HighwaysHandler.java,11
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,BoundariesHandler,0,0,1,1,3,1,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/handlers/BoundariesHandler.java,7
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,PoisHandler,0,0,2,2,4,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/handlers/PoisHandler.java,10
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,JunctionsHandler,0,0,1,1,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/handlers/JunctionsHandler.java,7
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,18,0,23,12,314,65,0,2,0.17391304347826086,0,10,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/PoisBuilder.java,48
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,AddrPointsBuilder,24,0,29,12,427,89,0,2,0.13793103448275862,0,9,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/AddrPointsBuilder.java,42
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BuildUtils,2,0,7,3,180,41,0,0,0.42857142857142855,4,4,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/BuildUtils.java,32
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,SelfIntersectionsMender,0,0,1,1,8,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/SelfIntersectionsMender.java,5
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PlaceBuilder,27,0,29,10,460,86,0,3,0.0,2,12,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/PlaceBuilder.java,57
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BufferSelfIntersectionsMender,0,0,1,1,13,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/BufferSelfIntersectionsMender.java,7
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,ABuilder,0,0,6,6,31,9,4,1,-1.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/ABuilder.java,6
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BBOX,4,0,2,2,23,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/BBOX.java,3
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,Builder,2,2,6,6,26,6,1,0,-1.0,8,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/Builder.java,10
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,Builder.FirstLongFieldComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/Builder.java,12
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,Builder.SecondLongFieldComparator,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/Builder.java,28
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder,18,0,25,10,308,60,1,2,0.08,1,9,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/BoundariesBuilder.java,49
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,BoundariesBuilder.Task,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/BoundariesBuilder.java,98
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder,15,0,19,12,227,47,0,2,0.2631578947368421,0,8,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/HighwaysBuilder.java,40
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,HighwaysBuilder.BuildWayGeometryTask,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/builders/HighwaysBuilder.java,51
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,ComplexReader,1,0,5,5,28,7,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/readers/ComplexReader.java,14
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,RelationsReader,10,6,5,4,64,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/readers/RelationsReader.java,20
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,RelationsReader.Relation,6,6,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/readers/RelationsReader.java,26
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,RelationsReader.RelationMember,3,3,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/readers/RelationsReader.java,31
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,RelationsReader.ReferenceType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/readers/RelationsReader.java,37
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,RelationsReader.RelationsHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/readers/RelationsReader.java,43
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,WaysReader,7,3,5,4,55,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/readers/WaysReader.java,17
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,WaysReader.Way,3,3,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/readers/WaysReader.java,22
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,WaysReader.WaysHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/readers/WaysReader.java,31
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,PointsReader,8,4,6,5,62,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/readers/PointsReader.java,17
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,PointsReader.Node,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/readers/PointsReader.java,24
kiselev-dv_gazetteer,me.osm.gazetter.striper.readers,PointsReader.PointsHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/striper/readers/PointsReader.java,31
kiselev-dv_gazetteer,me.osm.gazetter.diff,Diff,11,0,2,2,141,10,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/diff/Diff.java,33
kiselev-dv_gazetteer,me.osm.gazetter.diff,Diff.IdLengthHandler,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/diff/Diff.java,40
kiselev-dv_gazetteer,me.osm.gazetter.diff,Counters,8,8,0,0,38,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/diff/Counters.java,5
kiselev-dv_gazetteer,me.osm.gazetter.diff.readers,DiffNewFileFirstPassReader,4,0,2,2,54,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/diff/readers/DiffNewFileFirstPassReader.java,17
kiselev-dv_gazetteer,me.osm.gazetter.diff.readers,DiffOldFileSecondPassReader,4,0,2,2,33,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/diff/readers/DiffOldFileSecondPassReader.java,11
kiselev-dv_gazetteer,me.osm.gazetter.diff.readers,DiffOldFileFirstPassReader,3,0,2,2,34,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/diff/readers/DiffOldFileFirstPassReader.java,13
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils,4,4,13,4,251,45,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/diff/indx/ByteUtils.java,14
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,ByteUtils.IdParts,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/diff/indx/ByteUtils.java,18
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapIndex,3,3,8,8,15,8,2,0,-1.0,6,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/diff/indx/DiffMapIndex.java,7
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapIndex.DiffMapIndexRow,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/diff/indx/DiffMapIndex.java,9
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapHashMapIndex,1,0,10,10,55,12,0,1,0.6,0,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/diff/indx/DiffMapHashMapIndex.java,10
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapFileIndex,5,0,13,12,135,26,0,1,0.3076923076923077,0,3,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/diff/indx/DiffMapFileIndex.java,23
kiselev-dv_gazetteer,me.osm.gazetter.diff.indx,DiffMapFileIndex.KeyAccessor,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/main/java/me/osm/gazetter/diff/indx/DiffMapFileIndex.java,27
kiselev-dv_gazetteer,me.osm.gazetter.test,DiffByteUtilsTest,0,0,9,9,38,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/test/java/me/osm/gazetter/test/DiffByteUtilsTest.java,11
kiselev-dv_gazetteer,me.osm.gazetter.test,MultiPolygonBuilderTest,2,0,9,9,92,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/test/java/me/osm/gazetter/test/MultiPolygonBuilderTest.java,23
kiselev-dv_gazetteer,me.osm.gazetter.test,FileUtilsTest,1,0,5,5,55,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/test/java/me/osm/gazetter/test/FileUtilsTest.java,15
kiselev-dv_gazetteer,me.osm.gazetter.test,FileUtilsTest.MyComparator,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/test/java/me/osm/gazetter/test/FileUtilsTest.java,17
kiselev-dv_gazetteer,me.osm.gazetter.test,PlacePointsBuilderTest,0,0,4,4,33,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/test/java/me/osm/gazetter/test/PlacePointsBuilderTest.java,9
kiselev-dv_gazetteer,me.osm.gazetter.test,SlicerTest,4,0,6,5,45,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/test/java/me/osm/gazetter/test/SlicerTest.java,23
kiselev-dv_gazetteer,me.osm.gazetter.test,SlicerTest.FakeWriteDAO,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/test/java/me/osm/gazetter/test/SlicerTest.java,30
kiselev-dv_gazetteer,me.osm.gazetter.test,TimestampsTest,2,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/test/java/me/osm/gazetter/test/TimestampsTest.java,8
kiselev-dv_gazetteer,me.osm.gazetter.test,MMapIndexTest,1,0,11,8,306,46,0,0,0.9090909090909091,0,3,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/test/java/me/osm/gazetter/test/MMapIndexTest.java,25
kiselev-dv_gazetteer,me.osm.gazetter.test,MMapIndexTest.SecondIntComparator,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/Gazetteer/src/test/java/me/osm/gazetter/test/MMapIndexTest.java,27
kiselev-dv_gazetteer,me.osm.gzetteer,App,2,0,8,2,129,21,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/dump-rotate/src/main/java/me/osm/gzetteer/App.java,23
kiselev-dv_gazetteer,me.osm.gzetteer,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kiselev-dv_gazetteer/dump-rotate/src/test/java/me/osm/gzetteer/AppTest.java,7
