Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,handleHighwayAddrRow,17,4,3,349,0,me.osm.gazetter.join.out_handlers.GazetteerOutWriter,me.osm.gazetter.join.out_handlers.GazetteerOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,handleHighwayNetAddrRow,6,2,3,373,0,me.osm.gazetter.join.out_handlers.GazetteerOutWriter,me.osm.gazetter.join.out_handlers.GazetteerOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,getHgNetWriter,12,2,0,382,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,handlePlaceBoundaryAddrRow,20,5,3,398,0,me.osm.gazetter.join.out_handlers.GazetteerOutWriter,me.osm.gazetter.join.out_handlers.GazetteerOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,handlePlacePointAddrRow,9,2,3,426,0,me.osm.gazetter.join.out_handlers.GazetteerOutWriter,me.osm.gazetter.join.out_handlers.GazetteerOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,handleAdminBoundaryAddrRow,11,3,3,438,0,me.osm.gazetter.join.out_handlers.GazetteerOutWriter,me.osm.gazetter.join.out_handlers.GazetteerOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,fillObject,73,15,3,452,0,me.osm.gazetter.join.out_handlers.GazetteerOutWriter,me.osm.gazetter.join.out_handlers.GazetteerOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,getHierarchyHash,20,3,4,552,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,fillPOI,39,9,3,581,0,me.osm.gazetter.join.out_handlers.GazetteerOutWriter,me.osm.gazetter.join.out_handlers.GazetteerOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,fillPoiAddrRefs,25,6,3,639,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,getCentroid,26,5,2,679,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,getFullGeometry,14,3,2,722,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,putAddrParts,49,11,5,739,0,me.osm.gazetter.join.out_handlers.GazetteerOutWriter,me.osm.gazetter.join.out_handlers.GazetteerOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,getNotNull,17,5,3,803,0,me.osm.gazetter.join.out_handlers.GazetteerOutWriter,me.osm.gazetter.join.out_handlers.GazetteerOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,getAddrPartId,7,2,1,825,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,putAddrLevel,23,6,5,835,0,me.osm.gazetter.join.out_handlers.GazetteerOutWriter,me.osm.gazetter.join.out_handlers.GazetteerOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,filterNamesByLangs,18,6,2,866,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,getLangs,15,5,1,885,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,putNearbyPlaces,47,13,5,906,0,me.osm.gazetter.join.out_handlers.GazetteerOutWriter,me.osm.gazetter.join.out_handlers.GazetteerOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,putNearbyStreets,18,5,5,961,0,me.osm.gazetter.join.out_handlers.GazetteerOutWriter,me.osm.gazetter.join.out_handlers.GazetteerOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,asIdNameNames,19,4,2,982,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,putNameTranslations,9,3,6,1008,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,putAltNames,10,3,5,1022,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,putName,6,2,5,1036,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,mapLevels,17,3,1,1046,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,initializeWriter,9,2,1,1067,0,me.osm.gazetter.join.out_handlers.GazetteerOutWriter,me.osm.gazetter.join.out_handlers.GazetteerOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,allDone,30,2,0,1080,0,me.osm.gazetter.join.out_handlers.GazetteerOutWriter,me.osm.gazetter.join.out_handlers.GazetteerOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,sortResults,21,2,0,1128,0,me.osm.gazetter.join.out_handlers.GazetteerOutWriter,me.osm.gazetter.join.out_handlers.GazetteerOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,mergeAndSortHghnets,12,1,0,1164,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,writeTagStat,17,3,0,1193,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,GazetteerOutWriter,writeMergedHGHNET,4,1,1,1217,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,JoinOutHandler,parseHandlerOptions,0,1,1,18,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,JoinOutHandler,initialize,0,1,1,26,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,JoinOutHandler,handle,0,1,2,34,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,JoinOutHandler,stripeDone,0,1,1,46,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,JoinOutHandler,allDone,0,1,0,54,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,HandlerOptions,HandlerOptions,2,1,0,19,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,HandlerOptions,getString,7,2,2,23,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,HandlerOptions,getList,6,2,2,39,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,HandlerOptions,has,3,1,1,54,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,HandlerOptions,getFlag,9,3,3,62,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,HandlerOptions,parse,23,5,2,83,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,SingleWriterJOHBase,initialize,8,2,1,20,0,me.osm.gazetter.join.out_handlers.SingleWriterJOHBase,me.osm.gazetter.join.out_handlers.SingleWriterJOHBase
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,SingleWriterJOHBase,parseHandlerOptions,5,1,1,33,0,me.osm.gazetter.join.out_handlers.SingleWriterJOHBase,me.osm.gazetter.join.out_handlers.SingleWriterJOHBase
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,SingleWriterJOHBase,getHandlerArguments,3,1,1,39,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,SingleWriterJOHBase,initializeWriter,10,2,1,43,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,SingleWriterJOHBase,println,5,1,1,55,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,SingleWriterJOHBase,stripeDone,3,1,1,61,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,SingleWriterJOHBase,allDone,4,1,0,66,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,SingleWriterJOHBase,flush,3,1,0,72,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,AddressPerRowJOHBase,handle,11,4,2,30,0,me.osm.gazetter.join.out_handlers.AddressPerRowJOHBase,me.osm.gazetter.join.out_handlers.AddressPerRowJOHBase
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,AddressPerRowJOHBase,getUID,3,1,2,43,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,AddressPerRowJOHBase,handle,27,9,3,55,0,me.osm.gazetter.join.out_handlers.AddressPerRowJOHBase,me.osm.gazetter.join.out_handlers.AddressPerRowJOHBase
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,AddressPerRowJOHBase,handleAdminBoundaryAddrRow,2,1,3,94,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,AddressPerRowJOHBase,handlePlacePointAddrRow,2,1,3,102,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,AddressPerRowJOHBase,handleHighwayAddrRow,2,1,3,110,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,AddressPerRowJOHBase,handlePlaceBoundaryAddrRow,2,1,3,118,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,AddressPerRowJOHBase,handleHighwayNetAddrRow,2,1,3,126,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,AddressPerRowJOHBase,handleHighwaysJunction,2,1,3,134,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,AddressPerRowJOHBase,handleAddrNodeAddrRow,2,1,3,142,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,AddressPerRowJOHBase,handlePoiPointAddrRow,2,1,3,150,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,AddressPerRowJOHBase,listAddresses,61,17,2,158,0,me.osm.gazetter.join.out_handlers.AddressPerRowJOHBase,me.osm.gazetter.join.out_handlers.AddressPerRowJOHBase
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,AddressPerRowJOHBase,fillPoiAddresses,21,7,2,232,0,me.osm.gazetter.join.out_handlers.AddressPerRowJOHBase,me.osm.gazetter.join.out_handlers.AddressPerRowJOHBase
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,AddressPerRowJOHBase,getAddressesFromObj,14,4,3,267,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,AddressPerRowJOHBase,getAddressesFromCollection,22,6,3,286,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,JSONByIdComparator,JSONByIdComparator,3,1,1,14,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,JSONByIdComparator,compare,9,5,2,21,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,HgnetMergerFakeWriter,HgnetMergerFakeWriter,4,1,1,33,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,HgnetMergerFakeWriter,mergeBatch,30,8,1,41,0,me.osm.gazetter.join.out_handlers.HgnetMergerFakeWriter,me.osm.gazetter.join.out_handlers.HgnetMergerFakeWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,HgnetMergerFakeWriter,writeOut,3,1,1,90,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,HgnetMergerFakeWriter,write,26,6,1,94,0,me.osm.gazetter.join.out_handlers.HgnetMergerFakeWriter,me.osm.gazetter.join.out_handlers.HgnetMergerFakeWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,HgnetMergerFakeWriter,newLine,2,1,0,127,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,HgnetMergerFakeWriter,flush,2,1,0,132,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,HgnetMergerFakeWriter,close,10,3,0,137,0,me.osm.gazetter.join.out_handlers.HgnetMergerFakeWriter,me.osm.gazetter.join.out_handlers.HgnetMergerFakeWriter
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,JSONHComparator,JSONHComparator,3,1,1,14,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,JSONHComparator,compare,9,5,2,21,0,,
kiselev-dv_gazetteer,me.osm.gazetter.join.out_handlers,PrintJoinOutHandler,handle,3,1,2,17,0,,
kiselev-dv_gazetteer,me.osm.gazetter.dao,FileWriteDao,FileWriteDao,7,1,3,60,0,,
kiselev-dv_gazetteer,me.osm.gazetter.dao,FileWriteDao,write,7,1,2,75,0,me.osm.gazetter.dao.FileWriteDao,me.osm.gazetter.dao.FileWriteDao
kiselev-dv_gazetteer,me.osm.gazetter.dao,FileWriteDao,getWriter,22,5,1,84,0,me.osm.gazetter.dao.FileWriteDao,me.osm.gazetter.dao.FileWriteDao
kiselev-dv_gazetteer,me.osm.gazetter.dao,FileWriteDao,nextPartitionNumber,16,2,1,114,0,,
kiselev-dv_gazetteer,me.osm.gazetter.dao,FileWriteDao,close,9,2,0,137,0,,
kiselev-dv_gazetteer,me.osm.gazetter.dao,WriteDao,write,0,1,2,10,0,,
kiselev-dv_gazetteer,me.osm.gazetter.dao,WriteDao,close,0,1,0,21,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,FeatureValueExctractorImpl,getValue,113,33,2,54,0,me.osm.gazetter.out.FeatureValueExctractorImpl,me.osm.gazetter.out.FeatureValueExctractorImpl
kiselev-dv_gazetteer,me.osm.gazetter.out,FeatureValueExctractorImpl,asHStore,8,2,1,208,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,FeatureValueExctractorImpl,asHStore,7,2,1,221,0,me.osm.gazetter.out.FeatureValueExctractorImpl,me.osm.gazetter.out.FeatureValueExctractorImpl
kiselev-dv_gazetteer,me.osm.gazetter.out,FeatureValueExctractorImpl,escape4Hstore,3,1,1,232,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,FeatureValueExctractorImpl,getSupportedKeys,3,1,0,236,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,FeatureValueExctractorImpl,supports,3,1,1,242,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,AddrRowValueExtractor,getValue,0,1,4,10,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,AddrRowValueExtractor,getSupportedKeys,0,1,0,12,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,AddrRowValueExtractor,supports,0,1,1,14,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutLineHandler,handle,0,1,6,10,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,FeatureValueExtractor,getValue,0,1,2,8,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,FeatureValueExtractor,getSupportedKeys,0,1,0,9,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,FeatureValueExtractor,supports,0,1,1,10,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,AddrRowValueExctractorImpl,getValue,46,12,4,63,0,me.osm.gazetter.out.AddrRowValueExctractorImpl,me.osm.gazetter.out.AddrRowValueExctractorImpl
kiselev-dv_gazetteer,me.osm.gazetter.out,AddrRowValueExctractorImpl,getUID,24,6,3,130,0,me.osm.gazetter.out.AddrRowValueExctractorImpl,me.osm.gazetter.out.AddrRowValueExctractorImpl
kiselev-dv_gazetteer,me.osm.gazetter.out,AddrRowValueExctractorImpl,getPositiveHash,6,2,1,166,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,AddrRowValueExctractorImpl,getSupportedKeys,3,1,0,174,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,AddrRowValueExctractorImpl,supports,3,1,1,190,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,initialize,27,4,1,73,0,me.osm.gazetter.out.CSVOutWriter,me.osm.gazetter.out.CSVOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,printUsage,13,3,0,112,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,getHandlerArguments,4,1,1,128,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,initializeWriter,6,1,1,137,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,initializePOICatalog,11,2,1,145,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,createComparator,33,9,0,159,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,compare,5,3,2,172,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,compare,7,3,2,183,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,checkColumnsKeys,14,5,0,197,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,parseColumns,31,7,1,215,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,handle,14,4,3,251,0,me.osm.gazetter.out.CSVOutWriter,me.osm.gazetter.out.CSVOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,writeCsvRow,9,1,1,274,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,mapLevels,14,2,1,284,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,getColumn,23,6,5,301,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,allDone,12,1,0,329,0,me.osm.gazetter.out.CSVOutWriter,me.osm.gazetter.out.CSVOutWriter
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,getHeaderString,16,2,0,350,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,PoiValueExctractorImpl,PoiValueExctractorImpl,3,1,1,29,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,PoiValueExctractorImpl,getValue,0,25,2,33,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,PoiValueExctractorImpl,getSupportedKeys,5,1,0,168,0,,
kiselev-dv_gazetteer,me.osm.gazetter.out,PoiValueExctractorImpl,supports,3,1,1,179,0,,
kiselev-dv_gazetteer,me.osm.gazetter.split,Split,Split,35,4,4,34,0,,
kiselev-dv_gazetteer,me.osm.gazetter.split,Split,run,17,1,0,76,0,me.osm.gazetter.split.Split,me.osm.gazetter.split.Split
kiselev-dv_gazetteer,me.osm.gazetter.split,Split,done,11,1,0,99,0,,
kiselev-dv_gazetteer,me.osm.gazetter.split,Split,handle,60,13,1,124,0,me.osm.gazetter.split.Split,me.osm.gazetter.split.Split
kiselev-dv_gazetteer,me.osm.gazetter.split,Split,writeRel,3,1,1,199,0,,
kiselev-dv_gazetteer,me.osm.gazetter.split,Split,writeWay,3,1,1,203,0,,
kiselev-dv_gazetteer,me.osm.gazetter.split,Split,writeNode,3,1,1,207,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,Engine,filter,37,6,3,24,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker,getInstance,10,3,2,49,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker,BoundariesFallbacker,24,5,2,61,0,me.osm.gazetter.striper.BoundariesFallbacker,me.osm.gazetter.striper.BoundariesFallbacker
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker,saveBoundary,11,3,2,99,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker,getGeometry,18,4,1,114,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker,buildCache,14,4,0,136,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker,close,9,3,0,153,0,me.osm.gazetter.striper.BoundariesFallbacker,me.osm.gazetter.striper.BoundariesFallbacker
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker,sortAndMerge,42,6,0,170,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker,handle,20,5,1,184,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,geometryToJSON,34,7,1,85,0,me.osm.gazetter.striper.GeoJsonWriter,me.osm.gazetter.striper.GeoJsonWriter
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,featureAsGeoJSON,5,1,5,123,0,me.osm.gazetter.striper.GeoJsonWriter,me.osm.gazetter.striper.GeoJsonWriter
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,createFeature,13,2,5,131,0,me.osm.gazetter.striper.GeoJsonWriter,me.osm.gazetter.striper.GeoJsonWriter
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,asJsonString,8,2,1,152,0,me.osm.gazetter.striper.GeoJsonWriter,me.osm.gazetter.striper.GeoJsonWriter
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,asJsonString,7,2,1,164,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,getId,9,2,3,174,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,addTimestamp,3,1,1,187,0,me.osm.gazetter.striper.GeoJsonWriter,me.osm.gazetter.striper.GeoJsonWriter
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,getNowTimestampString,5,1,0,191,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,getMD5,10,2,1,197,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,getTimestamp,16,2,1,210,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,getId,5,1,1,228,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,getHHash,5,1,1,234,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,getFtype,5,1,1,240,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,getPolygonGeometry,4,1,1,246,0,me.osm.gazetter.striper.GeoJsonWriter,me.osm.gazetter.striper.GeoJsonWriter
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,getMultiPolygonGeometry,7,2,1,252,0,me.osm.gazetter.striper.GeoJsonWriter,me.osm.gazetter.striper.GeoJsonWriter
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,getPolygonGeometry,15,3,1,262,0,me.osm.gazetter.striper.GeoJsonWriter,me.osm.gazetter.striper.GeoJsonWriter
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,getLinearRingGeometry,8,2,1,278,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,getLineStringGeometry,8,2,1,289,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,getAction,10,3,1,300,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,getAdmLevel,10,3,1,312,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,parseGeometry,17,6,1,324,0,me.osm.gazetter.striper.GeoJsonWriter,me.osm.gazetter.striper.GeoJsonWriter
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,addMD5,3,1,1,346,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,copy,4,1,1,22,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,JSONFeature,3,1,1,29,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,keys,15,2,0,33,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,compare,8,2,2,39,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,JSONFeature,3,1,1,68,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,JSONFeature,3,1,2,75,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,JSONFeature,3,1,0,83,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,asRefer,6,1,1,90,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,asRefers,9,3,1,100,0,me.osm.gazetter.striper.JSONFeature,me.osm.gazetter.striper.JSONFeature
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,asRefers,9,3,1,113,0,me.osm.gazetter.striper.JSONFeature,me.osm.gazetter.striper.JSONFeature
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,hashCode,13,3,0,126,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,equals,9,3,1,141,0,me.osm.gazetter.striper.JSONFeature,me.osm.gazetter.striper.JSONFeature
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,merge,5,2,2,154,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,Slicer,5,1,3,78,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,setFactor,3,1,1,84,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,run,43,9,12,88,0,me.osm.gazetter.striper.Slicer,me.osm.gazetter.striper.Slicer
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,handleBoundary,3,1,2,178,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,stripeBoundary,54,13,2,184,0,me.osm.gazetter.striper.Slicer,me.osm.gazetter.striper.Slicer
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,writeBoundary,14,1,2,259,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,isPlaceBoundary,3,1,1,276,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,writeOut,9,1,2,281,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,stripe,16,3,2,292,0,me.osm.gazetter.striper.Slicer,me.osm.gazetter.striper.Slicer
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,stripe,26,6,1,314,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,handleAddrPoint,8,1,3,348,0,me.osm.gazetter.striper.Slicer,me.osm.gazetter.striper.Slicer
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,getFilePrefix,3,1,2,365,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,formatFilePrefix,3,1,2,369,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,handlePlacePoint,8,1,3,373,0,me.osm.gazetter.striper.Slicer,me.osm.gazetter.striper.Slicer
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,handleJunction,17,2,3,389,0,me.osm.gazetter.striper.Slicer,me.osm.gazetter.striper.Slicer
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,handleHighway,47,6,2,419,0,me.osm.gazetter.striper.Slicer,me.osm.gazetter.striper.Slicer
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,handlePoi,10,1,4,491,0,me.osm.gazetter.striper.Slicer,me.osm.gazetter.striper.Slicer
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,freeThreadPool,13,3,1,512,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,newThreadpoolUser,3,1,1,527,0,,
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,handleAddrPoint2Building,3,1,4,532,0,me.osm.gazetter.striper.Slicer,me.osm.gazetter.striper.Slicer
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,handlePoi2Building,3,1,4,540,0,me.osm.gazetter.striper.Slicer,me.osm.gazetter.striper.Slicer
