Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
kiselev-dv_gazetteer,me.osm.gazetter.out,FeatureValueExctractorImpl,getValue,Long Statement,The length of the statement "if (FeatureTypes.HIGHWAY_FEATURE_TYPE.equals(ftype) || FeatureTypes.POI_FTYPE.equals(ftype) || FeatureTypes.ADDR_POINT_FTYPE.equals(ftype)) {" is 141.,54
kiselev-dv_gazetteer,me.osm.gazetter.out,FeatureValueExctractorImpl,getValue,Magic Number,The method contains a magic number: 0.5,54
kiselev-dv_gazetteer,me.osm.gazetter.out,FeatureValueExctractorImpl,getValue,Magic Number,The method contains a magic number: 0.5,54
kiselev-dv_gazetteer,me.osm.gazetter.out,FeatureValueExctractorImpl,getValue,Magic Number,The method contains a magic number: 0.5,54
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutLineHandler,handle,Long Parameter List,The method has 6 parameters. ,10
kiselev-dv_gazetteer,me.osm.gazetter.out,AddrRowValueExctractorImpl,getValue,Complex Method,Cyclomatic complexity of the method is 12,63
kiselev-dv_gazetteer,me.osm.gazetter.out,AddrRowValueExctractorImpl,getUID,Magic Number,The method contains a magic number: 2,130
kiselev-dv_gazetteer,me.osm.gazetter.out,AddrRowValueExctractorImpl,getSupportedKeys,Long Statement,The length of the statement "return Arrays.asList(POSTCODE`LETTER`HOUSENUMBER`STREET`STREET_ID`PLACE_QUARTER`PLACE_QUARTER_ID`PLACE_NEIGHBOURHOOD`PLACE_NEIGHBOURHOOD_ID`PLACE_SUBURB`PLACE_SUBURB_ID`PLACE_ALLOTMENTS`PLACE_ALLOTMENTS_ID`PLACE_LOCALITY`PLACE_LOCALITY_ID`PLACE_ISOLATED_DWELLING`PLACE_ISOLATED_DWELLING_ID`PLACE_VILLAGE`PLACE_VILLAGE_ID`PLACE_HAMLET`PLACE_HAMLET_ID`PLACE_CITY`PLACE_CITY_ID`PLACE_TOWN`PLACE_TOWN_ID`BOUNDARY_8`BOUNDARY_8_ID`BOUNDARY_6`BOUNDARY_6_ID`BOUNDARY_5`BOUNDARY_5_ID`BOUNDARY_4`BOUNDARY_4_ID`BOUNDARY_3`BOUNDARY_3_ID`BOUNDARY_2`BOUNDARY_2_ID`ADDR_TEXT`ADDR_LONG_TEXT`UID`STREET_UID);" is 591.,174
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,initialize,Magic Number,The method contains a magic number: 2,73
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,printUsage,Magic Number,The method contains a magic number: 3,112
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,createComparator,Complex Method,Cyclomatic complexity of the method is 9,159
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,checkColumnsKeys,Complex Conditional,The conditional expression featureEXT != null && !featureEXT.supports(key) && poiEXT != null && !poiEXT.supports(key) && addrRowEXT != null && !addrRowEXT.supports(key) is complex.,197
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,checkColumnsKeys,Long Statement,The length of the statement "if (featureEXT != null && !featureEXT.supports(key) && poiEXT != null && !poiEXT.supports(key) && addrRowEXT != null && !addrRowEXT.supports(key)) {" is 148.,197
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,parseColumns,Complex Conditional,The conditional expression !" ".equals(token) && !"`".equals(token) && !";".equals(token) is complex.,215
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,getColumn,Long Parameter List,The method has 5 parameters. ,301
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,allDone,Long Statement,The length of the statement "List<File> batch=ExternalSort.sortInBatch(new File(tmpFile)`defaultcomparator`ExternalSort.DEFAULTMAXTEMPFILES`Charset.forName("utf8")`null`true);" is 146.,329
kiselev-dv_gazetteer,me.osm.gazetter.out,CSVOutWriter,allDone,Long Statement,The length of the statement "ExternalSort.mergeSortedFiles(batch`new File(outFile)`defaultcomparator`Charset.forName("utf-8")`true`false`false`getHeaderString());" is 133.,329
kiselev-dv_gazetteer,me.osm.gazetter.out,PoiValueExctractorImpl,getValue,Complex Method,Cyclomatic complexity of the method is 25,33
kiselev-dv_gazetteer,me.osm.gazetter.out,PoiValueExctractorImpl,getValue,Magic Number,The method contains a magic number: 2,33
kiselev-dv_gazetteer,me.osm.gazetter.out,PoiValueExctractorImpl,getValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2aac8c91,33
kiselev-dv_gazetteer,me.osm.gazetter.split,Split,handle,Complex Method,Cyclomatic complexity of the method is 13,124
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker,saveBoundary,Magic Number,The method contains a magic number: 2,99
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker,buildCache,Magic Number,The method contains a magic number: 3,136
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker,buildCache,Magic Number,The method contains a magic number: 2,136
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker,sortAndMerge,Magic Number,The method contains a magic number: 3,170
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker,sortAndMerge,Magic Number,The method contains a magic number: 2,170
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker,sortAndMerge,Magic Number,The method contains a magic number: 2,170
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker,handle,Magic Number,The method contains a magic number: 3,184
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker,handle,Magic Number,The method contains a magic number: 2,184
kiselev-dv_gazetteer,me.osm.gazetter.striper,BoundariesFallbacker,handle,Magic Number,The method contains a magic number: 2,184
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,geometryToJSON,Long Statement,The length of the statement "geomJSON.put(COORDINATES`new JsonStringWrapper("[" + String.format(Locale.US`"%.8f"`((Point)g).getX()) + "`"+ String.format(Locale.US`"%.8f"`((Point)g).getY())+ "]"));" is 167.,85
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,featureAsGeoJSON,Long Parameter List,The method has 5 parameters. ,123
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,createFeature,Long Parameter List,The method has 5 parameters. ,131
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,asJsonString,Long Statement,The length of the statement "sb.append("`[").append(String.format(Locale.US`"%.8f"`c.x)).append("`").append(String.format(Locale.US`"%.8f"`c.y)).append("]");" is 128.,164
kiselev-dv_gazetteer,me.osm.gazetter.striper,GeoJsonWriter,getId,Long Statement,The length of the statement "String mainPart=type + "-" + String.format("%010d"`hash)+ "-"+ meta.getString(GEOMETRY_TYPE).charAt(0)+ meta.optLong("id");" is 123.,174
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,keys,Long Statement,The length of the statement "int i1="id".equals(o1) ? 0 : "ftype".equals(o1) ? 1 : GeoJsonWriter.TIMESTAMP.equals(o1) ? 2 : "action".equals(o1) ? 3 : "md5".equals(o2) ? 4 : "hhash".equals(o2) ? 5 : 10;" is 172.,33
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,keys,Long Statement,The length of the statement "int i2="id".equals(o2) ? 0 : "ftype".equals(o2) ? 1 : GeoJsonWriter.TIMESTAMP.equals(o2) ? 2 : "action".equals(o2) ? 3 : "md5".equals(o2) ? 4 : "hhash".equals(o2) ? 5 : 10;" is 172.,33
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,keys,Magic Number,The method contains a magic number: 2,33
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,keys,Magic Number,The method contains a magic number: 3,33
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,keys,Magic Number,The method contains a magic number: 4,33
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,keys,Magic Number,The method contains a magic number: 5,33
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,keys,Magic Number,The method contains a magic number: 10,33
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,keys,Magic Number,The method contains a magic number: 2,33
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,keys,Magic Number,The method contains a magic number: 3,33
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,keys,Magic Number,The method contains a magic number: 4,33
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,keys,Magic Number,The method contains a magic number: 5,33
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,keys,Magic Number,The method contains a magic number: 10,33
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,keys,Magic Number,The method contains a magic number: 10,33
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,keys,Magic Number,The method contains a magic number: 10,33
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,compare,Long Statement,The length of the statement "int i1="id".equals(o1) ? 0 : "ftype".equals(o1) ? 1 : GeoJsonWriter.TIMESTAMP.equals(o1) ? 2 : "action".equals(o1) ? 3 : "md5".equals(o2) ? 4 : "hhash".equals(o2) ? 5 : 10;" is 172.,39
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,compare,Long Statement,The length of the statement "int i2="id".equals(o2) ? 0 : "ftype".equals(o2) ? 1 : GeoJsonWriter.TIMESTAMP.equals(o2) ? 2 : "action".equals(o2) ? 3 : "md5".equals(o2) ? 4 : "hhash".equals(o2) ? 5 : 10;" is 172.,39
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,compare,Magic Number,The method contains a magic number: 2,39
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,compare,Magic Number,The method contains a magic number: 3,39
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,compare,Magic Number,The method contains a magic number: 4,39
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,compare,Magic Number,The method contains a magic number: 5,39
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,compare,Magic Number,The method contains a magic number: 10,39
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,compare,Magic Number,The method contains a magic number: 2,39
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,compare,Magic Number,The method contains a magic number: 3,39
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,compare,Magic Number,The method contains a magic number: 4,39
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,compare,Magic Number,The method contains a magic number: 5,39
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,compare,Magic Number,The method contains a magic number: 10,39
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,compare,Magic Number,The method contains a magic number: 10,39
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,compare,Magic Number,The method contains a magic number: 10,39
kiselev-dv_gazetteer,me.osm.gazetter.striper,JSONFeature,hashCode,Magic Number,The method contains a magic number: 123,126
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,run,Complex Conditional,The conditional expression (typesSet.contains("all") || typesSet.contains("pois")) && !typesSet.contains("no-pois") is complex.,88
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,run,Complex Method,Cyclomatic complexity of the method is 9,88
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,run,Long Parameter List,The method has 12 parameters. ,88
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,run,Long Statement,The length of the statement "builders.add(new BoundariesBuilder(this`indexesFactory`BoundariesFallbacker.getInstance(boundariesFallbackIndex`boundariesFallbackTypes)));" is 139.,88
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,run,Long Statement,The length of the statement "PlaceBuilder placeBuilder=new PlaceBuilder(this`this`BoundariesFallbacker.getInstance(boundariesFallbackIndex`boundariesFallbackTypes)`indexesFactory`new File(this.osmSlicesPath`"city_nodes.csv")`mergeCityPointsToBoundary`doNearestCityLookup);" is 243.,88
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,run,Magic Number,The method contains a magic number: 10,88
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,stripeBoundary,Complex Method,Cyclomatic complexity of the method is 13,184
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,stripeBoundary,Long Statement,The length of the statement "log.warn("Can't slice {} {}.\nError: {}\nPolygon:\n{}"`new Object[]{meta.getString("type")`meta.getLong("id")`validationError.getMessage()`new WKTWriter().write(p)});" is 166.,184
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,stripe,Long Statement,The length of the statement "List<Polygon> splitPolygon=GeometryUtils.splitPolygon(p`factory.createLineString(new Coordinate[]{new Coordinate(snapX`89.0)`new Coordinate(snapX`-89.0)}));" is 156.,292
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,stripe,Magic Number,The method contains a magic number: 89.0,292
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,stripe,Magic Number,The method contains a magic number: 89.0,292
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,stripe,Long Statement,The length of the statement "Geometry intersection=l.intersection(factory.createLineString(new Coordinate[]{new Coordinate(x`bbox.getMinY())`new Coordinate(x`bbox.getMaxY())}));" is 148.,314
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,handleAddrPoint,Long Statement,The length of the statement "assert GeoJsonWriter.getFtype(geoJSONString).equals(FeatureTypes.ADDR_POINT_FTYPE) : "Failed getFtype for " + geoJSONString;" is 124.,348
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,handlePlacePoint,Long Statement,The length of the statement "assert GeoJsonWriter.getFtype(geoJSONString).equals(FeatureTypes.PLACE_POINT_FTYPE) : "Failed getFtype for " + geoJSONString;" is 125.,373
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,handleJunction,Long Statement,The length of the statement "@SuppressWarnings("unchecked") JSONObject r=GeoJsonWriter.createFeature(fid`FeatureTypes.JUNCTION_FTYPE`Collections.EMPTY_MAP`pnt`meta);" is 136.,389
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,handleJunction,Long Statement,The length of the statement "assert GeoJsonWriter.getFtype(geoJSONString).equals(FeatureTypes.JUNCTION_FTYPE) : "Failed getFtype for " + geoJSONString;" is 122.,389
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,handleHighway,Long Statement,The length of the statement "assert GeoJsonWriter.getFtype(geoJSONString).equals(FeatureTypes.HIGHWAY_FEATURE_TYPE) : "Failed getFtype for " + geoJSONString;" is 128.,419
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,handleHighway,Long Statement,The length of the statement "List<LineString> filtered=segments.stream().filter(s -> !s.isEmpty()).filter(s -> !s.getCentroid().isEmpty()).collect(Collectors.toList());" is 139.,419
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,handleHighway,Long Statement,The length of the statement "assert GeoJsonWriter.getFtype(featureAsGeoJSON).equals(FeatureTypes.HIGHWAY_FEATURE_TYPE) : "Failed getFtype for " + featureAsGeoJSON;" is 134.,419
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,freeThreadPool,Magic Number,The method contains a magic number: 10,512
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,writePnt2Building,Long Parameter List,The method has 5 parameters. ,546
kiselev-dv_gazetteer,me.osm.gazetter.striper,Slicer,handleAssociatedStreet,Long Parameter List,The method has 6 parameters. ,574
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,FileNameKeyGenerator,Magic Number,The method contains a magic number: 0.1,43
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,FileNameKeyGenerator,Magic Number,The method contains a magic number: 4,43
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,FileNameKeyGenerator,Magic Number,The method contains a magic number: 10,43
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,FileNameKeyGenerator,Magic Number,The method contains a magic number: 4,43
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,FileNameKeyGenerator,Magic Number,The method contains a magic number: 10,43
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,FileNameKeyGenerator,Magic Number,The method contains a magic number: 180.0,43
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,FileNameKeyGenerator,Magic Number,The method contains a magic number: 4,43
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,FileNameKeyGenerator,Magic Number,The method contains a magic number: 10,43
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,FileNameKeyGenerator,Magic Number,The method contains a magic number: 2,43
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,FileNameKeyGenerator,Magic Number,The method contains a magic number: 10,43
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getFilePrefix,Magic Number,The method contains a magic number: 180.0,71
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getFilePrefix,Magic Number,The method contains a magic number: 90.0,71
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getBladePolygons,Long Statement,The length of the statement "polygons.add(factory.createPolygon(new Coordinate[]{new Coordinate(x1`bbox.getMinY() - 0.00001)`new Coordinate(x2`bbox.getMinY() - 0.00001)`new Coordinate(x2`bbox.getMaxY() + 0.00001)`new Coordinate(x1`bbox.getMaxY() + 0.00001)`new Coordinate(x1`bbox.getMinY() - 0.00001)}));" is 275.,78
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getBladePolygons,Long Statement,The length of the statement "polygons.add(factory.createPolygon(new Coordinate[]{new Coordinate(x1`bbox.getMinY() - 0.00001)`new Coordinate(x2`bbox.getMinY() - 0.00001)`new Coordinate(x2`bbox.getMaxY() + 0.00001)`new Coordinate(x1`bbox.getMaxY() + 0.00001)`new Coordinate(x1`bbox.getMinY() - 0.00001)}));" is 275.,78
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getBladePolygons,Magic Number,The method contains a magic number: 0.00001,78
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getBladePolygons,Magic Number,The method contains a magic number: 0.00001,78
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getBladePolygons,Magic Number,The method contains a magic number: 0.00001,78
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getBladePolygons,Magic Number,The method contains a magic number: 0.00001,78
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getBladePolygons,Magic Number,The method contains a magic number: 0.00001,78
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getBladePolygons,Magic Number,The method contains a magic number: 0.00001,78
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getBladePolygons,Magic Number,The method contains a magic number: 0.00001,78
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getBladePolygons,Magic Number,The method contains a magic number: 0.00001,78
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getBladePolygons,Magic Number,The method contains a magic number: 0.00001,78
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getBladePolygons,Magic Number,The method contains a magic number: 0.00001,78
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getMinX,Magic Number,The method contains a magic number: 180.0,127
kiselev-dv_gazetteer,me.osm.gazetter.striper,FileNameKeyGenerator,getMaxX,Magic Number,The method contains a magic number: 180.0,131
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders.handlers,HighwaysHandler,handleAssociatedStreet,Long Parameter List,The method has 6 parameters. ,15
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,PoisBuilder,Long Parameter List,The method has 5 parameters. ,80
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,PoisBuilder,Magic Number,The method contains a magic number: 8,80
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,PoisBuilder,Magic Number,The method contains a magic number: 8,80
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,PoisBuilder,Magic Number,The method contains a magic number: 8,80
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,PoisBuilder,Magic Number,The method contains a magic number: 8,80
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,PoisBuilder,Magic Number,The method contains a magic number: 2,80
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,PoisBuilder,Magic Number,The method contains a magic number: 8,80
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,PoisBuilder,Magic Number,The method contains a magic number: 8,80
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Complex Conditional,The conditional expression mp != null && !mp.isEmpty() && mp.isValid() is complex.,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Complex Method,Cyclomatic complexity of the method is 12,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 2,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 2,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 2,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 2,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 2,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPoint4Relation,Magic Number,The method contains a magic number: 8,128
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,compare,Magic Number,The method contains a magic number: 8,147
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,compare,Magic Number,The method contains a magic number: 8,147
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,compare,Magic Number,The method contains a magic number: 8,147
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,compare,Magic Number,The method contains a magic number: 8,147
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexRelation,Complex Conditional,The conditional expression rm.type == ReferenceType.WAY && (StringUtils.isEmpty(rm.role) || "outer".equals(rm.role)) is complex.,222
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexRelation,Magic Number,The method contains a magic number: 8,222
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,indexRelation,Magic Number,The method contains a magic number: 8,222
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,handle,Magic Number,The method contains a magic number: 16,243
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,getWayPoints,Magic Number,The method contains a magic number: 8,271
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,getWayPoints,Magic Number,The method contains a magic number: 8,271
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,getWayPoints,Magic Number,The method contains a magic number: 8,271
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,getWayPoints,Magic Number,The method contains a magic number: 8,271
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,compare,Magic Number,The method contains a magic number: 8,278
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,compare,Magic Number,The method contains a magic number: 8,278
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,compare,Magic Number,The method contains a magic number: 8,278
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,compare,Magic Number,The method contains a magic number: 8,278
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Complex Method,Cyclomatic complexity of the method is 11,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 2,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 2,288
kiselev-dv_gazetteer,me.osm.gazetter.striper.builders,PoisBuilder,buildAddrPointForWay,Magic Number,The method contains a magic number: 8,288
