Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xtext_seven-languages-xtext,org.xtext.template.services,TemplateGrammarAccess.RichStringElements,10,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/services/TemplateGrammarAccess.java,152
xtext_seven-languages-xtext,org.xtext.template.services,TemplateGrammarAccess.RichStringLiteralElements,5,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/services/TemplateGrammarAccess.java,199
xtext_seven-languages-xtext,org.xtext.template.services,TemplateGrammarAccess.RichStringPartElements,5,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/services/TemplateGrammarAccess.java,222
xtext_seven-languages-xtext,org.xtext.template.services,TemplateGrammarAccess.RichStringForLoopElements,12,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/services/TemplateGrammarAccess.java,249
xtext_seven-languages-xtext,org.xtext.template.services,TemplateGrammarAccess.RichStringIfElements,16,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/services/TemplateGrammarAccess.java,306
xtext_seven-languages-xtext,org.xtext.template.services,TemplateGrammarAccess.RichStringElseIfElements,15,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/services/TemplateGrammarAccess.java,381
xtext_seven-languages-xtext,org.xtext.template.serializer,TemplateSyntacticSequencer,8,0,12,0,96,25,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/serializer/TemplateSyntacticSequencer.java,20
xtext_seven-languages-xtext,org.xtext.template.serializer,TemplateSemanticSequencer,1,0,8,1,286,87,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/serializer/TemplateSemanticSequencer.java,73
xtext_seven-languages-xtext,org.xtext.template.template,Parameter,0,0,7,0,64,7,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/Parameter.java,16
xtext_seven-languages-xtext,org.xtext.template.template,TemplateFactory,1,0,7,0,54,7,0,0,-1.0,2,7,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/TemplateFactory.java,8
xtext_seven-languages-xtext,org.xtext.template.template,RichStringForLoop,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/RichStringForLoop.java,8
xtext_seven-languages-xtext,org.xtext.template.template,RichStringLiteral,0,0,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/RichStringLiteral.java,8
xtext_seven-languages-xtext,org.xtext.template.template,RichString,0,0,0,0,8,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/RichString.java,8
xtext_seven-languages-xtext,org.xtext.template.template,RichStringIf,0,0,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/RichStringIf.java,8
xtext_seven-languages-xtext,org.xtext.template.template,TemplatePackage,47,0,15,0,417,15,0,0,-1.0,11,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/TemplatePackage.java,13
xtext_seven-languages-xtext,org.xtext.template.template,TemplatePackage.Literals,14,0,0,0,88,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/TemplatePackage.java,496
xtext_seven-languages-xtext,org.xtext.template.template,TemplateFile,0,0,7,0,64,7,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/TemplateFile.java,14
xtext_seven-languages-xtext,org.xtext.template.template.util,TemplateAdapterFactory,2,0,27,27,199,30,0,0,0.5185185185185185,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/util/TemplateAdapterFactory.java,21
xtext_seven-languages-xtext,org.xtext.template.template.util,TemplateSwitch,1,0,15,13,0,36,0,0,0.13333333333333333,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/util/TemplateSwitch.java,19
xtext_seven-languages-xtext,org.xtext.template.template.impl,ParameterImpl,5,0,17,15,255,53,0,0,0.17647058823529413,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/impl/ParameterImpl.java,31
xtext_seven-languages-xtext,org.xtext.template.template.impl,TemplateFactoryImpl,0,0,11,11,0,18,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/impl/TemplateFactoryImpl.java,16
xtext_seven-languages-xtext,org.xtext.template.template.impl,TemplatePackageImpl,9,0,19,18,244,22,0,0,0.15789473684210525,0,8,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/impl/TemplatePackageImpl.java,30
xtext_seven-languages-xtext,org.xtext.template.template.impl,RichStringForLoopImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/impl/RichStringForLoopImpl.java,13
xtext_seven-languages-xtext,org.xtext.template.template.impl,RichStringIfImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/impl/RichStringIfImpl.java,13
xtext_seven-languages-xtext,org.xtext.template.template.impl,RichStringLiteralImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/impl/RichStringLiteralImpl.java,13
xtext_seven-languages-xtext,org.xtext.template.template.impl,RichStringImpl,0,0,2,0,20,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/impl/RichStringImpl.java,13
xtext_seven-languages-xtext,org.xtext.template.template.impl,TemplateFileImpl,5,0,17,15,255,53,0,0,0.17647058823529413,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template/src-gen/org/xtext/template/template/impl/TemplateFileImpl.java,30
xtext_seven-languages-xtext,org.xtext.httprouting.ide,RouteIdeModule,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/xtend-gen/org/xtext/httprouting/ide/RouteIdeModule.java,6
xtext_seven-languages-xtext,org.xtext.httprouting.ide,RouteIdeSetup,0,0,1,1,10,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/xtend-gen/org/xtext/httprouting/ide/RouteIdeSetup.java,12
xtext_seven-languages-xtext,org.xtext.httprouting.ide,AbstractRouteIdeModule,0,0,6,6,23,6,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/AbstractRouteIdeModule.java,22
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr,RouteParser,3,0,7,4,463,7,1,0,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/RouteParser.java,15
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr,RouteParser.NameMappings,1,0,0,0,436,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/RouteParser.java,17
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr,PartialRouteContentAssistParser,1,0,2,1,13,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/PartialRouteContentAssistParser.java,13
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser,399,203,1476,1474,0,5987,0,0,0.0040650406504065045,1,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,23
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA6,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,65409
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA7,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,65491
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA8,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,65535
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA15,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,65604
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA23,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,65648
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA26,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,65712
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA27,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,65817
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA30,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,65899
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA35,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,65943
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA38,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,66002
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA47,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,66084
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA65,0,0,0,0,127,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,66125
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA71,0,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,66283
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA78,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,66532
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA79,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,66663
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA87,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,66759
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA97,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,66866
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA110,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,66925
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA111,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,66969
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA115,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,67100
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA116,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,67144
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA117,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,67188
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA122,0,0,0,0,477,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,67329
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA131,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,67939
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteParser.DFA134,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteParser.java,67983
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteLexer,107,92,96,96,0,269,0,0,0.052083333333333336,2,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteLexer.java,13
xtext_seven-languages-xtext,org.xtext.httprouting.ide.contentassist.antlr.internal,InternalRouteLexer.DFA21,0,0,0,0,174,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.httprouting.ide/src-gen/org/xtext/httprouting/ide/contentassist/antlr/internal/InternalRouteLexer.java,3614
xtext_seven-languages-xtext,org.xtext.template.tests.compiler,IntegrationTest,2,0,3,3,118,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template.tests/xtend-gen/org/xtext/template/tests/compiler/IntegrationTest.java,25
xtext_seven-languages-xtext,org.xtext.template.tests,TemplateInjectorProvider,3,0,7,5,42,9,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.template.tests/src-gen/org/xtext/template/tests/TemplateInjectorProvider.java,15
xtext_seven-languages-xtext,org.xtext.tortoiseshell.ui,TortoiseShellUiModule,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.ui/xtend-gen/org/xtext/tortoiseshell/ui/TortoiseShellUiModule.java,13
xtext_seven-languages-xtext,org.xtext.tortoiseshell.ui,AbstractTortoiseShellUiModule,0,0,50,50,158,51,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.ui/src-gen/org/xtext/tortoiseshell/ui/AbstractTortoiseShellUiModule.java,105
xtext_seven-languages-xtext,org.xtext.tortoiseshell.ui,TortoiseShellExecutableExtensionFactory,0,0,2,0,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.ui/src-gen/org/xtext/tortoiseshell/ui/TortoiseShellExecutableExtensionFactory.java,12
xtext_seven-languages-xtext,org.xtext.tortoiseshell.ui.internal,TortoiseshellActivator,5,2,8,4,60,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.ui/src-gen/org/xtext/tortoiseshell/ui/internal/TortoiseshellActivator.java,19
xtext_seven-languages-xtext,org.xtext.tortoiseshell.ui.contentassist,TortoiseShellProposalProvider,0,0,11,11,34,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.ui/src-gen/org/xtext/tortoiseshell/ui/contentassist/TortoiseShellProposalProvider.java,13
xtext_seven-languages-xtext,org.xtext.tortoiseshell.ui.editor,TortoiseShellEditor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.ui/src-gen/org/xtext/tortoiseshell/ui/editor/TortoiseShellEditor.java,8
xtext_seven-languages-xtext,org.xtext.tortoiseshell.ui.quickfix,TortoiseShellQuickfixProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.ui/src-gen/org/xtext/tortoiseshell/ui/quickfix/TortoiseShellQuickfixProvider.java,8
xtext_seven-languages-xtext,org.xtext.tortoiseshell.tests,InterpreterTest,2,0,3,3,141,6,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.tests/xtend-gen/org/xtext/tortoiseshell/tests/InterpreterTest.java,33
xtext_seven-languages-xtext,org.xtext.tortoiseshell.tests,TortoiseShellInjectorProvider,3,0,7,5,42,9,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.tortoiseshell.tests/src-gen/org/xtext/tortoiseshell/tests/TortoiseShellInjectorProvider.java,15
xtext_seven-languages-xtext,org.xtext.builddsl.tests,ValidationTest,2,0,3,3,45,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.tests/xtend-gen/org/xtext/builddsl/tests/ValidationTest.java,24
xtext_seven-languages-xtext,org.xtext.builddsl.tests,CommandLineTest,2,1,5,4,231,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.tests/xtend-gen/org/xtext/builddsl/tests/CommandLineTest.java,35
xtext_seven-languages-xtext,org.xtext.builddsl.tests,SimpleMain,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.tests/testdata/org/xtext/builddsl/tests/SimpleMain.java,10
xtext_seven-languages-xtext,org.xtext.builddsl.tests,BuildDSLInjectorProvider,3,0,7,5,42,9,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.builddsl.tests/src-gen/org/xtext/builddsl/tests/BuildDSLInjectorProvider.java,15
xtext_seven-languages-xtext,org.xtext.scripting.tests,CompilationTest,1,0,2,2,96,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.tests/xtend-gen/org/xtext/scripting/tests/CompilationTest.java,20
xtext_seven-languages-xtext,org.xtext.scripting.tests,ExecutionTest,2,0,3,2,47,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.tests/xtend-gen/org/xtext/scripting/tests/ExecutionTest.java,24
xtext_seven-languages-xtext,org.xtext.scripting.tests,ScriptingInjectorProvider,3,0,7,5,42,9,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting.tests/src-gen/org/xtext/scripting/tests/ScriptingInjectorProvider.java,15
xtext_seven-languages-xtext,org.xtext.scripting,ScriptingRuntimeModule,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/xtend-gen/org/xtext/scripting/ScriptingRuntimeModule.java,10
xtext_seven-languages-xtext,org.xtext.scripting,ScriptingStandaloneSetup,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/xtend-gen/org/xtext/scripting/ScriptingStandaloneSetup.java,10
xtext_seven-languages-xtext,org.xtext.scripting,AbstractScriptingRuntimeModule,1,0,32,32,103,33,1,0,0.96875,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/AbstractScriptingRuntimeModule.java,65
xtext_seven-languages-xtext,org.xtext.scripting,ScriptingStandaloneSetupGenerated,0,0,3,3,20,4,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/ScriptingStandaloneSetupGenerated.java,16
xtext_seven-languages-xtext,org.xtext.scripting.validation,ScriptingValidator,0,0,1,1,4,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/xtend-gen/org/xtext/scripting/validation/ScriptingValidator.java,5
xtext_seven-languages-xtext,org.xtext.scripting.validation,AbstractScriptingValidator,0,0,1,0,10,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/validation/AbstractScriptingValidator.java,11
xtext_seven-languages-xtext,org.xtext.scripting.jvmmodel,ScriptingJvmModelInferrer,1,0,2,1,38,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/xtend-gen/org/xtext/scripting/jvmmodel/ScriptingJvmModelInferrer.java,25
xtext_seven-languages-xtext,org.xtext.scripting.scoping,ScriptingScopeProvider,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/scoping/ScriptingScopeProvider.java,8
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser,352,174,241,239,0,2388,0,0,0.024896265560165973,0,1,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,22
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA3,0,0,0,0,127,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,19921
xtext_seven-languages-xtext,org.xtext.scripting.parser.antlr.internal,InternalScriptingParser.DFA13,0,0,0,0,141,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/xtext_seven-languages-xtext/languages/org.xtext.scripting/src-gen/org/xtext/scripting/parser/antlr/internal/InternalScriptingParser.java,20082
