Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__66,13,1,0,1213,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__67,13,1,0,1234,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__68,13,1,0,1255,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__69,13,1,0,1276,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__70,13,1,0,1297,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__71,13,1,0,1318,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__72,13,1,0,1339,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__73,13,1,0,1360,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__74,13,1,0,1381,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__75,13,1,0,1402,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__76,13,1,0,1423,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__77,13,1,0,1444,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__78,13,1,0,1465,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__79,13,1,0,1486,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__80,13,1,0,1507,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__81,13,1,0,1528,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__82,13,1,0,1549,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__83,13,1,0,1570,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__84,13,1,0,1591,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__85,13,1,0,1612,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__86,13,1,0,1633,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__87,13,1,0,1654,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__88,13,1,0,1675,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__89,13,1,0,1695,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__90,13,1,0,1715,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__91,13,1,0,1736,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__92,13,1,0,1757,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__93,13,1,0,1778,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mT__94,13,1,0,1799,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mRULE_HEX,0,20,0,1820,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mRULE_INT,0,5,0,2000,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mRULE_DECIMAL,94,14,0,2053,0,org.xtext.httprouting.parser.antlr.internal.InternalRouteLexer,org.xtext.httprouting.parser.antlr.internal.InternalRouteLexer
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mRULE_ID,0,8,0,2179,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mRULE_STRING,0,21,0,2258,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mRULE_ML_COMMENT,0,7,0,2435,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mRULE_SL_COMMENT,0,9,0,2495,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mRULE_WS,0,6,0,2585,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mRULE_ANY_OTHER,13,1,0,2642,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.parser.antlr.internal,InternalRouteLexer,mTokens,461,92,0,2661,0,org.xtext.httprouting.parser.antlr.internal.InternalRouteLexer,org.xtext.httprouting.parser.antlr.internal.InternalRouteLexer
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,RouteGrammarAccess,13,1,4,341,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,internalFindGrammar,16,4,1,359,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getGrammar,3,1,0,375,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXbaseWithAnnotationsGrammarAccess,3,1,0,381,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXbaseGrammarAccess,3,1,0,385,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXtypeGrammarAccess,3,1,0,389,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getModelAccess,3,1,0,397,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getModelRule,3,1,0,401,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getAbstractDeclarationAccess,3,1,0,407,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getAbstractDeclarationRule,3,1,0,411,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getDependencyAccess,3,1,0,417,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getDependencyRule,3,1,0,421,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getRouteAccess,3,1,0,427,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getRouteRule,3,1,0,431,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getRequestTypeAccess,3,1,0,437,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getRequestTypeRule,3,1,0,441,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getURLAccess,3,1,0,453,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getURLRule,3,1,0,457,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getVariableAccess,3,1,0,463,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getVariableRule,3,1,0,467,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXAnnotationAccess,3,1,0,480,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXAnnotationRule,3,1,0,484,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXAnnotationElementValuePairAccess,3,1,0,491,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXAnnotationElementValuePairRule,3,1,0,495,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXAnnotationElementValueOrCommaListAccess,3,1,0,503,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXAnnotationElementValueOrCommaListRule,3,1,0,507,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXAnnotationElementValueAccess,3,1,0,515,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXAnnotationElementValueRule,3,1,0,519,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXAnnotationOrExpressionAccess,3,1,0,527,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXAnnotationOrExpressionRule,3,1,0,531,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXExpressionAccess,3,1,0,537,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXExpressionRule,3,1,0,541,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXAssignmentAccess,3,1,0,550,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXAssignmentRule,3,1,0,554,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpSingleAssignAccess,3,1,0,561,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpSingleAssignRule,3,1,0,565,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpMultiAssignAccess,3,1,0,573,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpMultiAssignRule,3,1,0,577,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXOrExpressionAccess,3,1,0,583,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXOrExpressionRule,3,1,0,587,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpOrAccess,3,1,0,593,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpOrRule,3,1,0,597,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXAndExpressionAccess,3,1,0,603,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXAndExpressionRule,3,1,0,607,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpAndAccess,3,1,0,613,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpAndRule,3,1,0,617,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXEqualityExpressionAccess,3,1,0,624,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXEqualityExpressionRule,3,1,0,628,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpEqualityAccess,3,1,0,634,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpEqualityRule,3,1,0,638,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXRelationalExpressionAccess,3,1,0,646,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXRelationalExpressionRule,3,1,0,650,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpCompareAccess,3,1,0,656,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpCompareRule,3,1,0,660,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXOtherOperatorExpressionAccess,3,1,0,667,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXOtherOperatorExpressionRule,3,1,0,671,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpOtherAccess,3,1,0,685,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpOtherRule,3,1,0,689,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXAdditiveExpressionAccess,3,1,0,696,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXAdditiveExpressionRule,3,1,0,700,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpAddAccess,3,1,0,706,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpAddRule,3,1,0,710,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXMultiplicativeExpressionAccess,3,1,0,716,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXMultiplicativeExpressionRule,3,1,0,720,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpMultiAccess,3,1,0,726,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpMultiRule,3,1,0,730,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXUnaryOperationAccess,3,1,0,737,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXUnaryOperationRule,3,1,0,741,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpUnaryAccess,3,1,0,747,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpUnaryRule,3,1,0,751,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXCastedExpressionAccess,3,1,0,758,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXCastedExpressionRule,3,1,0,762,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXPostfixOperationAccess,3,1,0,769,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXPostfixOperationRule,3,1,0,773,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpPostfixAccess,3,1,0,780,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getOpPostfixRule,3,1,0,784,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXMemberFeatureCallAccess,3,1,0,802,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXMemberFeatureCallRule,3,1,0,806,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXPrimaryExpressionAccess,3,1,0,826,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXPrimaryExpressionRule,3,1,0,830,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXLiteralAccess,3,1,0,843,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXLiteralRule,3,1,0,847,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXCollectionLiteralAccess,3,1,0,854,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXCollectionLiteralRule,3,1,0,858,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXSetLiteralAccess,3,1,0,865,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXSetLiteralRule,3,1,0,869,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXListLiteralAccess,3,1,0,876,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXListLiteralRule,3,1,0,880,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXClosureAccess,3,1,0,890,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXClosureRule,3,1,0,894,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXExpressionInClosureAccess,3,1,0,902,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXExpressionInClosureRule,3,1,0,906,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXShortClosureAccess,3,1,0,912,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXShortClosureRule,3,1,0,916,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXParenthesizedExpressionAccess,3,1,0,922,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXParenthesizedExpressionRule,3,1,0,926,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXIfExpressionAccess,3,1,0,935,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXIfExpressionRule,3,1,0,939,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXSwitchExpressionAccess,3,1,0,950,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXSwitchExpressionRule,3,1,0,954,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXCasePartAccess,3,1,0,962,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXCasePartRule,3,1,0,966,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXForLoopExpressionAccess,3,1,0,974,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXForLoopExpressionRule,3,1,0,978,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXBasicForLoopExpressionAccess,3,1,0,988,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXBasicForLoopExpressionRule,3,1,0,992,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXWhileExpressionAccess,3,1,0,1000,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXWhileExpressionRule,3,1,0,1004,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXDoWhileExpressionAccess,3,1,0,1013,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXDoWhileExpressionRule,3,1,0,1017,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXBlockExpressionAccess,3,1,0,1026,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXBlockExpressionRule,3,1,0,1030,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXExpressionOrVarDeclarationAccess,3,1,0,1036,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXExpressionOrVarDeclarationRule,3,1,0,1040,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXVariableDeclarationAccess,3,1,0,1047,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXVariableDeclarationRule,3,1,0,1051,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmFormalParameterAccess,3,1,0,1057,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getJvmFormalParameterRule,3,1,0,1061,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getFullJvmFormalParameterAccess,3,1,0,1067,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getFullJvmFormalParameterRule,3,1,0,1071,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXFeatureCallAccess,3,1,0,1086,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXFeatureCallRule,3,1,0,1090,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getFeatureCallIDAccess,3,1,0,1097,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getFeatureCallIDRule,3,1,0,1101,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getIdOrSuperAccess,3,1,0,1108,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getIdOrSuperRule,3,1,0,1112,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXConstructorCallAccess,3,1,0,1127,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXConstructorCallRule,3,1,0,1131,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXBooleanLiteralAccess,3,1,0,1137,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXBooleanLiteralRule,3,1,0,1141,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXNullLiteralAccess,3,1,0,1147,0,,
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXNullLiteralRule,3,1,0,1151,0,org.xtext.httprouting.services.RouteGrammarAccess,org.xtext.httprouting.services.RouteGrammarAccess
xtext_seven-languages-xtext,org.xtext.httprouting.services,RouteGrammarAccess,getXNumberLiteralAccess,3,1,0,1157,0,,
