Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
nidi3_raml-tester,guru.nidi.ramltester,RestAssuredTest,testServletNok,5,1,0,78,1,guru.nidi.ramltester.restassured.RestAssuredClient,guru.nidi.ramltester.restassured.RestAssuredClient; guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,RestAssuredTest,emptyResponse,6,1,0,92,1,guru.nidi.ramltester.restassured.RestAssuredClient,guru.nidi.ramltester.restassured.RestAssuredClient; guru.nidi.ramltester.junit.RamlMatchers
nidi3_raml-tester,guru.nidi.ramltester,RestAssuredTest,repeatingQueryParameter,7,1,0,100,1,guru.nidi.ramltester.restassured.RestAssuredClient,guru.nidi.ramltester.restassured.RestAssuredClient; guru.nidi.ramltester.junit.RamlMatchers; guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,RestAssuredTest,stringBody,7,1,0,110,1,guru.nidi.ramltester.restassured.RestAssuredClient,guru.nidi.ramltester.restassured.RestAssuredClient; guru.nidi.ramltester.junit.RamlMatchers
nidi3_raml-tester,guru.nidi.ramltester,RestAssuredTest,byteArrayBody,7,1,0,119,1,guru.nidi.ramltester.restassured.RestAssuredClient,guru.nidi.ramltester.restassured.RestAssuredClient; guru.nidi.ramltester.junit.RamlMatchers
nidi3_raml-tester,guru.nidi.ramltester,RestAssuredTest,init,4,1,1,128,0,,
nidi3_raml-tester,guru.nidi.ramltester,FormTest,formTest,3,1,0,37,1,,
nidi3_raml-tester,guru.nidi.ramltester,FormTest,undefinedParam,3,1,0,45,1,,
nidi3_raml-tester,guru.nidi.ramltester,FormTest,noContentType,3,1,0,55,1,,
nidi3_raml-tester,guru.nidi.ramltester,FormTest,formWithoutFormParameters,3,1,0,65,1,,
nidi3_raml-tester,guru.nidi.ramltester,FormTest,formNoFormParameters,3,1,0,75,1,,
nidi3_raml-tester,guru.nidi.ramltester,FormTest,formWithSchema,4,1,0,85,1,guru.nidi.ramltester.RamlLoaders,guru.nidi.ramltester.RamlLoaders
nidi3_raml-tester,guru.nidi.ramltester,FormTest,multipartForm,3,1,0,100,1,,
nidi3_raml-tester,guru.nidi.ramltester,FormTest,noFormMimeType,3,1,0,110,1,,
nidi3_raml-tester,guru.nidi.ramltester,CodeAnalysisTest,dependencies,20,1,0,42,1,,
nidi3_raml-tester,guru.nidi.ramltester,CodeAnalysisTest,analyzeModel,3,1,0,68,0,,
nidi3_raml-tester,guru.nidi.ramltester,CodeAnalysisTest,analyzeFindBugs,4,1,0,73,0,,
nidi3_raml-tester,guru.nidi.ramltester,CodeAnalysisTest,analyzePmd,4,1,0,94,0,,
nidi3_raml-tester,guru.nidi.ramltester,CodeAnalysisTest,analyzeCpd,4,1,0,142,0,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,init,3,1,0,33,0,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,booleanOk,5,2,0,38,1,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,booleanNok,5,2,0,48,1,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,integerOk,8,3,0,59,1,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,integerNok,7,2,0,75,1,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,numberOk,8,3,0,96,1,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,numberNok,14,5,0,112,1,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,dateOk,5,2,0,144,1,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,dateNok,5,2,0,154,1,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,stringOk,5,2,0,165,1,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,stringNok,4,1,0,175,1,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,enumOk,5,2,0,189,1,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,enumNok,5,2,0,199,1,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,simplePattern,8,3,0,231,1,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,slashedPattern,8,3,0,248,1,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,modifiedPattern,5,1,0,265,1,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,assertModifiedPattern,8,3,1,272,0,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,emptyResponseMediaTypeNotAllowed,3,1,0,288,1,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,emptyResponseMediaTypeAllowed,4,1,0,297,1,,
nidi3_raml-tester,guru.nidi.ramltester,TypeTest,responseBodyNotAllowed,3,1,0,309,1,,
nidi3_raml-tester,guru.nidi.ramltester,IncludeTest,load,8,1,0,31,1,guru.nidi.ramltester.RamlDefinition,guru.nidi.ramltester.RamlDefinition
nidi3_raml-tester,guru.nidi.ramltester,UriTest,init,3,1,0,40,0,,
nidi3_raml-tester,guru.nidi.ramltester,UriTest,test,5,1,0,45,0,,
nidi3_raml-tester,guru.nidi.ramltester,UriTest,standardBaseUri,3,1,0,53,0,guru.nidi.ramltester.RamlDefinition,guru.nidi.ramltester.RamlDefinition
nidi3_raml-tester,guru.nidi.ramltester,UriTest,invalidBaseUri,3,1,0,59,0,guru.nidi.ramltester.RamlDefinition,guru.nidi.ramltester.RamlDefinition
nidi3_raml-tester,guru.nidi.ramltester,UriTest,correctBaseUri,5,1,0,65,1,guru.nidi.ramltester.RamlDefinition,guru.nidi.ramltester.RamlDefinition
nidi3_raml-tester,guru.nidi.ramltester,UriTest,preferSubResourceWithLessVariables,4,1,0,77,1,,
nidi3_raml-tester,guru.nidi.ramltester,UriTest,checkUriParameters,4,1,0,89,1,,
nidi3_raml-tester,guru.nidi.ramltester,UriTest,overwrittenBaseUriParametersNok,4,1,0,102,1,guru.nidi.ramltester.RamlDefinition,guru.nidi.ramltester.RamlDefinition
nidi3_raml-tester,guru.nidi.ramltester,UriTest,overwrittenBaseUriParametersNok2,4,1,0,110,1,guru.nidi.ramltester.RamlDefinition,guru.nidi.ramltester.RamlDefinition
nidi3_raml-tester,guru.nidi.ramltester,UriTest,overwrittenBaseUriParameters,4,1,0,118,1,guru.nidi.ramltester.RamlDefinition,guru.nidi.ramltester.RamlDefinition
nidi3_raml-tester,guru.nidi.ramltester,UriTest,allowedProtocol,5,1,0,127,1,guru.nidi.ramltester.RamlDefinition,guru.nidi.ramltester.RamlDefinition
nidi3_raml-tester,guru.nidi.ramltester,UriTest,notAllowedProtocol,4,1,0,134,1,guru.nidi.ramltester.RamlDefinition,guru.nidi.ramltester.RamlDefinition
nidi3_raml-tester,guru.nidi.ramltester,UriTest,ambigousUriParam,4,1,0,141,1,guru.nidi.ramltester.RamlDefinition,guru.nidi.ramltester.RamlDefinition
nidi3_raml-tester,guru.nidi.ramltester,UriTest,matchResourceWithLessUriParams,4,1,0,148,1,guru.nidi.ramltester.RamlDefinition,guru.nidi.ramltester.RamlDefinition
nidi3_raml-tester,guru.nidi.ramltester,HeaderTest,undefinedRequestHeader,3,1,0,36,1,,
nidi3_raml-tester,guru.nidi.ramltester,HeaderTest,illegallyRepeatRequestHeader,3,1,0,46,1,,
nidi3_raml-tester,guru.nidi.ramltester,HeaderTest,allowedRepeatRequestHeader,3,1,0,56,1,,
nidi3_raml-tester,guru.nidi.ramltester,HeaderTest,missingRequiredRequestHeader,3,1,0,64,1,,
nidi3_raml-tester,guru.nidi.ramltester,HeaderTest,wildcardRequestHeader,3,1,0,74,1,,
nidi3_raml-tester,guru.nidi.ramltester,HeaderTest,missingRequiredWildcardRequestHeader,3,1,0,82,1,,
nidi3_raml-tester,guru.nidi.ramltester,HeaderTest,existingRequiredWildcardRequestHeader,3,1,0,92,1,,
nidi3_raml-tester,guru.nidi.ramltester,HeaderTest,undefinedResponseHeader,5,1,0,100,1,,
nidi3_raml-tester,guru.nidi.ramltester,HeaderTest,illegallyRepeatResponseHeader,6,1,0,112,1,,
nidi3_raml-tester,guru.nidi.ramltester,HeaderTest,allowedRepeatResponseHeader,7,1,0,125,1,,
nidi3_raml-tester,guru.nidi.ramltester,HeaderTest,missingRequiredResponseHeader,3,1,0,137,1,,
nidi3_raml-tester,guru.nidi.ramltester,HeaderTest,wildcardResponseHeader,7,1,0,147,1,,
nidi3_raml-tester,guru.nidi.ramltester,HeaderTest,missingRequiredWildcardResponseHeader,3,1,0,159,1,,
nidi3_raml-tester,guru.nidi.ramltester,HeaderTest,existingRequiredWildcardResponseHeader,5,1,0,169,1,,
nidi3_raml-tester,guru.nidi.ramltester,HeaderTest,ignoreXheaders,5,1,0,179,1,guru.nidi.ramltester.RamlDefinition,guru.nidi.ramltester.RamlDefinition
nidi3_raml-tester,guru.nidi.ramltester,HeaderTest,caseInsensitiveNames,5,1,0,189,1,,
nidi3_raml-tester,guru.nidi.ramltester,HeaderTest,notIgnoreXrequestHeadersIfGiven,3,1,0,199,1,guru.nidi.ramltester.RamlDefinition,guru.nidi.ramltester.RamlDefinition
nidi3_raml-tester,guru.nidi.ramltester,HeaderTest,notIgnoreXresponseHeadersIfGiven,6,1,0,208,1,guru.nidi.ramltester.RamlDefinition,guru.nidi.ramltester.RamlDefinition
nidi3_raml-tester,guru.nidi.ramltester,RestTemplateTest,test,5,1,1,61,0,,
nidi3_raml-tester,guru.nidi.ramltester,RestTemplateTest,init,7,1,1,69,0,,
nidi3_raml-tester,guru.nidi.ramltester,RestTemplateTest,testRestTemplateOk,5,1,0,78,1,guru.nidi.ramltester.core.RamlReport,guru.nidi.ramltester.core.RamlReport; guru.nidi.ramltester.spring.RamlRestTemplate
nidi3_raml-tester,guru.nidi.ramltester,RestTemplateTest,testRestTemplateNok,6,1,0,85,1,guru.nidi.ramltester.core.RamlReport,guru.nidi.ramltester.core.RamlReport; guru.nidi.ramltester.spring.RamlRestTemplate
nidi3_raml-tester,guru.nidi.ramltester,QueryParameterTest,undefinedQueryParameter,3,1,0,35,1,,
nidi3_raml-tester,guru.nidi.ramltester,QueryParameterTest,illegallyRepeatQueryParameter,3,1,0,45,1,,
nidi3_raml-tester,guru.nidi.ramltester,QueryParameterTest,allowedRepeatQueryParameter,3,1,0,55,1,,
nidi3_raml-tester,guru.nidi.ramltester,QueryParameterTest,missingRequiredQueryParameter,3,1,0,63,1,,
nidi3_raml-tester,guru.nidi.ramltester,QueryParameterTest,undefinedEmptyParam,3,1,0,73,1,,
nidi3_raml-tester,guru.nidi.ramltester,QueryParameterTest,invalidEmptyParam,3,1,0,83,1,,
nidi3_raml-tester,guru.nidi.ramltester,QueryParameterTest,validEmptyParam,3,1,0,93,1,,
nidi3_raml-tester,guru.nidi.ramltester,ContentNegotiationTest,noAcceptHeaderIsOk,3,1,0,30,1,,
nidi3_raml-tester,guru.nidi.ramltester,ContentNegotiationTest,emptyAcceptHeaderIsOk,3,1,0,35,1,,
nidi3_raml-tester,guru.nidi.ramltester,ContentNegotiationTest,emptyBodyIsOk,3,1,0,40,1,,
nidi3_raml-tester,guru.nidi.ramltester,ContentNegotiationTest,wildcardAcceptHeaderIsOk,3,1,0,46,1,,
nidi3_raml-tester,guru.nidi.ramltester,ContentNegotiationTest,responseMayHaveParametersThatAreNotInRamlNeitherInAccept,3,1,0,52,1,,
nidi3_raml-tester,guru.nidi.ramltester,ContentNegotiationTest,noResponseContentTypeIsOk,3,1,0,58,1,,
nidi3_raml-tester,guru.nidi.ramltester,ContentNegotiationTest,simpleMatchingAcceptHeader,3,1,0,64,1,,
nidi3_raml-tester,guru.nidi.ramltester,ContentNegotiationTest,wildcardMatchingAcceptHeader,4,1,0,69,1,,
nidi3_raml-tester,guru.nidi.ramltester,ContentNegotiationTest,wildcardMatchingResponseHeader,6,1,0,75,1,,
nidi3_raml-tester,guru.nidi.ramltester,ContentNegotiationTest,nonMatchingResponse,3,1,0,83,1,,
nidi3_raml-tester,guru.nidi.ramltester,ContentNegotiationTest,responseWithNoMatchingRamlMimeType,3,1,0,90,1,,
nidi3_raml-tester,guru.nidi.ramltester,ContentNegotiationTest,invalidResponseMimeType,3,1,0,97,1,,
nidi3_raml-tester,guru.nidi.ramltester,ContentNegotiationTest,useQValue,4,1,0,104,1,,
nidi3_raml-tester,guru.nidi.ramltester,ContentNegotiationTest,invalidQ,3,1,0,113,1,,
nidi3_raml-tester,guru.nidi.ramltester,UsageTest,findUnused,12,1,0,32,1,guru.nidi.ramltester.core.Usage,guru.nidi.ramltester.SimpleReportAggregator; guru.nidi.ramltester.core.Usage
nidi3_raml-tester,guru.nidi.ramltester,UsageTest,set,3,1,1,50,0,,
nidi3_raml-tester,guru.nidi.ramltester,SchemaTest,matchingJsonSchema,3,1,0,39,1,,
nidi3_raml-tester,guru.nidi.ramltester,SchemaTest,multiNonMatchingJsonSchema,3,1,0,44,1,,
nidi3_raml-tester,guru.nidi.ramltester,SchemaTest,matchingXmlSchema,3,1,0,51,1,,
nidi3_raml-tester,guru.nidi.ramltester,SchemaTest,matchingReferencedJsonSchema,4,1,0,56,1,,
nidi3_raml-tester,guru.nidi.ramltester,SchemaTest,matchingReferencedXmlSchema,4,1,0,62,1,,
nidi3_raml-tester,guru.nidi.ramltester,SchemaTest,notMatchingJsonSchemaInline,7,1,0,68,1,guru.nidi.ramltester.core.RamlViolations,guru.nidi.ramltester.core.RamlViolations; guru.nidi.ramltester.core.RamlReport; guru.nidi.ramltester.core.RamlViolationMessage
nidi3_raml-tester,guru.nidi.ramltester,SchemaTest,notMatchingJsonSchemaInclude,3,1,0,80,1,,
nidi3_raml-tester,guru.nidi.ramltester,SchemaTest,notMatchingJsonSchemaReferenced,3,1,0,93,1,,
nidi3_raml-tester,guru.nidi.ramltester,SchemaTest,notMatchingXmlSchemaInline,9,1,0,106,1,guru.nidi.ramltester.core.RamlViolations,guru.nidi.ramltester.core.RamlViolations; guru.nidi.ramltester.core.RamlReport; guru.nidi.ramltester.core.RamlViolationMessage
nidi3_raml-tester,guru.nidi.ramltester,SchemaTest,notMatchingXmlSchemaInclude,3,1,0,120,1,,
nidi3_raml-tester,guru.nidi.ramltester,SchemaTest,notMatchingXmlSchemaReferenced,3,1,0,133,1,,
nidi3_raml-tester,guru.nidi.ramltester,SchemaTest,noSchemaValidatorForMediaType,3,1,0,146,1,,
nidi3_raml-tester,guru.nidi.ramltester,SchemaTest,invalidSchema,3,1,0,156,1,,
nidi3_raml-tester,guru.nidi.ramltester,ValidatorTest,example,4,1,0,37,1,guru.nidi.ramltester.core.RamlValidator,guru.nidi.ramltester.core.RamlValidator; guru.nidi.ramltester.RamlDefinition; guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,ValidatorTest,parameter,4,1,0,51,1,guru.nidi.ramltester.core.RamlValidator,guru.nidi.ramltester.core.RamlValidator; guru.nidi.ramltester.RamlDefinition; guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,ValidatorTest,validUriParameters,4,1,0,63,1,guru.nidi.ramltester.core.RamlValidator,guru.nidi.ramltester.core.RamlValidator; guru.nidi.ramltester.RamlDefinition; guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,ValidatorTest,resourcePattern,4,1,0,76,1,guru.nidi.ramltester.core.RamlValidator,guru.nidi.ramltester.core.RamlValidator; guru.nidi.ramltester.RamlDefinition; guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,ValidatorTest,parameterPattern,4,1,0,83,1,guru.nidi.ramltester.core.RamlValidator,guru.nidi.ramltester.core.RamlValidator; guru.nidi.ramltester.RamlDefinition; guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,ValidatorTest,headerPattern,4,1,0,93,1,guru.nidi.ramltester.core.RamlValidator,guru.nidi.ramltester.core.RamlValidator; guru.nidi.ramltester.RamlDefinition; guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,ValidatorTest,description,4,1,0,101,1,guru.nidi.ramltester.core.RamlValidator,guru.nidi.ramltester.core.RamlValidator; guru.nidi.ramltester.RamlDefinition; guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,ValidatorTest,missingDocTitle,4,1,0,119,1,guru.nidi.ramltester.core.RamlValidator,guru.nidi.ramltester.core.RamlValidator; guru.nidi.ramltester.RamlDefinition; guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,ValidatorTest,missingDocContent,4,1,0,126,1,guru.nidi.ramltester.core.RamlValidator,guru.nidi.ramltester.core.RamlValidator; guru.nidi.ramltester.RamlDefinition; guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,ValidatorTest,empty,4,1,0,133,1,guru.nidi.ramltester.core.RamlValidator,guru.nidi.ramltester.core.RamlValidator; guru.nidi.ramltester.RamlDefinition; guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,MultiReportAggregatorTest,simple,9,1,0,32,1,guru.nidi.ramltester.MultiReportAggregator,guru.nidi.ramltester.MultiReportAggregator; guru.nidi.ramltester.core.Usage
nidi3_raml-tester,guru.nidi.ramltester,MultiReportAggregatorTest,clear,6,1,0,44,1,guru.nidi.ramltester.MultiReportAggregator,guru.nidi.ramltester.MultiReportAggregator
nidi3_raml-tester,guru.nidi.ramltester,MultiReportAggregatorTest,multi,9,1,0,52,1,guru.nidi.ramltester.MultiReportAggregator,guru.nidi.ramltester.MultiReportAggregator
nidi3_raml-tester,guru.nidi.ramltester,JaxrsTest,JaxrsTest,3,1,1,57,0,,
nidi3_raml-tester,guru.nidi.ramltester,JaxrsTest,clients,3,1,0,61,0,,
nidi3_raml-tester,guru.nidi.ramltester,JaxrsTest,model,25,1,0,68,1,guru.nidi.ramltester.RamlDefinition,guru.nidi.ramltester.RamlDefinition; guru.nidi.ramltester.jaxrs.CheckingWebTarget; guru.nidi.ramltester.model.RamlRequest; guru.nidi.ramltester.model.Values; guru.nidi.ramltester.model.RamlMessage; guru.nidi.ramltester.model.RamlResponse
nidi3_raml-tester,guru.nidi.ramltester,JaxrsTest,filter,4,1,2,76,0,,
nidi3_raml-tester,guru.nidi.ramltester,JaxrsTest,client,5,1,0,103,1,guru.nidi.ramltester.RamlDefinition,guru.nidi.ramltester.RamlDefinition; guru.nidi.ramltester.jaxrs.CheckingWebTarget; guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,JaxrsTest,init,4,1,1,112,0,,
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,allowSecurityElementsInGlobalSecured,3,1,0,35,1,,
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,allowSecurityElementsInLocalGlobalSecured,3,1,0,43,1,,
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,dontAllowMixSecuritySchemas,3,1,0,51,1,,
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,dontEliminateUniqueSecurityScheme,3,1,0,62,1,,
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,showAmbiguousSecurityResolutionWithNull,4,1,0,71,1,guru.nidi.ramltester.core.RamlReport,guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,showAmbiguousSecurityResolution,4,1,0,82,1,guru.nidi.ramltester.core.RamlReport,guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,showOnlyBestSecurityResolution,3,1,0,93,1,,
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,allowSecurityElementsInLocalSecured,3,1,0,102,1,,
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,dontAllowSecurityHeaderInUnsecured,3,1,0,110,1,,
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,dontAllowSecurityQueryInUnsecured,3,1,0,119,1,,
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,allowSecurityWithoutDescribedBy,3,1,0,128,1,,
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,allowWrongSecurityType,3,1,0,136,1,,
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,undefinedGlobalSecuritySchema,3,1,0,145,1,,
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,undefinedResourceSecuritySchema,3,1,0,154,1,,
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,undefinedActionSecuritySchema,3,1,0,163,1,,
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,response,7,1,3,39,0,,
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,jsonResponse,3,1,2,47,0,guru.nidi.ramltester.HighlevelTestBase,guru.nidi.ramltester.HighlevelTestBase
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,jsonResponse,3,1,1,51,0,guru.nidi.ramltester.HighlevelTestBase,guru.nidi.ramltester.HighlevelTestBase
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertNoViolations,3,1,3,55,0,guru.nidi.ramltester.HighlevelTestBase,guru.nidi.ramltester.HighlevelTestBase
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertNoViolations,3,1,1,59,0,guru.nidi.ramltester.core.RamlReport,guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertNoViolations,3,1,1,63,0,guru.nidi.ramltester.core.RamlViolations,guru.nidi.ramltester.core.RamlViolations
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertOneRequestViolationThat,3,1,4,67,0,guru.nidi.ramltester.HighlevelTestBase,guru.nidi.ramltester.HighlevelTestBase
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertOneRequestViolationThat,4,1,2,71,0,guru.nidi.ramltester.core.RamlReport,guru.nidi.ramltester.core.RamlReport; guru.nidi.ramltester.HighlevelTestBase
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertRequestViolationsThat,4,1,2,76,0,guru.nidi.ramltester.core.RamlReport,guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertOneResponseViolationThat,3,1,4,82,0,guru.nidi.ramltester.HighlevelTestBase,guru.nidi.ramltester.HighlevelTestBase
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertOneResponseViolationThat,3,1,5,86,0,guru.nidi.ramltester.HighlevelTestBase,guru.nidi.ramltester.HighlevelTestBase
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertOneResponseViolationThat,4,1,2,90,0,guru.nidi.ramltester.core.RamlReport,guru.nidi.ramltester.core.RamlReport; guru.nidi.ramltester.HighlevelTestBase
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertOneResponseViolationThat,4,1,3,95,0,guru.nidi.ramltester.core.RamlReport,guru.nidi.ramltester.core.RamlReport; guru.nidi.ramltester.HighlevelTestBase
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertResponseViolationsThat,3,1,4,100,0,guru.nidi.ramltester.HighlevelTestBase,guru.nidi.ramltester.HighlevelTestBase
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertResponseViolationsThat,3,1,5,104,0,guru.nidi.ramltester.HighlevelTestBase,guru.nidi.ramltester.HighlevelTestBase
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertResponseViolationsThat,4,1,2,108,0,guru.nidi.ramltester.core.RamlReport,guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertResponseViolationsThat,7,2,3,113,0,guru.nidi.ramltester.core.RamlReport,guru.nidi.ramltester.core.RamlReport; guru.nidi.ramltester.core.RamlViolationMessage
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,test,3,1,3,121,0,guru.nidi.ramltester.HighlevelTestBase,guru.nidi.ramltester.HighlevelTestBase
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,test,3,1,4,125,0,guru.nidi.ramltester.core.ReportAggregator,guru.nidi.ramltester.core.ReportAggregator; guru.nidi.ramltester.HighlevelTestBase
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,test,3,1,3,129,0,guru.nidi.ramltester.RamlDefinition,guru.nidi.ramltester.RamlDefinition
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertOneViolationThat,4,1,2,135,0,guru.nidi.ramltester.core.RamlViolations,guru.nidi.ramltester.core.RamlViolations; guru.nidi.ramltester.core.RamlViolationMessage
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertOneViolationThat,6,1,3,140,0,guru.nidi.ramltester.core.RamlViolations,guru.nidi.ramltester.core.RamlViolations; guru.nidi.ramltester.core.RamlViolationMessage
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertViolationsThat,7,2,2,147,0,guru.nidi.ramltester.core.RamlViolations,guru.nidi.ramltester.core.RamlViolations; guru.nidi.ramltester.core.RamlViolationMessage
nidi3_raml-tester,guru.nidi.ramltester,ServletTest,setupClass,3,1,0,47,0,,
nidi3_raml-tester,guru.nidi.ramltester,ServletTest,setup,3,1,0,52,0,,
nidi3_raml-tester,guru.nidi.ramltester,ServletTest,testServletOk,6,1,0,57,1,guru.nidi.ramltester.core.RamlReport,guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,ServletTest,testServletNok,7,1,0,65,1,guru.nidi.ramltester.core.RamlReport,guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,ServletTest,init,13,1,1,111,0,,
nidi3_raml-tester,guru.nidi.ramltester,SimpleReportAggregatorTest,simple,9,1,0,31,1,guru.nidi.ramltester.SimpleReportAggregator,guru.nidi.ramltester.SimpleReportAggregator; guru.nidi.ramltester.core.Usage
nidi3_raml-tester,guru.nidi.ramltester,SimpleReportAggregatorTest,clear,6,1,0,43,1,guru.nidi.ramltester.SimpleReportAggregator,guru.nidi.ramltester.SimpleReportAggregator
nidi3_raml-tester,guru.nidi.ramltester,SimpleReportAggregatorTest,multiRamlDisallowed,5,1,0,51,0,guru.nidi.ramltester.SimpleReportAggregator,guru.nidi.ramltester.SimpleReportAggregator
nidi3_raml-tester,guru.nidi.ramltester,HttpCommonsTest,testServletOk,6,1,0,52,1,guru.nidi.ramltester.httpcomponents.RamlHttpClient,guru.nidi.ramltester.httpcomponents.RamlHttpClient; guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,HttpCommonsTest,testServletNok,7,1,0,60,1,guru.nidi.ramltester.httpcomponents.RamlHttpClient,guru.nidi.ramltester.httpcomponents.RamlHttpClient; guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,HttpCommonsTest,notSending,7,1,0,76,1,guru.nidi.ramltester.httpcomponents.RamlHttpClient,guru.nidi.ramltester.httpcomponents.RamlHttpClient; guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,HttpCommonsTest,emptyResponse,7,1,0,85,1,guru.nidi.ramltester.httpcomponents.RamlHttpClient,guru.nidi.ramltester.httpcomponents.RamlHttpClient; guru.nidi.ramltester.core.RamlReport
nidi3_raml-tester,guru.nidi.ramltester,HttpCommonsTest,emptyPostRequest,5,1,0,94,1,guru.nidi.ramltester.httpcomponents.RamlHttpClient,guru.nidi.ramltester.httpcomponents.RamlHttpClient; guru.nidi.ramltester.junit.RamlMatchers
nidi3_raml-tester,guru.nidi.ramltester,HttpCommonsTest,init,4,1,1,101,0,,
nidi3_raml-tester,guru.nidi.ramltester,ServletRamlMessageTest,setupClass,5,1,0,62,0,,
