Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,showAmbiguousSecurityResolutionWithNull,Magic Number,The method contains a magic number: 200,71
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,showAmbiguousSecurityResolution,Long Statement,The length of the statement "assertViolationsThat(report.getRequestViolations()`equalTo("Assuming security scheme 'OAuth 2.0': Header 'AuthorizationOpt' on action(GET /doubleSec) is not defined")`equalTo("Assuming security scheme 'x-other': Header 'AuthorizationReq' on action(GET /doubleSec) is required but not found"));" is 293.,82
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,showAmbiguousSecurityResolution,Magic Number,The method contains a magic number: 200,82
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,showOnlyBestSecurityResolution,Long Statement,The length of the statement "assertOneRequestViolationThat(test(local`get("/doubleSec?access_token=a").header("Authorization2"`"blu").header("AuthorizationReq"`"s")`response(200`""`null))`equalTo("Assuming security scheme 'OAuth 2.0': Header 'AuthorizationReq' on action(GET /doubleSec) is not defined"));" is 276.,93
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,showOnlyBestSecurityResolution,Magic Number,The method contains a magic number: 200,93
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,allowSecurityElementsInLocalSecured,Magic Number,The method contains a magic number: 401,102
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,dontAllowSecurityHeaderInUnsecured,Long Statement,The length of the statement "assertOneRequestViolationThat(test(local`get("/unsec").header("Authorization2"`"blu")`response(200`""`null))`equalTo("Header 'Authorization2' on action(GET /unsec) is not defined"));" is 182.,110
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,dontAllowSecurityHeaderInUnsecured,Magic Number,The method contains a magic number: 200,110
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,dontAllowSecurityQueryInUnsecured,Long Statement,The length of the statement "assertOneRequestViolationThat(test(local`get("/unsec?access_token=bla")`response(200`""`null))`equalTo("Query parameter 'access_token' on action(GET /unsec) is not defined"));" is 175.,119
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,dontAllowSecurityQueryInUnsecured,Magic Number,The method contains a magic number: 200,119
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,allowSecurityWithoutDescribedBy,Magic Number,The method contains a magic number: 200,128
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,allowWrongSecurityType,Magic Number,The method contains a magic number: 200,136
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,undefinedGlobalSecuritySchema,Long Statement,The length of the statement "assertOneRequestViolationThat(test(undef`get("/unsec")`response(200`""`null))`equalTo("Security Scheme 'b' on Root definition is not defined"));" is 144.,145
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,undefinedGlobalSecuritySchema,Magic Number,The method contains a magic number: 200,145
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,undefinedResourceSecuritySchema,Long Statement,The length of the statement "assertOneRequestViolationThat(test(undef`get("/sec")`response(200`""`null))`equalTo("Security Scheme 'c' on resource(/sec) is not defined"));" is 141.,154
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,undefinedResourceSecuritySchema,Magic Number,The method contains a magic number: 200,154
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,undefinedActionSecuritySchema,Long Statement,The length of the statement "assertOneRequestViolationThat(test(undef`post("/sec")`response(200`""`null))`equalTo("Security Scheme 'd' on action(POST /sec) is not defined"));" is 145.,163
nidi3_raml-tester,guru.nidi.ramltester,SecurityTest,undefinedActionSecuritySchema,Magic Number,The method contains a magic number: 200,163
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertOneResponseViolationThat,Long Parameter List,The method has 5 parameters. ,86
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,assertResponseViolationsThat,Long Parameter List,The method has 5 parameters. ,104
nidi3_raml-tester,guru.nidi.ramltester,HighlevelTestBase,test,Long Statement,The length of the statement "return raml.assumingBaseUri("http://nidi.guru/raml/v1").testAgainst(new SpringMockRamlRequest(request)`new SpringMockRamlResponse(response));" is 141.,129
nidi3_raml-tester,guru.nidi.ramltester,ServletTest,testServletNok,Long Statement,The length of the statement "assertEquals(violations("Query parameter 'param' on action(GET /data) is not defined")`testFilter.report.getRequestViolations());" is 129.,65
nidi3_raml-tester,guru.nidi.ramltester,ServletTest,testServletNok,Long Statement,The length of the statement "assertEquals(violations("Body does not match schema for action(GET /data) response(200) mime-type('abc/xyz+json')\n" + "Content: illegal json\n" + "Messages:\n- Schema invalid: Unrecognized token 'illegal': was expecting ('true'` 'false' or 'null')\n"+ " at [Source: (guru.nidi.ramltester.core.NamedReader); line: 1` column: 8]")`testFilter.report.getResponseViolations());" is 373.,65
nidi3_raml-tester,guru.nidi.ramltester,HttpCommonsTest,testServletNok,Long Statement,The length of the statement "assertEquals(violations("Query parameter 'param' on action(GET /base/data) is not defined")`client.getLastReport().getRequestViolations());" is 139.,60
nidi3_raml-tester,guru.nidi.ramltester,HttpCommonsTest,testServletNok,Long Statement,The length of the statement "assertEquals(violations("Body does not match schema for action(GET /base/data) response(200) mime-type('application/json')\n" + "Content: illegal json\n" + "Messages:\n- Schema invalid: Unrecognized token 'illegal': was expecting ('true'` 'false' or 'null')\n"+ " at [Source: (guru.nidi.ramltester.core.NamedReader); line: 1` column: 8]")`client.getLastReport().getResponseViolations());" is 387.,60
nidi3_raml-tester,guru.nidi.ramltester,ServletRamlMessageTest,base,Long Statement,The length of the statement "@Override public void test( HttpServletRequest servletRequest` HttpServletResponse servletResponse` RamlRequest ramlRequest` RamlResponse ramlResponse){" is 152.,78
nidi3_raml-tester,guru.nidi.ramltester,ServletRamlMessageTest,base,Magic Number,The method contains a magic number: 222,78
nidi3_raml-tester,guru.nidi.ramltester,ServletRamlMessageTest,test,Magic Number,The method contains a magic number: 222,83
nidi3_raml-tester,guru.nidi.ramltester,ServletRamlMessageTest,content,Long Statement,The length of the statement "@Override public void test( HttpServletRequest servletRequest` HttpServletResponse servletResponse` RamlRequest ramlRequest` RamlResponse ramlResponse) throws IOException {" is 172.,101
nidi3_raml-tester,guru.nidi.ramltester,ServletRamlMessageTest,urlEncodedForm,Long Statement,The length of the statement "final HttpEntity entity=new UrlEncodedFormEntity(Arrays.asList(new BasicNameValuePair("param"`"value")`new BasicNameValuePair("param"`"v2")`new BasicNameValuePair("p2"`"äöü+$% ")));" is 181.,116
nidi3_raml-tester,guru.nidi.ramltester,ServletRamlMessageTest,urlEncodedForm,Long Statement,The length of the statement "@Override public void test( HttpServletRequest servletRequest` HttpServletResponse servletResponse` RamlRequest ramlRequest` RamlResponse ramlResponse) throws IOException {" is 172.,116
nidi3_raml-tester,guru.nidi.ramltester,ServletRamlMessageTest,urlEncodedForm,Long Statement,The length of the statement "assertEquals("param=value&param=v2&p2=" + URLEncoder.encode("äöü+$% "`"iso-8859-1")`stringOf(ramlResponse.getContent()));" is 121.,116
nidi3_raml-tester,guru.nidi.ramltester,ServletRamlMessageTest,test,Long Statement,The length of the statement "assertEquals("param=value&param=v2&p2=" + URLEncoder.encode("äöü+$% "`"iso-8859-1")`stringOf(ramlResponse.getContent()));" is 121.,126
nidi3_raml-tester,guru.nidi.ramltester,ServletRamlMessageTest,multipartForm,Long Statement,The length of the statement "final HttpEntity entity=MultipartEntityBuilder.create().addBinaryBody("binary"`new byte[]{65`66`67}`ContentType.APPLICATION_OCTET_STREAM`"filename").addTextBody("param"`"value").addTextBody("param"`"v2").addTextBody("p2"`"äöü+$% ").build();" is 240.,138
nidi3_raml-tester,guru.nidi.ramltester,ServletRamlMessageTest,multipartForm,Long Statement,The length of the statement "@Override public void test( HttpServletRequest servletRequest` HttpServletResponse servletResponse` RamlRequest ramlRequest` RamlResponse ramlResponse) throws IOException {" is 172.,138
nidi3_raml-tester,guru.nidi.ramltester,ServletRamlMessageTest,multipartForm,Long Statement,The length of the statement "final Values values=new Values().addValue("binary"`new FileValue()).addValue("param"`"value").addValue("param"`"v2").addValue("p2"`"äöü+$% ");" is 142.,138
nidi3_raml-tester,guru.nidi.ramltester,ServletRamlMessageTest,test,Long Statement,The length of the statement "final Values values=new Values().addValue("binary"`new FileValue()).addValue("param"`"value").addValue("param"`"v2").addValue("p2"`"äöü+$% ");" is 142.,150
nidi3_raml-tester,guru.nidi.ramltester,ServletRamlMessageTest,includeServletPathNoPathInfo,Long Statement,The length of the statement "@Override public void test( HttpServletRequest servletRequest` HttpServletResponse servletResponse` RamlRequest ramlRequest` RamlResponse ramlResponse) throws IOException {" is 172.,162
nidi3_raml-tester,guru.nidi.ramltester,ServletRamlMessageTest,includeServletPathWithPathInfo,Long Statement,The length of the statement "@Override public void test( HttpServletRequest servletRequest` HttpServletResponse servletResponse` RamlRequest ramlRequest` RamlResponse ramlResponse) throws IOException {" is 172.,174
nidi3_raml-tester,guru.nidi.ramltester,ServletRamlMessageTest,gzip,Long Statement,The length of the statement "@Override public void test( HttpServletRequest servletRequest` HttpServletResponse servletResponse` RamlRequest ramlRequest` RamlResponse ramlResponse) throws IOException {" is 172.,186
nidi3_raml-tester,guru.nidi.ramltester,ServletRamlMessageTest,execute,Magic Number,The method contains a magic number: 100,202
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,simpleOk,Magic Number,The method contains a magic number: 200,45
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,simpleOk,Magic Number,The method contains a magic number: 200,45
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,simpleOk,Magic Number,The method contains a magic number: 200,45
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,undefinedResource,Long Statement,The length of the statement "assertOneRequestViolationThat(test(aggregator`simple`get("/data2")`jsonResponse(200`"\"hula\""))`equalTo("Resource '/data2' is not defined"));" is 142.,52
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,undefinedResource,Magic Number,The method contains a magic number: 200,52
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,undefinedAction,Long Statement,The length of the statement "assertOneRequestViolationThat(test(aggregator`simple`post("/data")`jsonResponse(200`"\"hula\""))`equalTo("Action POST is not defined on resource(/data)"));" is 155.,58
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,undefinedAction,Magic Number,The method contains a magic number: 200,58
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,undefinedResponseCode,Long Statement,The length of the statement "assertOneResponseViolationThat(test(aggregator`simple`get("/data")`jsonResponse(201`"\"hula\""))`equalTo("Response(201) is not defined on action(GET /data)"));" is 159.,64
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,undefinedResponseCode,Magic Number,The method contains a magic number: 201,64
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,noMediaType,Long Statement,The length of the statement "assertOneResponseViolationThat(test(aggregator`simple`get("/data")`response(200`"\"hula\""`null))`equalTo("No Content-Type header given"));" is 139.,70
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,noMediaType,Magic Number,The method contains a magic number: 200,70
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,undefinedMediaType,Long Statement,The length of the statement "assertOneResponseViolationThat(test(aggregator`simple`get("/data")`response(200`"\"hula\""`"text/plain"))`equalTo("Media type 'text/plain' is not defined on action(GET /data) response(200)"));" is 192.,76
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,undefinedMediaType,Magic Number,The method contains a magic number: 200,76
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,emptyResponseBody,Long Statement,The length of the statement "assertOneResponseViolationThat(test(aggregator`simple`get("/data")`jsonResponse(200))`equalTo("Schema defined but empty body for media type 'application/json' on action(GET /data) response(200) mime-type('abc/xyz+json')"));" is 223.,82
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,emptyResponseBody,Magic Number,The method contains a magic number: 200,82
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,compatibleMediaType,Magic Number,The method contains a magic number: 200,88
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,undefinedSchema,Long Statement,The length of the statement "assertOneResponseViolationThat(test(aggregator`simple`get("/schema")`jsonResponse(203`"5"))`equalTo("Body does not match schema for action(GET /schema) response(203) mime-type('application/json')\n" + "Content: 5\n" + "Messages:\n- Schema invalid: Unrecognized token 'undefined': was expecting ('true'` 'false' or 'null')\n"+ " at [Source: (guru.nidi.ramltester.core.NamedReader); line: 1` column: 19]"));" is 405.,94
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,undefinedSchema,Magic Number,The method contains a magic number: 203,94
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,defaultMediaType,Long Statement,The length of the statement "assertOneResponseViolationThat(test(aggregator`RamlLoaders.fromClasspath(getClass()).addSchemaValidator(new DefaultOkSchemaValidator()).load("simple.raml")`get("/mediaType")`response(200`"\"hula\""`"application/default"))`equalTo("Body does not match schema for action(GET /mediaType) response(200) mime-type('application/default')\n" + "Content: \"hula\"\n" + "Messages:\nok"));" is 379.,103
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,defaultMediaType,Magic Number,The method contains a magic number: 200,103
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,ambiguousMediaTypesInRequest,Long Statement,The length of the statement "assertOneRequestViolationThat(test(aggregator`simple`post("/mediaType").content("\"hula\"").contentType(MediaType.APPLICATION_JSON)`jsonResponse(201))`equalTo("Ambiguous definition: mime-type('application/json') and also mime-type('abc/xyz+json') used on action(POST /mediaType)"));" is 282.,114
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,ambiguousMediaTypesInRequest,Magic Number,The method contains a magic number: 201,114
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,ambiguousMediaTypesInResponse,Long Statement,The length of the statement "assertOneResponseViolationThat(test(aggregator`simple`get("/mediaType")`jsonResponse(201`"\"hula\""))`equalTo("Ambiguous definition: mime-type('application/json') and also mime-type('abc/xyz+json') used on action(GET /mediaType) response(201)"));" is 246.,122
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,ambiguousMediaTypesInResponse,Magic Number,The method contains a magic number: 201,122
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,acceptNoBaseUri,Long Statement,The length of the statement "assertNoViolations(noBaseUri.testAgainst(new SpringMockRamlRequest(get("/base/path").buildRequest(new MockServletContext()))`new SpringMockRamlResponse(jsonResponse(200))));" is 173.,128
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,acceptNoBaseUri,Magic Number,The method contains a magic number: 200,128
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,acceptNoBaseUriAssumingBaseUri,Long Statement,The length of the statement "assertNoViolations(noBaseUri.assumingBaseUri("http://server/base").testAgainst(new SpringMockRamlRequest(get("/path").buildRequest(new MockServletContext()))`new SpringMockRamlResponse(jsonResponse(200))));" is 206.,135
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,acceptNoBaseUriAssumingBaseUri,Magic Number,The method contains a magic number: 200,135
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,failFastTest,Long Statement,The length of the statement "simple.failFast().testAgainst(new SpringMockRamlRequest(get("/base/path/noexisting").buildRequest(new MockServletContext()))`new SpringMockRamlResponse(jsonResponse(200)));" is 172.,142
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,failFastTest,Long Statement,The length of the statement "assertEquals(violations("Request URL http://localhost/base/path/noexisting does not match base URI http://nidi.guru/raml/{version}")`e.getReport().getRequestViolations());" is 171.,142
nidi3_raml-tester,guru.nidi.ramltester,SimpleTest,failFastTest,Magic Number,The method contains a magic number: 200,142
nidi3_raml-tester,guru.nidi.ramltester,RestAssured3Test,before,Long Statement,The length of the statement "api=RamlLoaders.fromClasspath(RestAssured3Test.class).load("restAssured.raml").assumingBaseUri("http://nidi.guru/raml/v1");" is 123.,45
nidi3_raml-tester,guru.nidi.ramltester,RestAssured3Test,testServletNok,Long Statement,The length of the statement "assertEquals(violations("Query parameter 'param' on action(GET /base/data) is not defined")`restAssured.getLastReport().getRequestViolations());" is 144.,78
nidi3_raml-tester,guru.nidi.ramltester,RestAssured3Test,testServletNok,Long Statement,The length of the statement "assertEquals(violations("Body does not match schema for action(GET /base/data) response(200) mime-type('application/json')\n" + "Content: illegal json\n" + "Messages:\n- Schema invalid: Unrecognized token 'illegal': was expecting ('true'` 'false' or 'null')\n"+ " at [Source: (guru.nidi.ramltester.core.NamedReader); line: 1` column: 8]")`restAssured.getLastReport().getResponseViolations());" is 392.,78
nidi3_raml-tester,guru.nidi.ramltester,RestAssured3Test,repeatingQueryParameter,Long Statement,The length of the statement "assertEquals(violations("Query parameter 'empty' on action(GET /base/data) is not repeat but found repeatedly")`restAssured.getLastReport().getRequestViolations());" is 164.,100
nidi3_raml-tester,guru.nidi.ramltester,RestAssured3Test,byteArrayBody,Long Statement,The length of the statement "final Response response=restAssured.given().content("\"42\"".getBytes()).contentType(ContentType.JSON).post("/data").andReturn();" is 129.,119
nidi3_raml-tester,guru.nidi.ramltester.core,SecurityExtractor,queryParameters,Long Statement,The length of the statement "return scheme.getDescribedBy() == null ? Collections.<String`QueryParameter>emptyMap() : scheme.getDescribedBy().getQueryParameters();" is 134.,52
nidi3_raml-tester,guru.nidi.ramltester.core,SecurityExtractor,responses,Long Statement,The length of the statement "return scheme.getDescribedBy() == null ? Collections.<String`Response>emptyMap() : scheme.getDescribedBy().getResponses();" is 122.,64
nidi3_raml-tester,guru.nidi.ramltester.core,ContentNegotiationChecker,check,Complex Method,Cyclomatic complexity of the method is 8,36
nidi3_raml-tester,guru.nidi.ramltester.core,ContentNegotiationChecker,acceptHeader,Complex Conditional,The conditional expression typeMatch == null || response.getContentType() == null || response.getContentType().isEmpty() is complex.,63
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterChecker,ParameterChecker,Long Parameter List,The method has 6 parameters. ,51
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterChecker,checkListParameters,Long Statement,The length of the statement "violations.addIf(parameter.isRequired() && !found.contains(entry.getKey())`namedMsg.withMessageParam("required.missing"));" is 122.,100
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterChecker,findMatchingParamName,Complex Conditional,The conditional expression normalParam.equals(normalName) || (acceptWildcard && pos >= 0 && nameMatchesKeyStart(normalName`normalParam`pos) && nameMatchesKeyEnd(normalName`normalParam`pos)) is complex.,127
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterChecker,findMatchingParamName,Long Statement,The length of the statement "if (normalParam.equals(normalName) || (acceptWildcard && pos >= 0 && nameMatchesKeyStart(normalName`normalParam`pos) && nameMatchesKeyEnd(normalName`normalParam`pos))) {" is 169.,127
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterChecker,checkStringParameter,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2de07d90,183
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterChecker,checkString,Long Statement,The length of the statement "violations.addIf(param.getEnumeration() != null && !param.getEnumeration().contains(value)`detail.withMessageParam("enum.invalid"`param.getEnumeration()));" is 155.,208
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterChecker,checkString,Long Statement,The length of the statement "violations.addIf(param.getPattern() != null && !JsRegex.matches(value`param.getPattern())`detail.withMessageParam("pattern.invalid"`param.getPattern()));" is 153.,208
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterChecker,checkString,Long Statement,The length of the statement "violations.addIf(param.getMinLength() != null && value.length() < param.getMinLength()`detail.withMessageParam("length.tooSmall"`param.getMinLength()));" is 152.,208
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterChecker,checkString,Long Statement,The length of the statement "violations.addIf(param.getMaxLength() != null && value.length() > param.getMaxLength()`detail.withMessageParam("length.tooBig"`param.getMaxLength()));" is 150.,208
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterChecker,checkNumber,Complex Conditional,The conditional expression "inf".equals(value) || "-inf".equals(value) || "nan".equals(value) is complex.,223
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterChecker,checkNumericLimits,Long Statement,The length of the statement "violations.addIf(param.getMinimum() != null && param.getMinimum().compareTo(value) > 0`message.withMessageParam("value.tooSmall"`param.getMinimum()));" is 150.,261
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterChecker,checkNumericLimits,Long Statement,The length of the statement "violations.addIf(param.getMaximum() != null && param.getMaximum().compareTo(value) < 0`message.withMessageParam("value.tooBig"`param.getMaximum()));" is 148.,261
nidi3_raml-tester,guru.nidi.ramltester.core,RamlValidatorChecker,RamlValidatorChecker,Long Parameter List,The method has 7 parameters. ,67
nidi3_raml-tester,guru.nidi.ramltester.core,RamlValidatorChecker,withChecks,Long Statement,The length of the statement "final EnumSet<Validation> validationSet=validations.length == 0 ? EnumSet.noneOf(Validation.class) : EnumSet.copyOf(Arrays.asList(validations));" is 144.,79
nidi3_raml-tester,guru.nidi.ramltester.core,RamlValidatorChecker,withChecks,Long Statement,The length of the statement "return new RamlValidatorChecker(raml`locator`schemaValidators`validationSet`headerPattern`parameterPattern`resourcePattern);" is 124.,79
nidi3_raml-tester,guru.nidi.ramltester.core,RamlValidatorChecker,withResourcePattern,Long Statement,The length of the statement "return new RamlValidatorChecker(raml`locator`schemaValidators`validations`regex == null ? null : Pattern.compile(regex)`parameterPattern`headerPattern);" is 152.,84
nidi3_raml-tester,guru.nidi.ramltester.core,RamlValidatorChecker,withParameterPattern,Long Statement,The length of the statement "return new RamlValidatorChecker(raml`locator`schemaValidators`validations`resourcePattern`regex == null ? null : Pattern.compile(regex)`headerPattern);" is 151.,88
nidi3_raml-tester,guru.nidi.ramltester.core,RamlValidatorChecker,withHeaderPattern,Long Statement,The length of the statement "return new RamlValidatorChecker(raml`locator`schemaValidators`validations`resourcePattern`parameterPattern`regex == null ? null : Pattern.compile(regex));" is 154.,92
nidi3_raml-tester,guru.nidi.ramltester.core,RamlValidatorChecker,resourcePattern,Complex Conditional,The conditional expression part != null && part.length() > 0 && !resourcePattern.matcher(part).matches() is complex.,194
nidi3_raml-tester,guru.nidi.ramltester.core,RamlValidatorChecker,parameters,Complex Method,Cyclomatic complexity of the method is 8,205
nidi3_raml-tester,guru.nidi.ramltester.core,RamlValidatorChecker,formParameters,Long Statement,The length of the statement "if (!MediaType.valueOf(mimeType.getType()).isCompatibleWith(MediaType.FORM_URL_ENCODED) && !MediaType.valueOf(mimeType.getType()).isCompatibleWith(MediaType.MULTIPART)) {" is 170.,227
nidi3_raml-tester,guru.nidi.ramltester.core,RamlValidatorChecker,exampleSchema,Complex Conditional,The conditional expression schema != null && example != null && validator != null is complex.,286
nidi3_raml-tester,guru.nidi.ramltester.core,RamlValidatorChecker,exampleSchema,Long Statement,The length of the statement "validator.validate(new NamedReader(example`new Message("example").toString())`resolveSchema(raml`schema)`violations`new Message("schema.example.mismatch"`locator`example));" is 172.,286
nidi3_raml-tester,guru.nidi.ramltester.core,Locator,toString,Long Statement,The length of the statement "return (actionString() + " " + new Message("response"`responseCode).toString()) + (responseMime == null ? "" : (" " + new Message("mimeType"`responseMime.getType()).toString()));" is 178.,79
nidi3_raml-tester,guru.nidi.ramltester.core,RamlViolationsPerSecurity,toString,Long Statement,The length of the statement "return "RamlViolationsPerSecurity{" + "requestViolations=" + requestViolations + "` responseViolations="+ responseViolations+ '}';" is 130.,88
nidi3_raml-tester,guru.nidi.ramltester.core,JsRegex,matches,Magic Number,The method contains a magic number: 3,48
nidi3_raml-tester,guru.nidi.ramltester.core,RamlViolationMessage,hashCode,Magic Number,The method contains a magic number: 31,59
nidi3_raml-tester,guru.nidi.ramltester.core,CheckerConfig,CheckerConfig,Long Parameter List,The method has 6 parameters. ,37
nidi3_raml-tester,guru.nidi.ramltester.core,MediaTypeMatch,find,Long Statement,The length of the statement "violations.add("mediaType.ambiguous"`locator`new Locator(bestMatches.get(0).getValue())`new Locator(bestMatches.get(1).getValue()));" is 132.,62
nidi3_raml-tester,guru.nidi.ramltester.core,RamlChecker,check,Empty catch clause,The method has an empty catch block.,53
nidi3_raml-tester,guru.nidi.ramltester.core,RamlChecker,findAction,Long Statement,The length of the statement "final UriComponents requestUri=UriComponents.fromHttpUrl(request.getRequestUrl(config.baseUri`config.includeServletPath));" is 122.,80
nidi3_raml-tester,guru.nidi.ramltester.core,RamlChecker,findResourceByPath,Long Statement,The length of the statement "requestViolations.add("resource.ambiguous"`resourcePath`matches.get(0).resource.getUri()`matches.get(1).resource.getUri());" is 123.,113
nidi3_raml-tester,guru.nidi.ramltester.core,RamlChecker,checkFormParameters,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final Map<String`List<? extends AbstractParam>> formParameters=(Map)mimeType.getFormParameters();" is 128.,145
nidi3_raml-tester,guru.nidi.ramltester.core,RamlChecker,checkFormParametersValues,Long Statement,The length of the statement "mimeTypeUsage(usage`action`mimeType).addFormParameters(new ParameterChecker(requestViolations).checkListParameters(formParameters`values`new Message("formParam"`locator)));" is 172.,158
nidi3_raml-tester,guru.nidi.ramltester.core,RamlChecker,checkQueryParameters,Long Statement,The length of the statement "actionUsage(usage`action).addQueryParameters(new ParameterChecker(violationsPerSecurity.requestViolations(scheme)).checkParameters(mergeMaps(action.getQueryParameters()`security.queryParameters(scheme))`values`new Message("queryParam"`locator)));" is 246.,165
nidi3_raml-tester,guru.nidi.ramltester.core,RamlChecker,checkRequestHeaderParameters,Long Statement,The length of the statement "actionUsage(usage`action).addRequestHeaders(new ParameterChecker(violationsPerSecurity.requestViolations(scheme)).acceptWildcard().ignoreX(config.ignoreXheaders).caseSensitive(false).predefined(DefaultHeaders.REQUEST).checkParameters(mergeMaps(action.getHeaders()`security.headers(scheme))`values`new Message("headerParam"`locator)));" is 334.,175
nidi3_raml-tester,guru.nidi.ramltester.core,RamlChecker,checkBaseUriParameters,Long Statement,The length of the statement "final Map<String`List<? extends AbstractParam>> baseUriParams=getEffectiveBaseUriParams(config.raml.getBaseUriParameters()`action);" is 131.,189
nidi3_raml-tester,guru.nidi.ramltester.core,RamlChecker,checkProtocol,Long Statement,The length of the statement "requestViolations.addIf(!protocols.contains(protocolOf(requestUri.getScheme()))`"protocol.undefined"`locator`requestUri.getScheme());" is 133.,214
nidi3_raml-tester,guru.nidi.ramltester.core,RamlChecker,checkSchema,Long Statement,The length of the statement "validator.validate(new NamedReader(content`new Message("body").toString())`resolveSchema(config.raml`schema)`violations`new Message("schema.body.mismatch"`locator`content));" is 173.,274
nidi3_raml-tester,guru.nidi.ramltester.core,RamlChecker,checkResponseHeaderParameters,Long Parameter List,The method has 5 parameters. ,298
nidi3_raml-tester,guru.nidi.ramltester.core,RamlChecker,checkResponseHeaderParameters,Long Statement,The length of the statement "responseUsage(usage`action`responseCode).addResponseHeaders(new ParameterChecker(violations).acceptWildcard().ignoreX(config.ignoreXheaders).caseSensitive(false).predefined(DefaultHeaders.RESPONSE).checkParameters(response.getHeaders()`values`new Message("headerParam"`locator)));" is 280.,298
nidi3_raml-tester,guru.nidi.ramltester.core,CheckerHelper,findResource,Complex Conditional,The conditional expression pathMatch.isCompleteMatch() || (pathMatch.isMatch() && pathMatch.getSuffix().startsWith("/")) is complex.,74
nidi3_raml-tester,guru.nidi.ramltester.core,CheckerHelper,resolveSchema,Long Statement,The length of the statement "return refSchema == null ? new NamedReader(schema`new Message("schema.inline").toString()) : new NamedReader(refSchema`new Message("schema"`schema).toString());" is 160.,164
nidi3_raml-tester,guru.nidi.ramltester.core,RamlReport,toString,Long Statement,The length of the statement "return "RamlReport{" + "requestViolations=" + requestViolations + "` responseViolations="+ responseViolations+ "` validationViolations="+ validationViolations+ '}';" is 164.,38
nidi3_raml-tester,guru.nidi.ramltester.core,CoreTestBase,mapOf,Magic Number,The method contains a magic number: 2,51
