Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
nidi3_raml-tester,guru.nidi.ramltester.core,Usage.Action,5,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/core/Usage.java,140
nidi3_raml-tester,guru.nidi.ramltester.core,Usage.Response,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/core/Usage.java,215
nidi3_raml-tester,guru.nidi.ramltester.core,Usage.MimeType,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/core/Usage.java,238
nidi3_raml-tester,guru.nidi.ramltester.core,RamlViolations,1,0,14,11,56,17,0,0,0.0,18,1,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/core/RamlViolations.java,22
nidi3_raml-tester,guru.nidi.ramltester.core,MediaTypeMatch,4,0,9,6,92,19,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/core/MediaTypeMatch.java,26
nidi3_raml-tester,guru.nidi.ramltester.core,SchemaValidator,0,0,3,0,7,3,4,0,-1.0,7,3,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/core/SchemaValidator.java,24
nidi3_raml-tester,guru.nidi.ramltester.core,RamlCheckerException,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/core/RamlCheckerException.java,18
nidi3_raml-tester,guru.nidi.ramltester.core,RamlViolationException,2,0,3,2,16,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/core/RamlViolationException.java,18
nidi3_raml-tester,guru.nidi.ramltester.core,RamlChecker,7,0,21,6,224,46,0,0,0.0,11,19,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/core/RamlChecker.java,29
nidi3_raml-tester,guru.nidi.ramltester.core,RamlChecker.DefaultHeaders,2,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/core/RamlChecker.java,39
nidi3_raml-tester,guru.nidi.ramltester.core,UsageProvider,0,0,1,0,5,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/core/UsageProvider.java,18
nidi3_raml-tester,guru.nidi.ramltester.core,CheckerHelper,2,0,13,11,131,37,0,0,0.7692307692307693,3,5,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/core/CheckerHelper.java,29
nidi3_raml-tester,guru.nidi.ramltester.core,CheckerHelper.ResourceMatch,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/core/CheckerHelper.java,96
nidi3_raml-tester,guru.nidi.ramltester.core,RamlReport,5,0,8,7,33,8,0,0,0.375,33,2,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/core/RamlReport.java,20
nidi3_raml-tester,guru.nidi.ramltester.core,JsRegexTest,0,0,4,4,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/test/java/guru/nidi/ramltester/core/JsRegexTest.java,23
nidi3_raml-tester,guru.nidi.ramltester.core,SimpleReport,0,0,2,1,15,3,0,0,-1.0,2,4,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/test/java/guru/nidi/ramltester/core/SimpleReport.java,22
nidi3_raml-tester,guru.nidi.ramltester.core,CoreTestBase,0,0,5,0,24,6,2,0,-1.0,0,2,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/test/java/guru/nidi/ramltester/core/CoreTestBase.java,28
nidi3_raml-tester,guru.nidi.ramltester.core,ParameterCheckerTest,0,0,21,16,166,41,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/test/java/guru/nidi/ramltester/core/ParameterCheckerTest.java,33
nidi3_raml-tester,guru.nidi.ramltester.core,VariableMatcherTest,0,0,6,5,32,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/test/java/guru/nidi/ramltester/core/VariableMatcherTest.java,23
nidi3_raml-tester,guru.nidi.ramltester.spring,RamlRequestInterceptor,3,0,2,2,29,3,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/spring/RamlRequestInterceptor.java,26
nidi3_raml-tester,guru.nidi.ramltester.spring,RamlMatcher,2,0,5,4,25,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/spring/RamlMatcher.java,22
nidi3_raml-tester,guru.nidi.ramltester.spring,SpringHttpRamlRequest,3,0,8,8,33,8,0,2,0.25,1,2,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/spring/SpringHttpRamlRequest.java,24
nidi3_raml-tester,guru.nidi.ramltester.spring,SpringClientHttpRamlResponse,1,0,11,11,48,11,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/spring/SpringClientHttpRamlResponse.java,29
nidi3_raml-tester,guru.nidi.ramltester.spring,SpringMockRamlResponse,1,0,5,5,24,6,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/spring/SpringMockRamlResponse.java,22
nidi3_raml-tester,guru.nidi.ramltester.spring,SpringHttpRamlMessage,0,0,2,0,15,3,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/spring/SpringHttpRamlMessage.java,25
nidi3_raml-tester,guru.nidi.ramltester.spring,RamlRestTemplate,4,0,10,6,46,10,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/spring/RamlRestTemplate.java,24
nidi3_raml-tester,guru.nidi.ramltester.spring,SpringMockRamlRequest,1,0,8,8,50,11,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/spring/SpringMockRamlRequest.java,33
nidi3_raml-tester,guru.nidi.ramltester.spring,SpringMockRamlMessageTest,1,0,5,5,53,5,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/test/java/guru/nidi/ramltester/spring/SpringMockRamlMessageTest.java,34
nidi3_raml-tester,guru.nidi.ramltester.servlet,DelegatingServletOutputStream,2,0,5,4,66,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/servlet/DelegatingServletOutputStream.java,22
nidi3_raml-tester,guru.nidi.ramltester.servlet,ServletTester,1,0,2,2,17,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/servlet/ServletTester.java,26
nidi3_raml-tester,guru.nidi.ramltester.servlet,ServletRamlRequest,1,0,11,9,60,14,0,2,0.36363636363636365,2,3,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/servlet/ServletRamlRequest.java,29
nidi3_raml-tester,guru.nidi.ramltester.servlet,DelegatingServletInputStream,1,0,4,4,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/servlet/DelegatingServletInputStream.java,22
nidi3_raml-tester,guru.nidi.ramltester.servlet,DelegatingWriter,2,0,5,4,66,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/servlet/DelegatingWriter.java,21
nidi3_raml-tester,guru.nidi.ramltester.servlet,ServletRamlResponse,6,0,17,15,86,19,0,2,0.23529411764705882,1,3,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/servlet/ServletRamlResponse.java,31
nidi3_raml-tester,guru.nidi.ramltester.validator,JsonSchemaValidator,2,0,7,5,52,10,0,1,0.42857142857142855,0,4,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/validator/JsonSchemaValidator.java,36
nidi3_raml-tester,guru.nidi.ramltester.validator,JavaXmlSchemaValidator,4,0,5,4,58,7,0,1,0.6,0,4,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/validator/JavaXmlSchemaValidator.java,33
nidi3_raml-tester,guru.nidi.ramltester.validator,JavaXmlSchemaValidator.ViolationsWritingErrorHandler,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/validator/JavaXmlSchemaValidator.java,84
nidi3_raml-tester,guru.nidi.ramltester.junit,RamlMatchers,0,0,6,5,36,6,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/junit/RamlMatchers.java,21
nidi3_raml-tester,guru.nidi.ramltester.junit,ExpectedUsage,2,0,2,1,16,3,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/junit/ExpectedUsage.java,27
nidi3_raml-tester,guru.nidi.ramltester.junit,NoViolationsMatcher,3,0,5,2,35,10,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/junit/NoViolationsMatcher.java,22
nidi3_raml-tester,guru.nidi.ramltester.junit,EmptyMatcher,1,0,3,2,14,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/main/java/guru/nidi/ramltester/junit/EmptyMatcher.java,23
nidi3_raml-tester,guru.nidi.ramltester.junit,MatcherTest,4,0,9,6,66,12,0,0,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/test/java/guru/nidi/ramltester/junit/MatcherTest.java,27
nidi3_raml-tester,(default package),CodeCoverage,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/test/java/CodeCoverage.java,10
nidi3_raml-tester,guru.nidi.ramltester.snippets,RamlFilter,2,0,3,3,14,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/test/java/guru/nidi/ramltester/snippets/RamlFilter.java,28
nidi3_raml-tester,guru.nidi.ramltester.snippets,RestAssuredTest,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/test/java/guru/nidi/ramltester/snippets/RestAssuredTest.java,26
nidi3_raml-tester,guru.nidi.ramltester.snippets,Application,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/test/java/guru/nidi/ramltester/snippets/Application.java,18
nidi3_raml-tester,guru.nidi.ramltester.snippets,FailFastTest,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/test/java/guru/nidi/ramltester/snippets/FailFastTest.java,28
nidi3_raml-tester,guru.nidi.ramltester.snippets,HttpComponentsTest,0,0,1,1,10,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/test/java/guru/nidi/ramltester/snippets/HttpComponentsTest.java,30
nidi3_raml-tester,guru.nidi.ramltester.snippets,JaxrsTest,5,1,3,3,20,3,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/test/java/guru/nidi/ramltester/snippets/JaxrsTest.java,36
nidi3_raml-tester,guru.nidi.ramltester.snippets,SpringTest,5,1,2,2,14,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/test/java/guru/nidi/ramltester/snippets/SpringTest.java,34
nidi3_raml-tester,guru.nidi,Base,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/nidi3_raml-tester/src/test/java/guru/nidi/Base.java,18
