Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
fiji_TrackMate,fiji.plugin.trackmate.gui.components,XYTextSimpleAnnotation,7,0,6,6,42,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/XYTextSimpleAnnotation.java,37
fiji_TrackMate,fiji.plugin.trackmate.gui.components,ConfigurationPanel,2,1,3,3,23,3,9,0,1.0,18,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/ConfigurationPanel.java,29
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeaturePlotSelectionPanel,10,0,5,2,142,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/FeaturePlotSelectionPanel.java,52
fiji_TrackMate,fiji.plugin.trackmate.gui.components,FeaturePlotSelectionPanel.PlotAction,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/FeaturePlotSelectionPanel.java,64
fiji_TrackMate,fiji.plugin.trackmate.gui.components,ModuleChooserPanel,4,0,4,3,67,4,1,0,0.0,2,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/ModuleChooserPanel.java,43
fiji_TrackMate,fiji.plugin.trackmate.gui.components,ModuleChooserPanel.MyListCellRenderer,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/ModuleChooserPanel.java,123
fiji_TrackMate,fiji.plugin.trackmate.gui.components,InitFilterPanel,8,0,4,3,89,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/InitFilterPanel.java,42
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelFeaturePenalty,4,0,5,5,46,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/tracker/JPanelFeaturePenalty.java,39
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelFeatureSelectionGui,8,0,7,5,85,13,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/tracker/JPanelFeatureSelectionGui.java,40
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,KalmanTrackerConfigPanel,4,0,4,4,83,4,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/tracker/KalmanTrackerConfigPanel.java,42
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,JPanelTrackerSettingsMain,27,0,4,2,237,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/tracker/JPanelTrackerSettingsMain.java,62
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,SimpleLAPTrackerSettingsPanel,4,0,5,4,104,5,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/tracker/SimpleLAPTrackerSettingsPanel.java,67
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,NearestNeighborTrackerSettingsPanel,8,0,5,4,57,5,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/tracker/NearestNeighborTrackerSettingsPanel.java,40
fiji_TrackMate,fiji.plugin.trackmate.gui.components.tracker,LAPTrackerSettingsPanel,6,0,5,4,44,5,0,1,0.4,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/tracker/LAPTrackerSettingsPanel.java,35
fiji_TrackMate,fiji.plugin.trackmate.gui.components.detector,LogDetectorConfigurationPanel,9,0,5,4,254,8,1,1,0.4,0,7,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/detector/LogDetectorConfigurationPanel.java,62
fiji_TrackMate,fiji.plugin.trackmate.gui.components.detector,ManualDetectorConfigurationPanel,3,0,4,4,100,4,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/detector/ManualDetectorConfigurationPanel.java,45
fiji_TrackMate,fiji.plugin.trackmate.gui.components.detector,HessianDetectorConfigurationPanel,9,0,4,4,268,5,0,1,0.5,0,6,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/detector/HessianDetectorConfigurationPanel.java,60
fiji_TrackMate,fiji.plugin.trackmate.gui.components.detector,MaskDetectorConfigurationPanel,1,0,4,3,29,4,0,2,1.0,0,5,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/detector/MaskDetectorConfigurationPanel.java,34
fiji_TrackMate,fiji.plugin.trackmate.gui.components.detector,ThresholdDetectorConfigurationPanel,9,0,8,5,212,10,2,1,0.25,0,9,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/detector/ThresholdDetectorConfigurationPanel.java,68
fiji_TrackMate,fiji.plugin.trackmate.gui.components.detector,DogDetectorConfigurationPanel,1,0,2,1,9,2,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/detector/DogDetectorConfigurationPanel.java,29
fiji_TrackMate,fiji.plugin.trackmate.gui.components.detector,LabelImageDetectorConfigurationPanel,1,0,4,3,29,4,0,2,1.0,0,5,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/components/detector/LabelImageDetectorConfigurationPanel.java,34
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard,WizardController,9,0,28,11,248,38,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/WizardController.java,46
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard,WizardSequence,0,0,12,12,76,12,1,0,-1.0,6,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/WizardSequence.java,29
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard,AbstractAnimator,4,0,5,4,65,7,1,0,0.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/AbstractAnimator.java,25
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard,TrackMateWizardSequence,25,0,17,12,258,36,0,1,0.0,2,35,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/TrackMateWizardSequence.java,76
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard,TrackMateWizardSequence.LaunchTrackSchemeAction,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/TrackMateWizardSequence.java,437
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard,TrackMateWizardSequence.ShowTrackTablesAction,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/TrackMateWizardSequence.java,464
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard,TrackMateWizardSequence.ShowSpotTableAction,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/TrackMateWizardSequence.java,481
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard,WizardPanelDescriptor,2,0,9,9,28,9,15,0,0.8888888888888888,5,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/WizardPanelDescriptor.java,28
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard,TransitionAnimator,4,0,3,3,0,11,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/TransitionAnimator.java,29
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard,TransitionAnimator.Direction,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/TransitionAnimator.java,32
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard,WizardPanel,21,3,3,3,95,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/WizardPanel.java,44
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard,WizardPanel.AnimatorPanel,6,0,0,0,41,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/WizardPanel.java,129
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard.descriptors,SpotTrackerDescriptor,3,1,2,2,20,2,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/descriptors/SpotTrackerDescriptor.java,32
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard.descriptors,LogPanelDescriptor2,1,1,1,1,7,1,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/descriptors/LogPanelDescriptor2.java,27
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard.descriptors,ChooseDetectorDescriptor,3,0,5,4,41,9,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/descriptors/ChooseDetectorDescriptor.java,34
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard.descriptors,SpotDetectorDescriptor,3,1,2,2,20,2,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/descriptors/SpotDetectorDescriptor.java,32
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard.descriptors,TrackFilterDescriptor,2,0,6,5,78,11,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/descriptors/TrackFilterDescriptor.java,41
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard.descriptors,ExecuteTrackingDescriptor,2,1,3,3,29,3,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/descriptors/ExecuteTrackingDescriptor.java,34
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard.descriptors,ActionChooserDescriptor,1,0,1,1,7,1,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/descriptors/ActionChooserDescriptor.java,31
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard.descriptors,GrapherDescriptor,2,0,2,2,24,2,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/descriptors/GrapherDescriptor.java,36
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard.descriptors,ChooseTrackerDescriptor,3,0,5,4,41,9,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/descriptors/ChooseTrackerDescriptor.java,34
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard.descriptors,ConfigureViewsDescriptor,1,1,1,1,7,1,0,1,0.0,5,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/descriptors/ConfigureViewsDescriptor.java,31
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard.descriptors,StartDialogDescriptor,16,2,3,3,425,3,0,1,0.0,2,5,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/descriptors/StartDialogDescriptor.java,61
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard.descriptors,StartDialogDescriptor.RoiSettingsPanel,11,0,0,0,389,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/descriptors/StartDialogDescriptor.java,121
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard.descriptors,InitFilterDescriptor,2,1,4,4,25,4,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/descriptors/InitFilterDescriptor.java,36
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard.descriptors,SpotFilterDescriptor,2,0,7,6,96,14,0,1,0.0,1,11,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/descriptors/SpotFilterDescriptor.java,48
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard.descriptors,ExecuteDetectionDescriptor,2,1,3,3,24,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/descriptors/ExecuteDetectionDescriptor.java,31
fiji_TrackMate,fiji.plugin.trackmate.gui.wizard.descriptors,SaveDescriptor,4,0,2,2,46,4,0,1,0.0,1,8,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/wizard/descriptors/SaveDescriptor.java,41
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,DisplaySettings,40,0,82,77,563,124,0,0,0.024390243902439025,74,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/DisplaySettings.java,34
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,DisplaySettings.TrackDisplayMode,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/DisplaySettings.java,739
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,DisplaySettings.TrackMateObject,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/DisplaySettings.java,788
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,DisplaySettings.UpdateListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/DisplaySettings.java,806
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,StyleElements,27,0,44,44,572,54,0,0,0.5909090909090909,1,12,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/StyleElements.java,76
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,StyleElements.StyleElementVisitor,0,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/StyleElements.java,266
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,StyleElements.StyleElement,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/StyleElements.java,331
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,StyleElements.Separator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/StyleElements.java,339
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,StyleElements.LabelElement,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/StyleElements.java,348
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,StyleElements.EnumElement,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/StyleElements.java,369
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,StyleElements.FeatureElement,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/StyleElements.java,415
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,StyleElements.ColorElement,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/StyleElements.java,455
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,StyleElements.BooleanElement,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/StyleElements.java,493
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,StyleElements.BoundedDoubleElement,2,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/StyleElements.java,531
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,StyleElements.DoubleElement,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/StyleElements.java,581
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,StyleElements.IntElement,2,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/StyleElements.java,629
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,StyleElements.ColormapElement,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/StyleElements.java,679
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,StyleElements.FontElement,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/StyleElements.java,717
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,StyleElements.ColormapRenderer,4,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/StyleElements.java,803
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,SliderPanelDouble,9,0,11,8,112,18,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/SliderPanelDouble.java,39
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,SliderPanelDouble.RangeListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/SliderPanelDouble.java,63
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,ConfigTrackMateDisplaySettings,3,0,3,3,62,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/ConfigTrackMateDisplaySettings.java,48
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,ColormapIO,1,0,5,0,86,14,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/ColormapIO.java,42
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,SliderPanel,5,1,5,5,63,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/SliderPanel.java,37
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,BoundedValueDouble,4,0,7,7,44,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/BoundedValueDouble.java,24
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,BoundedValueDouble.UpdateListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/BoundedValueDouble.java,39
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,Colormap,11,3,11,11,159,21,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/Colormap.java,34
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,DisplaySettingsIO,1,0,7,6,92,9,0,0,0.0,8,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/DisplaySettingsIO.java,47
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,DisplaySettingsIO.ColormapSerializer,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/DisplaySettingsIO.java,135
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,DisplaySettingsIO.ColorSerializer,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/DisplaySettingsIO.java,158
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,ColorIcon,5,0,7,7,39,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/ColorIcon.java,33
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,DisplaySettingsPanel,4,0,16,12,102,16,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/DisplaySettingsPanel.java,77
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,BoundedValue,4,0,7,7,44,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/BoundedValue.java,24
fiji_TrackMate,fiji.plugin.trackmate.gui.displaysettings,BoundedValue.UpdateListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/gui/displaysettings/BoundedValue.java,39
fiji_TrackMate,fiji.plugin.trackmate.visualization,ManualEdgeColorGenerator,2,0,2,2,13,3,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/ManualEdgeColorGenerator.java,32
fiji_TrackMate,fiji.plugin.trackmate.visualization,ManualSpotPerEdgeColorGenerator,3,0,2,2,25,5,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/ManualSpotPerEdgeColorGenerator.java,32
fiji_TrackMate,fiji.plugin.trackmate.visualization,PerEdgeFeatureColorGenerator,7,0,2,2,25,4,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/PerEdgeFeatureColorGenerator.java,31
fiji_TrackMate,fiji.plugin.trackmate.visualization,ViewUtils,2,0,3,2,65,9,0,0,0.6666666666666666,3,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/ViewUtils.java,36
fiji_TrackMate,fiji.plugin.trackmate.visualization,TrackMateModelView,0,0,6,6,27,6,4,0,-1.0,10,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/TrackMateModelView.java,27
fiji_TrackMate,fiji.plugin.trackmate.visualization,WholeTrackFeatureColorGenerator,7,0,2,2,25,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/WholeTrackFeatureColorGenerator.java,29
fiji_TrackMate,fiji.plugin.trackmate.visualization,UniformTrackColorGenerator,1,0,2,2,13,2,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/UniformTrackColorGenerator.java,28
fiji_TrackMate,fiji.plugin.trackmate.visualization,TrackColorGenerator,0,0,0,0,6,0,6,1,-1.0,0,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/TrackColorGenerator.java,26
fiji_TrackMate,fiji.plugin.trackmate.visualization,SpotColorGeneratorPerEdgeFeature,3,0,2,2,22,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/SpotColorGeneratorPerEdgeFeature.java,33
fiji_TrackMate,fiji.plugin.trackmate.visualization,AbstractTrackMateModelView,3,0,3,2,35,5,2,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/AbstractTrackMateModelView.java,34
fiji_TrackMate,fiji.plugin.trackmate.visualization,UniformSpotColorGenerator,1,0,2,2,13,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/UniformSpotColorGenerator.java,28
fiji_TrackMate,fiji.plugin.trackmate.visualization,GlasbeyLut,2,0,2,2,12,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/GlasbeyLut.java,26
fiji_TrackMate,fiji.plugin.trackmate.visualization,SpotColorGenerator,6,0,2,2,22,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/SpotColorGenerator.java,29
fiji_TrackMate,fiji.plugin.trackmate.visualization,FeatureColorGenerator,0,0,2,1,16,2,8,0,-1.0,6,0,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/FeatureColorGenerator.java,27
fiji_TrackMate,fiji.plugin.trackmate.visualization,PerSpotFeatureColorGenerator,7,0,2,2,26,4,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/PerSpotFeatureColorGenerator.java,32
fiji_TrackMate,fiji.plugin.trackmate.visualization,ManualEdgePerSpotColorGenerator,2,0,2,2,15,2,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/ManualEdgePerSpotColorGenerator.java,32
fiji_TrackMate,fiji.plugin.trackmate.visualization,PerTrackFeatureColorGenerator,5,0,3,3,44,9,0,2,0.0,1,6,/data/research/workspace/testability/data/repos/fiji_TrackMate/src/main/java/fiji/plugin/trackmate/visualization/PerTrackFeatureColorGenerator.java,40
