Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
fiji_TrackMate,fiji.plugin.trackmate.visualization,SpotColorGeneratorPerEdgeFeature,color,12,4,1,56,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.visualization.PerEdgeFeatureColorGenerator
fiji_TrackMate,fiji.plugin.trackmate.visualization,AbstractTrackMateModelView,AbstractTrackMateModelView,7,1,3,59,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.SelectionModel
fiji_TrackMate,fiji.plugin.trackmate.visualization,AbstractTrackMateModelView,selectionChanged,10,3,1,72,0,fiji.plugin.trackmate.SelectionChangeEvent,fiji.plugin.trackmate.SelectionChangeEvent; fiji.plugin.trackmate.visualization.TrackMateModelView
fiji_TrackMate,fiji.plugin.trackmate.visualization,AbstractTrackMateModelView,getModel,3,1,0,92,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization,UniformSpotColorGenerator,UniformSpotColorGenerator,3,1,1,38,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization,UniformSpotColorGenerator,color,3,1,1,43,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization,GlasbeyLut,reset,3,1,0,290,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization,GlasbeyLut,next,5,2,0,295,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization,SpotColorGenerator,SpotColorGenerator,8,1,6,44,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization,SpotColorGenerator,color,6,3,1,60,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.gui.displaysettings.Colormap
fiji_TrackMate,fiji.plugin.trackmate.visualization,FeatureColorGenerator,color,0,1,1,37,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization,FeatureColorGenerator,apply,3,1,1,46,0,fiji.plugin.trackmate.visualization.FeatureColorGenerator,fiji.plugin.trackmate.visualization.FeatureColorGenerator
fiji_TrackMate,fiji.plugin.trackmate.visualization,PerSpotFeatureColorGenerator,PerSpotFeatureColorGenerator,9,1,7,49,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization,PerSpotFeatureColorGenerator,color,8,3,1,67,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.gui.displaysettings.Colormap
fiji_TrackMate,fiji.plugin.trackmate.visualization,ManualEdgePerSpotColorGenerator,ManualEdgePerSpotColorGenerator,4,1,2,41,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization,ManualEdgePerSpotColorGenerator,color,4,1,1,47,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.visualization.ManualSpotColorGenerator
fiji_TrackMate,fiji.plugin.trackmate.visualization,PerTrackFeatureColorGenerator,PerTrackFeatureColorGenerator,25,6,7,60,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.visualization.GlasbeyLut; fiji.plugin.trackmate.FeatureModel; fiji.plugin.trackmate.gui.displaysettings.Colormap
fiji_TrackMate,fiji.plugin.trackmate.visualization,PerTrackFeatureColorGenerator,colorOf,3,1,1,106,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization,PerTrackFeatureColorGenerator,color,5,2,1,111,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate.visualization,ManualSpotColorGenerator,ManualSpotColorGenerator,3,1,1,34,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization,ManualSpotColorGenerator,color,5,2,1,39,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate.visualization,SpotColorGeneratorPerTrackFeature,SpotColorGeneratorPerTrackFeature,5,1,7,39,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization,SpotColorGeneratorPerTrackFeature,color,5,2,1,53,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.visualization.PerTrackFeatureColorGenerator
fiji_TrackMate,fiji.plugin.trackmate.visualization,ViewFactory,create,0,1,4,33,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,AllSpotsTableView,AllSpotsTableView,43,1,3,91,0,fiji.plugin.trackmate.visualization.table.AllSpotsTableView,fiji.plugin.trackmate.visualization.table.AllSpotsTableView; fiji.plugin.trackmate.visualization.table.TablePanel; fiji.plugin.trackmate.gui.displaysettings.DisplaySettings; fiji.plugin.trackmate.SelectionModel; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,AllSpotsTableView,windowClosing,5,1,1,145,0,fiji.plugin.trackmate.SelectionModel,fiji.plugin.trackmate.SelectionModel; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.gui.displaysettings.DisplaySettings
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,AllSpotsTableView,exportToCsv,6,2,0,155,0,fiji.plugin.trackmate.util.FileChooser,fiji.plugin.trackmate.util.FileChooser; fiji.plugin.trackmate.visualization.table.AllSpotsTableView
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,AllSpotsTableView,exportToCsv,8,1,1,171,0,fiji.plugin.trackmate.visualization.table.TablePanel,fiji.plugin.trackmate.visualization.table.TablePanel; fiji.plugin.trackmate.Logger; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,AllSpotsTableView,createSpotTable,42,4,2,184,0,fiji.plugin.trackmate.FeatureModel,fiji.plugin.trackmate.FeatureModel; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.util.TMUtils; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.features.FeatureUtils; fiji.plugin.trackmate.SpotCollection
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,AllSpotsTableView,render,4,1,0,259,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,AllSpotsTableView,refresh,3,1,0,266,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,AllSpotsTableView,modelChanged,10,3,1,272,0,fiji.plugin.trackmate.ModelChangeEvent,fiji.plugin.trackmate.ModelChangeEvent; fiji.plugin.trackmate.visualization.table.AllSpotsTableView; fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,AllSpotsTableView,selectionChanged,21,5,1,292,0,fiji.plugin.trackmate.SelectionModel,fiji.plugin.trackmate.SelectionModel; fiji.plugin.trackmate.visualization.table.TablePanel; fiji.plugin.trackmate.SelectionChangeEvent; fiji.plugin.trackmate.visualization.table.AllSpotsTableView
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,AllSpotsTableView,centerViewOn,3,1,1,325,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,AllSpotsTableView,getModel,3,1,0,331,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,AllSpotsTableView,getKey,3,1,0,337,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,AllSpotsTableView,clear,2,1,0,343,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,TrackTableView,51,1,3,100,0,fiji.plugin.trackmate.visualization.table.TrackTableView,fiji.plugin.trackmate.visualization.table.TrackTableView; fiji.plugin.trackmate.visualization.table.TablePanel; fiji.plugin.trackmate.gui.displaysettings.DisplaySettings; fiji.plugin.trackmate.SelectionModel; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,windowClosing,5,1,1,162,0,fiji.plugin.trackmate.SelectionModel,fiji.plugin.trackmate.SelectionModel; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.gui.displaysettings.DisplaySettings
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,exportToCsv,0,5,1,172,0,fiji.plugin.trackmate.util.FileChooser,fiji.plugin.trackmate.util.FileChooser; fiji.plugin.trackmate.visualization.table.TablePanel; fiji.plugin.trackmate.Logger; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,createTrackTable,21,2,2,212,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.FeatureModel; fiji.plugin.trackmate.util.TMUtils; fiji.plugin.trackmate.features.FeatureUtils; fiji.plugin.trackmate.visualization.table.TablePanel
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,createEdgeTable,37,4,2,254,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.FeatureModel; fiji.plugin.trackmate.util.TMUtils; fiji.plugin.trackmate.features.FeatureUtils
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,createSpotTable,45,5,2,323,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.FeatureModel; fiji.plugin.trackmate.util.TMUtils; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.features.FeatureUtils; fiji.plugin.trackmate.visualization.table.TablePanel
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,render,4,1,0,405,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,refresh,3,1,0,412,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,modelChanged,15,4,1,418,0,fiji.plugin.trackmate.ModelChangeEvent,fiji.plugin.trackmate.ModelChangeEvent; fiji.plugin.trackmate.visualization.table.TrackTableView; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,selectionChanged,36,8,1,446,0,fiji.plugin.trackmate.SelectionModel,fiji.plugin.trackmate.SelectionModel; fiji.plugin.trackmate.visualization.table.TablePanel; fiji.plugin.trackmate.SelectionChangeEvent; fiji.plugin.trackmate.visualization.table.TrackTableView
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,centerViewOn,3,1,1,501,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,centerViewOn,3,1,1,506,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,getModel,3,1,0,512,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,getKey,3,1,0,518,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,clear,2,1,0,524,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,getSpotTable,3,1,0,528,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,getEdgeTable,3,1,0,533,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackTableView,getTrackTable,3,1,0,538,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,BranchTableView,BranchTableView,19,1,2,86,0,fiji.plugin.trackmate.visualization.table.BranchTableView,fiji.plugin.trackmate.visualization.table.BranchTableView; fiji.plugin.trackmate.visualization.table.TablePanel
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,BranchTableView,getBranchTable,3,1,0,118,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,BranchTableView,exportToCsv,6,2,0,123,0,fiji.plugin.trackmate.util.FileChooser,fiji.plugin.trackmate.util.FileChooser; fiji.plugin.trackmate.visualization.table.BranchTableView
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,BranchTableView,exportToCsv,8,1,1,139,0,fiji.plugin.trackmate.visualization.table.TablePanel,fiji.plugin.trackmate.visualization.table.TablePanel; fiji.plugin.trackmate.Logger; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,BranchTableView,createBranchTable,92,11,2,152,0,fiji.plugin.trackmate.Model,fiji.plugin.trackmate.Model; fiji.plugin.trackmate.Logger; fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.graph.ConvexBranchesDecomposition; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.util.TMUtils; fiji.plugin.trackmate.visualization.table.TablePanel
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,BranchTableView,render,4,1,0,302,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,BranchTableView,refresh,3,1,0,309,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,BranchTableView,centerViewOn,2,1,1,315,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,BranchTableView,getModel,3,1,0,319,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,BranchTableView,getKey,3,1,0,325,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,BranchTableView,clear,2,1,0,331,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TablePanel,TablePanel,3,1,11,114,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TablePanel,TablePanel,84,13,13,142,0,fiji.plugin.trackmate.visualization.table.TablePanel,fiji.plugin.trackmate.visualization.table.TablePanel
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TablePanel,isCellEditable,4,1,2,184,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TablePanel,setUseColoring,3,1,1,287,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TablePanel,setObjects,10,2,1,292,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TablePanel,getPanel,3,1,0,306,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TablePanel,getTable,3,1,0,317,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TablePanel,getObjectForViewRow,5,2,1,327,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TablePanel,getViewRowForObject,10,2,1,343,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TablePanel,scrollToObject,7,1,1,359,0,fiji.plugin.trackmate.visualization.table.TablePanel,fiji.plugin.trackmate.visualization.table.TablePanel
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TablePanel,exportToCsv,56,21,1,368,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.table,TrackMateTableExample,main,10,1,1,38,0,fiji.plugin.trackmate.io.TmXmlReader,fiji.plugin.trackmate.io.TmXmlReader; fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.visualization.table.TrackTableView
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,SaveAction,SaveAction,4,1,1,71,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,SaveAction,saveXmlPng,14,2,3,76,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,SaveAction,actionPerformed,109,17,1,104,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme; fiji.plugin.trackmate.util.DefaultFileFilter; fiji.plugin.trackmate.visualization.trackscheme.SaveAction
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,SaveAction,createCanvas,5,1,2,185,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,SaveAction,exportGraphToPdf,24,2,1,240,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,JGraphXAdapter,5,1,1,57,0,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,cellLabelChanged,16,3,3,68,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,addJGraphTVertex,20,2,1,96,0,fiji.plugin.trackmate.Spot,fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,addJGraphTEdge,24,2,1,123,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,mapEdgeToCell,4,1,2,154,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,getSpotFor,3,1,1,160,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,getEdgeFor,3,1,1,165,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,getCellFor,3,1,1,170,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,getCellFor,3,1,1,175,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,getVertexCells,3,1,0,180,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,getEdgeCells,3,1,0,185,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,removeMapping,4,1,1,190,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,removeMapping,4,1,1,196,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,vertexAdded,3,1,1,206,0,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,vertexRemoved,4,1,1,212,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,edgeAdded,3,1,1,219,0,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,edgeRemoved,4,1,1,225,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,JGraphXAdapter,insertTrackCollection,12,4,1,236,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeGraphLayout,TrackSchemeGraphLayout,6,1,3,91,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeGraphLayout,execute,105,19,1,103,0,fiji.plugin.trackmate.TrackModel,fiji.plugin.trackmate.TrackModel; fiji.plugin.trackmate.Model; fiji.plugin.trackmate.graph.GraphUtils; fiji.plugin.trackmate.SpotCollection; fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.visualization.trackscheme.TrackSchemeGraphLayout; fiji.plugin.trackmate.graph.TimeDirectedNeighborIndex; fiji.plugin.trackmate.graph.ConvexBranchesDecomposition
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeGraphLayout,setCellGeometry,7,1,3,334,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeGraphLayout,getRowLengths,3,1,0,344,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemeGraphLayout,getProcessingTime,3,1,0,355,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,TrackSchemePopupMenu,6,1,3,67,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,manualColorEdges,7,2,1,79,0,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter; fiji.plugin.trackmate.visualization.trackscheme.TrackScheme; fiji.plugin.trackmate.FeatureModel; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,manualColorVertices,7,2,1,89,0,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter; fiji.plugin.trackmate.visualization.trackscheme.TrackScheme; fiji.plugin.trackmate.Spot
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,selectWholeTrack,3,1,2,100,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,selectTrackDownwards,3,1,2,105,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,selectTrackUpwards,3,1,2,110,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,editSpotName,3,1,0,115,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,toggleBranchFolding,10,2,0,120,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,multiEditSpotName,17,2,2,135,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu; fiji.plugin.trackmate.visualization.trackscheme.TrackScheme; fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,invoke,8,2,2,152,0,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter,fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter; fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,getClosestCell,13,3,1,166,0,,
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,linkSpots,3,1,0,187,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,remove,3,1,0,192,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,init,138,15,0,201,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme; fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu; fiji.plugin.trackmate.SelectionModel; fiji.plugin.trackmate.visualization.trackscheme.JGraphXAdapter; fiji.plugin.trackmate.Spot; fiji.plugin.trackmate.FeatureModel; fiji.plugin.trackmate.Model
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,actionPerformed,3,1,1,224,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,actionPerformed,3,1,1,233,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,actionPerformed,3,1,1,242,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,actionPerformed,3,1,1,255,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,actionPerformed,3,1,1,272,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,actionPerformed,3,1,1,283,0,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu,fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,actionPerformed,10,1,1,309,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme; fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,run,3,1,0,316,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,actionPerformed,10,1,1,331,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme; fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,run,3,1,0,338,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,actionPerformed,11,1,1,354,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme; fiji.plugin.trackmate.visualization.trackscheme.TrackSchemePopupMenu
fiji_TrackMate,fiji.plugin.trackmate.visualization.trackscheme,TrackSchemePopupMenu,run,3,1,0,362,0,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme,fiji.plugin.trackmate.visualization.trackscheme.TrackScheme
