Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
unitsofmeasurement_unit-api,javax.measure.test.quantity,TestQuantity,TestQuantity,3,1,1,59,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TestQuantity,getType,3,1,0,63,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TestQuantity,add,13,2,4,67,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TestQuantity,subtract,13,2,4,80,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TestQuantity,eq,3,1,1,93,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TestQuantity,ne,3,1,1,97,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TestQuantity,gt,3,1,1,101,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TestQuantity,lt,3,1,1,105,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TestQuantity,ge,3,1,1,109,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TestQuantity,le,3,1,1,113,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TestQuantity,toString,3,1,0,117,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TestQuantity,compareTo,3,1,1,122,0,javax.measure.Quantity,javax.measure.Quantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,TestQuantity,showInUnits,16,3,2,133,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TestQuantity,getValue,3,1,0,154,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TestQuantity,getUnit,3,1,0,158,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TestQuantity,getScale,3,1,0,162,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TestQuantity,isEquivalentTo,3,1,1,166,0,javax.measure.test.quantity.TestQuantity,javax.measure.test.quantity.TestQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,TemperatureQuantity,3,1,1,45,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,TemperatureQuantity,9,2,2,49,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,TemperatureQuantity,3,1,2,60,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,isZero,3,1,0,64,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,add,4,1,1,68,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,subtract,4,1,1,73,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,eq,3,1,1,78,0,javax.measure.test.quantity.TemperatureQuantity,javax.measure.test.quantity.TemperatureQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,ne,3,1,1,82,0,javax.measure.test.quantity.TemperatureQuantity,javax.measure.test.quantity.TemperatureQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,divide,3,1,1,86,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,convert,3,1,1,90,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,getScalar,3,1,0,94,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,toString,9,3,3,98,0,javax.measure.test.quantity.TemperatureQuantity,javax.measure.test.quantity.TemperatureQuantity; javax.measure.Unit
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,getValue,3,1,0,109,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,getUnit,3,1,0,113,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,multiply,3,1,1,117,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,multiply,3,1,1,121,0,javax.measure.Quantity,javax.measure.Quantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,inverse,3,1,0,125,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,doubleValue,10,1,1,136,0,javax.measure.test.quantity.TemperatureQuantity,javax.measure.test.quantity.TemperatureQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,to,11,3,1,148,0,javax.measure.test.quantity.TemperatureQuantity,javax.measure.test.quantity.TemperatureQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,eq,3,1,1,165,0,javax.measure.test.quantity.TemperatureQuantity,javax.measure.test.quantity.TemperatureQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,divide,3,1,1,169,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,subtract,3,1,1,174,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,add,3,1,1,179,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,divide,3,1,1,184,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,compareTo,3,1,1,189,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,negate,3,1,0,194,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantity,asType,3,1,1,199,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantityTest,setUp,4,1,0,51,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantityTest,testQuantity,3,1,0,57,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantityTest,testAdd,5,1,0,62,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantityTest,testSubtract,5,1,0,69,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantityTest,testEq,4,1,0,76,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantityTest,testGt,4,1,0,82,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantityTest,testLt,4,1,0,88,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantityTest,testGe,6,1,0,94,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantityTest,testLe,6,1,0,102,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantityTest,testMultiplyDouble,4,1,0,110,1,javax.measure.Quantity,javax.measure.Quantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantityTest,testDivideDouble,4,1,0,116,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantityTest,testConvert,4,1,0,122,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantityTest,testToSystemUnit,3,1,0,128,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantityTest,testNegate,3,1,0,133,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantityTest,testScale,3,1,0,138,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantityTest,testLevelCelsius,4,1,0,143,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantityTest,testLevelFahrenheit,4,1,0,149,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TemperatureQuantityTest,testAbsolute,3,1,0,155,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,CircleInfo,main,9,1,1,36,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantityTest,setUp,4,1,0,52,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantityTest,testAreaQuantity,3,1,0,58,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantityTest,testAdd,5,1,0,63,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantityTest,testSubtract,5,1,0,70,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantityTest,testEq,4,1,0,77,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantityTest,testGt,4,1,0,83,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantityTest,testLt,4,1,0,89,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantityTest,testGe,6,1,0,95,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantityTest,testLe,6,1,0,103,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantityTest,testMultiplyDouble,4,1,0,111,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantityTest,testDivideDouble,4,1,0,117,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantityTest,testMultiplyDistanceQuantity,8,1,0,123,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantityTest,testConvert,4,1,0,133,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantityTest,testShowInUnits,4,1,0,139,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantityTest,testToSystemUnit,3,1,0,145,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantityTest,testNegate,3,1,0,150,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantityTest,testAbsolute,3,1,0,155,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,DimensionlessQuantity,6,1,2,45,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,DimensionlessQuantity,3,1,2,52,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,DimensionlessQuantity,3,1,0,56,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,eq,3,1,1,60,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,ne,3,1,1,64,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,gt,3,1,1,68,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,lt,3,1,1,72,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,ge,3,1,1,76,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,le,3,1,1,80,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,multiply,3,1,1,84,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,divide,3,1,1,88,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,convert,3,1,1,101,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,showInUnits,3,1,2,105,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,divide,3,1,1,109,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,to,3,1,1,114,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,subtract,3,1,1,119,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,add,3,1,1,124,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,negate,3,1,0,129,0,javax.measure.Quantity,javax.measure.Quantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,divide,3,1,1,134,0,javax.measure.test.quantity.DimensionlessQuantity,javax.measure.test.quantity.DimensionlessQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,inverse,3,1,0,138,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,multiply,3,1,1,143,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,multiply,3,1,1,148,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,asType,4,1,1,153,0,javax.measure.Unit,javax.measure.Unit; javax.measure.Quantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,DimensionlessQuantity,multiply,3,1,1,160,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,AreaQuantity,3,1,0,44,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,AreaQuantity,6,1,2,48,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,AreaQuantity,3,1,2,55,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,add,5,1,1,59,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,subtract,5,1,1,65,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,eq,3,1,1,71,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,ne,3,1,1,75,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,gt,3,1,1,79,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,lt,3,1,1,83,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,ge,3,1,1,87,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,le,3,1,1,91,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,multiply,3,1,1,95,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,divide,3,1,1,99,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,divide,5,1,1,105,0,javax.measure.test.quantity.AreaQuantity,javax.measure.test.quantity.AreaQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,multiply,5,1,1,111,0,javax.measure.test.quantity.AreaQuantity,javax.measure.test.quantity.AreaQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,convert,3,1,1,117,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,showInUnits,3,1,2,121,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,multiply,3,1,1,125,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,divide,3,1,1,130,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,to,3,1,1,135,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,subtract,3,1,1,140,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,add,3,1,1,145,0,javax.measure.test.quantity.AreaQuantity,javax.measure.test.quantity.AreaQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,divide,3,1,1,149,0,javax.measure.test.quantity.AreaQuantity,javax.measure.test.quantity.AreaQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,inverse,3,1,0,153,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,multiply,6,2,1,158,0,javax.measure.test.quantity.AreaQuantity,javax.measure.test.quantity.AreaQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,asType,4,1,1,165,0,javax.measure.Unit,javax.measure.Unit; javax.measure.Quantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantity,negate,3,1,0,172,0,javax.measure.Quantity,javax.measure.Quantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantityTest,setUp,4,1,0,53,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantityTest,testAreaQuantity,3,1,0,59,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantityTest,testAdd,5,1,0,64,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantityTest,testSubtract,5,1,0,71,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantityTest,testEq,4,1,0,78,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantityTest,testGt,4,1,0,84,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantityTest,testLt,4,1,0,90,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantityTest,testGe,6,1,0,96,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantityTest,testLe,6,1,0,104,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantityTest,testMultiplyDouble,4,1,0,112,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantityTest,testDivideDouble,4,1,0,118,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantityTest,testDivideDistanceQuantity,5,1,0,124,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantityTest,testMultiplyDistanceQuantity,8,1,0,131,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantityTest,testConvert,4,1,0,141,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantityTest,testShowInUnits,4,1,0,147,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantityTest,testToSystemUnit,3,1,0,153,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantityTest,testNegate,3,1,0,158,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,AreaQuantityTest,testScale,3,1,0,163,1,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,DistanceQuantity,6,1,2,46,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,DistanceQuantity,3,1,2,53,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,DistanceQuantity,3,1,0,57,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,add,5,1,1,68,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,subtract,5,1,1,74,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,eq,3,1,1,80,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,ne,3,1,1,84,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,gt,3,1,1,88,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,lt,3,1,1,92,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,ge,3,1,1,96,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,le,3,1,1,100,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,multiply,3,1,1,104,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,divide,3,1,1,108,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,multiply,5,1,1,113,0,javax.measure.test.quantity.DistanceQuantity,javax.measure.test.quantity.DistanceQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,multiply,5,1,1,119,0,javax.measure.test.quantity.DistanceQuantity,javax.measure.test.quantity.DistanceQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,convert,3,1,1,134,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,showInUnits,3,1,2,138,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,divide,3,1,1,142,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,to,3,1,1,147,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,subtract,3,1,1,152,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,add,3,1,1,157,0,javax.measure.test.quantity.DistanceQuantity,javax.measure.test.quantity.DistanceQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,divide,3,1,1,161,0,javax.measure.test.quantity.DistanceQuantity,javax.measure.test.quantity.DistanceQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,inverse,3,1,0,165,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,negate,3,1,0,170,0,javax.measure.Quantity,javax.measure.Quantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,multiply,3,1,1,175,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,multiply,3,1,1,180,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,asType,4,1,1,185,0,javax.measure.Unit,javax.measure.Unit; javax.measure.Quantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,DistanceQuantity,multiply,3,1,1,192,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,VolumeQuantity,3,1,0,44,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,VolumeQuantity,6,1,2,48,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,VolumeQuantity,3,1,2,55,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,add,5,1,1,59,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,subtract,5,1,1,65,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,eq,3,1,1,71,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,ne,3,1,1,75,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,gt,3,1,1,79,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,lt,3,1,1,83,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,ge,3,1,1,87,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,le,3,1,1,91,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,multiply,3,1,1,95,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,divide,3,1,1,99,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,divide,5,1,1,105,0,javax.measure.test.quantity.VolumeQuantity,javax.measure.test.quantity.VolumeQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,divide,5,1,1,111,0,javax.measure.test.quantity.VolumeQuantity,javax.measure.test.quantity.VolumeQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,convert,3,1,1,117,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,showInUnits,3,1,2,121,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,divide,3,1,1,125,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,subtract,3,1,1,130,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,add,3,1,1,135,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,divide,3,1,1,140,0,javax.measure.test.quantity.VolumeQuantity,javax.measure.test.quantity.VolumeQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,inverse,3,1,0,144,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,multiply,3,1,1,149,0,javax.measure.test.quantity.VolumeQuantity,javax.measure.test.quantity.VolumeQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,to,3,1,1,153,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,multiply,3,1,1,158,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,negate,3,1,0,163,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,VolumeQuantity,asType,4,1,1,168,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,TimeQuantity,6,1,2,44,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,TimeQuantity,3,1,2,51,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,TimeQuantity,3,1,0,55,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,add,5,1,1,66,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,subtract,5,1,1,72,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,eq,3,1,1,78,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,ne,3,1,1,82,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,gt,3,1,1,86,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,lt,3,1,1,90,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,ge,3,1,1,94,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,le,3,1,1,98,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,multiply,3,1,1,102,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,divide,3,1,1,106,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,convert,3,1,1,110,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,showInUnits,3,1,2,114,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,divide,3,1,1,118,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,subtract,3,1,1,123,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,add,3,1,1,128,0,javax.measure.test.quantity.TimeQuantity,javax.measure.test.quantity.TimeQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,divide,3,1,1,132,0,javax.measure.test.quantity.TimeQuantity,javax.measure.test.quantity.TimeQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,inverse,3,1,0,136,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,multiply,3,1,1,141,0,javax.measure.test.quantity.TimeQuantity,javax.measure.test.quantity.TimeQuantity
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,to,3,1,1,145,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,multiply,3,1,1,150,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,negate,3,1,0,155,0,,
unitsofmeasurement_unit-api,javax.measure.test.quantity,TimeQuantity,asType,4,1,1,160,0,,
unitsofmeasurement_unit-api,javax.measure.test.function,MultiplyConverter,MultiplyConverter,4,2,1,54,0,,
unitsofmeasurement_unit-api,javax.measure.test.function,MultiplyConverter,MultiplyConverter,3,1,1,68,0,,
unitsofmeasurement_unit-api,javax.measure.test.function,MultiplyConverter,getFactor,3,1,0,80,0,,
unitsofmeasurement_unit-api,javax.measure.test.function,MultiplyConverter,concatenate,5,2,1,89,0,,
unitsofmeasurement_unit-api,javax.measure.test.function,MultiplyConverter,inverse,3,1,0,97,0,,
unitsofmeasurement_unit-api,javax.measure.test.function,MultiplyConverter,convert,3,1,1,102,0,,
unitsofmeasurement_unit-api,javax.measure.test.function,MultiplyConverter,toString,3,1,0,107,0,,
unitsofmeasurement_unit-api,javax.measure.test.function,MultiplyConverter,equals,10,3,1,112,0,,
unitsofmeasurement_unit-api,javax.measure.test.function,MultiplyConverter,hashCode,3,1,0,124,0,,
unitsofmeasurement_unit-api,javax.measure.test.function,MultiplyConverter,isLinear,3,1,0,129,0,,
unitsofmeasurement_unit-api,javax.measure.test.function,MultiplyConverter,getValue,3,1,0,134,0,,
unitsofmeasurement_unit-api,javax.measure.test.function,MultiplyConverter,compareTo,9,3,1,138,0,javax.measure.test.function.MultiplyConverter,javax.measure.test.function.MultiplyConverter
