Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.links,ICCLinker,buildImplicitLinks,33,7,2,125,0,soot.jimple.infoflow.android.iccta.links.ICCLinker,soot.jimple.infoflow.android.iccta.links.ICCLinker
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.links,ICCLinker,buildProviderLinks,32,7,2,171,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.links,ICCLinker,getIntentLinkType,13,3,1,218,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.links,ICCLinker,getIntentFilterLinkType,13,3,1,238,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.links,UnreasonableLinksRemover,exitTypeNotEqualsToTargetComponentType,10,2,1,10,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.links,UnreasonableLinksRemover,isUnreasonable,5,1,1,27,0,soot.jimple.infoflow.android.iccta.links.UnreasonableLinksRemover,soot.jimple.infoflow.android.iccta.links.UnreasonableLinksRemover
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.links,DefaultMatchAlgo,match,11,4,3,59,0,soot.jimple.infoflow.android.iccta.links.DefaultMatchAlgo,soot.jimple.infoflow.android.iccta.links.DefaultMatchAlgo
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.links,DefaultMatchAlgo,twoSameActionAndCategories,18,5,2,91,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.links,DefaultMatchAlgo,twoSameMimeTypes,44,12,2,119,0,soot.jimple.infoflow.android.iccta.links.DefaultMatchAlgo,soot.jimple.infoflow.android.iccta.links.DefaultMatchAlgo
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.links,DefaultMatchAlgo,twoSameData,30,8,2,193,0,soot.jimple.infoflow.android.iccta.links.DefaultMatchAlgo,soot.jimple.infoflow.android.iccta.links.DefaultMatchAlgo
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.links,DefaultMatchAlgo,validateLevel1,8,2,2,249,0,soot.jimple.infoflow.android.iccta.links.DefaultMatchAlgo,soot.jimple.infoflow.android.iccta.links.DefaultMatchAlgo
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.links,DefaultMatchAlgo,validateLevel2,11,3,2,262,0,soot.jimple.infoflow.android.iccta.links.DefaultMatchAlgo,soot.jimple.infoflow.android.iccta.links.DefaultMatchAlgo
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.links,DefaultMatchAlgo,validateLevel3,14,3,2,280,0,soot.jimple.infoflow.android.iccta.links.DefaultMatchAlgo,soot.jimple.infoflow.android.iccta.links.DefaultMatchAlgo
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.links,DefaultMatchAlgo,twoEmptyStrings,6,2,2,300,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.links,DefaultMatchAlgo,twoSameStrings,6,2,2,310,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.links,IMatchAlgo,match,0,1,3,8,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.util,StmtHelper,getClazzName,5,1,1,11,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.util,StmtHelper,getMethodName,5,1,1,19,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.util,StmtHelper,copyTags,7,2,2,29,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.util,StmtHelper,main,5,1,1,47,0,soot.jimple.infoflow.android.iccta.util.StmtHelper,soot.jimple.infoflow.android.iccta.util.StmtHelper
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.util,StringUtil,isEmpty,6,2,1,6,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.util,ICCMethodHelper,isIccMethod,23,7,1,20,0,soot.jimple.infoflow.android.iccta.util.ICCMethodHelper,soot.jimple.infoflow.android.iccta.util.ICCMethodHelper
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.util,ICCMethodHelper,isAndroidComponent,14,4,1,58,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.util,AndroidHelper,isAndroidClass,8,3,1,21,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.util,AndroidHelper,loadAndroidClass,13,2,1,34,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.util,AndroidHelper,getComponentType,40,12,1,61,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.util,ICCHelper,isIccStmt,33,9,2,37,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,JimpleBodyUpdater,updateJimple,3,1,0,13,0,soot.jimple.infoflow.android.iccta.jimpleupdater.JimpleBodyUpdater,soot.jimple.infoflow.android.iccta.jimpleupdater.JimpleBodyUpdater
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,JimpleBodyUpdater,updateJimple,19,4,1,20,0,soot.jimple.infoflow.android.iccta.jimpleupdater.JimpleBodyUpdater,soot.jimple.infoflow.android.iccta.jimpleupdater.JimpleBodyUpdater
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,JimpleBodyUpdater,updateBodyJimple,0,1,1,48,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,JimpleIndexNumberTransformer,updateJimple,21,4,0,19,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,ExtraExtractor,updateBodyJimple,52,14,1,25,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,JimpleReduceStaticFieldsTransformer,updateJimple,3,1,0,33,0,soot.jimple.infoflow.android.iccta.jimpleupdater.JimpleReduceStaticFieldsTransformer,soot.jimple.infoflow.android.iccta.jimpleupdater.JimpleReduceStaticFieldsTransformer
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,JimpleReduceStaticFieldsTransformer,reduceStaticField,8,1,0,39,0,soot.jimple.infoflow.android.iccta.jimpleupdater.JimpleReduceStaticFieldsTransformer,soot.jimple.infoflow.android.iccta.jimpleupdater.JimpleReduceStaticFieldsTransformer
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,JimpleReduceStaticFieldsTransformer,getAnalyzedClasses,3,1,0,49,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,JimpleReduceStaticFieldsTransformer,extractClassesContainStatic,17,5,0,55,0,soot.jimple.infoflow.android.iccta.jimpleupdater.JimpleReduceStaticFieldsTransformer,soot.jimple.infoflow.android.iccta.jimpleupdater.JimpleReduceStaticFieldsTransformer
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,JimpleReduceStaticFieldsTransformer,createNonParameterConstruct,40,6,0,96,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,JimpleReduceStaticFieldsTransformer,createStaticHelperClass,55,3,0,164,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,JimpleReduceStaticFieldsTransformer,degradeStaticField,15,5,0,253,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,JimpleReduceStaticFieldsTransformer,updateStaticFieldReference,56,11,0,315,0,soot.jimple.infoflow.android.iccta.jimpleupdater.JimpleReduceStaticFieldsTransformer,soot.jimple.infoflow.android.iccta.jimpleupdater.JimpleReduceStaticFieldsTransformer
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,JimpleReduceStaticFieldsTransformer,replaceSootField,20,2,4,396,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,JimpleReduceStaticFieldsTransformer,put,12,2,2,430,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,JimpleReduceStaticFieldsTransformer,output,10,3,0,446,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,JimpleReduceStaticFieldsTransformer,getFieldsNumber,8,2,0,461,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,ApplicationClassSet,updateJimple,16,4,0,21,0,soot.jimple.infoflow.android.iccta.jimpleupdater.ApplicationClassSet,soot.jimple.infoflow.android.iccta.jimpleupdater.ApplicationClassSet
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,ApplicationClassSet,load,16,3,0,46,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,ApplicationClassSet,toPrefix,10,3,1,71,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,ApplicationClassSet,main,3,1,1,88,0,soot.jimple.infoflow.android.iccta.jimpleupdater.ApplicationClassSet,soot.jimple.infoflow.android.iccta.jimpleupdater.ApplicationClassSet
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,InfoStatistic,InfoStatistic,3,1,0,23,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,InfoStatistic,InfoStatistic,3,1,1,28,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,InfoStatistic,updateJimple,40,7,0,33,0,soot.jimple.infoflow.android.iccta.jimpleupdater.InfoStatistic,soot.jimple.infoflow.android.iccta.jimpleupdater.InfoStatistic
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,InfoStatistic,isAndroidComponent,16,5,1,97,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.jimpleupdater,JimpleUpdater,updateJimple,0,1,0,5,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,setIPCManager,3,1,1,122,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,getIPCManager,3,1,0,126,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,main,68,20,1,131,0,soot.jimple.infoflow.android.iccta.TestApps.FlowDroidLauncher,soot.jimple.infoflow.android.iccta.TestApps.FlowDroidLauncher
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,accept,3,1,2,166,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,parseAdditionalOptions,118,35,1,229,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,validateAdditionalOptions,10,3,0,366,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,runAnalysisTimeout,38,2,2,380,0,soot.jimple.infoflow.android.iccta.TestApps.FlowDroidLauncher,soot.jimple.infoflow.android.iccta.TestApps.FlowDroidLauncher
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,call,14,2,0,383,0,soot.jimple.infoflow.android.iccta.TestApps.FlowDroidLauncher,soot.jimple.infoflow.android.iccta.TestApps.FlowDroidLauncher
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,runAnalysisSysTimeout,22,1,2,424,0,soot.jimple.infoflow.android.iccta.TestApps.FlowDroidLauncher,soot.jimple.infoflow.android.iccta.TestApps.FlowDroidLauncher
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,callgraphAlgorithmToString,0,6,1,472,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,layoutMatchingModeToString,0,4,1,489,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,pathAlgorithmToString,0,4,1,502,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,runAnalysis,61,8,2,515,0,soot.jimple.infoflow.android.iccta.TestApps.FlowDroidLauncher,soot.jimple.infoflow.android.iccta.TestApps.FlowDroidLauncher
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,createLibrarySummaryTW,59,4,0,589,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,isSystemClass,4,2,1,610,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,supportsCallee,3,1,1,617,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,supportsCallee,3,1,1,622,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,isExclusive,3,1,2,628,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,initialize,3,1,1,633,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,getWrapperMisses,3,1,0,638,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,getWrapperHits,3,1,0,643,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,getTaintsForMethod,4,2,3,648,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,getAliasesForMethod,4,2,3,656,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,FlowDroidLauncher,printUsage,29,1,0,689,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,Test,main,45,5,1,32,0,soot.jimple.infoflow.android.iccta.TestApps.Test,soot.jimple.infoflow.android.iccta.TestApps.Test
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.TestApps,Test,parseConfig,12,1,0,110,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,ConnectionByJNDI,getDataSource,7,2,1,14,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,ConnectionByJNDI,getConnection,13,1,1,25,0,soot.jimple.infoflow.android.iccta.db.ConnectionByJNDI,soot.jimple.infoflow.android.iccta.db.ConnectionByJNDI
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,ConnectionByC3P0,ConnectionByC3P0,3,1,1,24,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,ConnectionByC3P0,getDataSource,3,1,1,29,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,ConnectionByC3P0,getConnection,10,1,1,34,0,soot.jimple.infoflow.android.iccta.db.ConnectionByC3P0,soot.jimple.infoflow.android.iccta.db.ConnectionByC3P0
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,IConnectionProvider,getConnection,0,1,1,6,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,ConnectionProviderManager,getConnection,3,1,1,12,0,soot.jimple.infoflow.android.iccta.db.ConnectionProviderManager,soot.jimple.infoflow.android.iccta.db.ConnectionProviderManager
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,ConnectionProviderManager,setConnectionType,4,1,1,21,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,ConnectionProviderManager,setC3p0Path,3,1,1,25,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,ConnectionProviderManager,setJdbcPath,3,1,1,28,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,ConnectionProviderManager,getConnectionProvider,0,6,0,32,0,soot.jimple.infoflow.android.iccta.db.ConnectionProviderManager,soot.jimple.infoflow.android.iccta.db.ConnectionProviderManager
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,ConnectionProviderManager,isC3p0,13,2,0,51,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,ConnectionProviderManager,isServer,10,1,0,72,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,ConnectionByXMLProperty,ConnectionByXMLProperty,10,1,1,22,0,soot.jimple.infoflow.android.iccta.db.ConnectionByXMLProperty,soot.jimple.infoflow.android.iccta.db.ConnectionByXMLProperty
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,ConnectionByXMLProperty,getConnection,17,1,1,38,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,ConnectionByXMLProperty,init,25,2,1,59,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DBManager,getConnection,11,1,1,10,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DBManager,closeConnection,10,2,1,22,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DBManager,getPreparedStatement,10,1,2,32,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DBManager,closePreparedStatement,8,2,1,44,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DBManager,getResultSet,10,1,1,53,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DBManager,closeResultSet,8,2,1,63,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DB,setConnectionType,3,1,1,14,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DB,setC3p0Path,3,1,1,17,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DB,setJdbcPath,3,1,1,20,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DB,executeQuery,45,8,4,24,0,soot.jimple.infoflow.android.iccta.db.DB,soot.jimple.infoflow.android.iccta.db.DB
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DB,executeUpdate,34,4,3,80,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DB,executeUpdate,23,3,3,132,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DB,getColNames,9,2,1,160,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DBException,DBException,2,1,0,7,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DBException,DBException,3,1,1,11,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DBException,DBException,3,1,1,16,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DBException,DBException,3,1,2,21,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DBAdapter,executeQuery,26,3,3,10,0,soot.jimple.infoflow.android.iccta.db.DBAdapter,soot.jimple.infoflow.android.iccta.db.DBAdapter
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.db,DBAdapter,processResultSet,0,1,1,47,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.intentandfilter,IntentMatchFilterTest,getIntent,6,1,0,24,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.intentandfilter,IntentMatchFilterTest,getIntentFilter,6,1,0,33,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.intentandfilter,IntentMatchFilterTest,testMimeType1,14,1,0,41,1,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.intentandfilter,IntentMatchFilterTest,testMimeType2,14,1,0,63,1,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.intentandfilter,IntentMatchFilterTest,testMimeType3,14,1,0,85,1,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.intentandfilter,IntentMatchFilterTest,testMimeType4,14,1,0,107,1,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.intentandfilter,IntentMatchFilterTest,testMimeType5,14,1,0,129,1,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.intentandfilter,IntentMatchFilterTest,testMimeType6,14,1,0,153,1,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.intentandfilter,IntentMatchFilterTest,testMimeType7,14,1,0,175,1,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.test,TestWrapper,main,15,2,1,9,0,,
lilicoding_soot-infoflow-android-iccta,soot.jimple.infoflow.android.iccta.test,ExtractPackagePrefix,main,22,4,1,12,0,,
lilicoding_soot-infoflow-android-iccta,(default package),ICCLinksEpiccProviderTest,testFetchProviderLinks,9,2,0,12,1,,
