Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,BindingScopeTest,testInputOptionalWithEmptyValue,9,1,0,152,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,BindingScopeTest,testInputOptionalWithNullValue,9,1,0,167,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,BindingScopeTest,testStepInputRequiredWithEmptyValue,10,1,0,182,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,BindingScopeTest,testSensitiveInputAndOutputsWithAndWithoutDefault,16,1,0,199,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,BindingScopeTest,testPublishedSensitiveOutputs,11,1,0,223,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,BindingScopeTest,testSensitiveStepOutputs,12,1,0,237,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,BindingScopeTest,testStepInputOptionalWithEmptyValue,10,1,0,255,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,BindingScopeTest,verifyStepPublishValues,7,1,1,271,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,BindingScopeTest,testFlowContextInStepPublishSection,16,1,0,279,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,OperationSystemTest,testCompileAndRunOperationBasic,7,1,0,40,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,OperationSystemTest,testCompileAndRunOperationWithData,11,1,0,50,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,OperationSystemTest,testCompileAndRunOperationWithWrongInputType,11,1,0,64,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,OperationSystemTest,testCompileAndRunOperationWithDataMissingInput,11,1,0,83,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,OperationSystemTest,testOperationWithJavaAction,11,1,0,100,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,OperationSystemTest,testOperationWithJavaActionException,6,1,0,116,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,OperationSystemTest,testOperationWithSeqAction,8,1,0,126,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,OperationSystemTest,testOperationWithJavaActionSensitive,14,1,0,138,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,OperationSystemTest,testOperationWithJavaActionWithSerializableOutput,10,1,0,157,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,OperationSystemTest,testOperationWithPythonWithBooleanOutput,11,1,0,172,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,OperationSystemTest,testOperationWithPythonWithSensitiveBooleanOutput,11,1,0,188,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,OperationSystemTest,testOperationPyClassInScript,9,1,0,204,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,FlowWithPythonVersioningTest,testFlowWithOperationIfDifferentVersions,23,1,0,44,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,FlowWithPythonVersioningTest,testOperationSum3,3,1,0,76,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,FlowWithPythonVersioningTest,testOperationSum5,3,1,0,81,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,FlowWithPythonVersioningTest,testOperationMul3,3,1,0,86,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,FlowWithPythonVersioningTest,testOperationMul5,3,1,0,91,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,FlowWithPythonVersioningTest,testOperation,12,1,3,96,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,FlowWithPythonVersioningTest,testOperationWithParallelLoop,36,2,0,111,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,OperationWithDependenciesSystemTest,testCompileJavaActionWithoutDependencies,4,1,0,35,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,OperationWithDependenciesSystemTest,testCompileJavaActionWithDependencies,8,1,0,41,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,OperationWithDependenciesSystemTest,testCompilePythonActionWithoutDependencies,9,1,0,52,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,OperationWithDependenciesSystemTest,testCompilePythonActionWithDependencies,10,1,0,66,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,LoopFlowsTest,testFlowWithLoops,21,1,0,40,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,LoopFlowsTest,testFlowWithLoopsWithAccumulator,13,1,0,70,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,LoopFlowsTest,testFlowWithLoopsPyListCaseWorks,20,1,0,90,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,LoopFlowsTest,testFlowWithLoopsWithCustomNavigation,10,1,0,119,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,LoopFlowsTest,testFlowWithLoopsFromPropertyFile,17,1,0,133,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,LoopFlowsTest,testFlowWithLoopsWithDefaultBreak,10,1,0,155,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,LoopFlowsTest,testFlowWithLoopsWithEmptyBreak,10,1,0,169,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,LoopFlowsTest,testFlowWithLoopsWithBreak,13,1,0,183,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,LoopFlowsTest,testFlowWithInlineMapLoops,9,1,0,202,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,LoopFlowsTest,testFlowWithMapLoops,9,1,0,215,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,LoopFlowsTest,testFlowWithHashMap,14,1,0,229,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,LoopFlowsTest,testFlowWithMapLoopsWithCustomNavigation,10,1,0,248,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,LoopFlowsTest,testFlowWithMapLoopsWithDefaultBreak,10,1,0,263,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,LoopFlowsTest,testFlowWithMapLoopsWithEmptyBreak,10,1,0,278,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,LoopFlowsTest,testFlowWithMapLoopsWithBreak,13,1,0,293,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests,LoopFlowsTest,verifyPersonMap,17,1,1,312,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.decisions,DecisionsTest,testValues1,8,1,0,43,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.decisions,DecisionsTest,testValues2,8,1,0,55,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.decisions,DecisionsTest,testValuesSystemProperties,8,1,0,67,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.decisions,DecisionsTest,testDecisionInFlow,7,1,0,79,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.decisions,DecisionsTest,getCompilationArtifact,3,1,1,97,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.decisions,DecisionsTest,getCompilationArtifactWithDependencies,8,2,2,101,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.decisions,DecisionsTest,getUserInputs,6,1,0,112,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.decisions,DecisionsTest,verifyInputs1,6,1,1,119,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.decisions,DecisionsTest,verifyInputs2,7,1,1,126,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.decisions,DecisionsTest,verifyOutputs1,5,1,1,134,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.decisions,DecisionsTest,verifyOutputs2,3,1,1,140,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.decisions,DecisionsTest,verifyResult1,3,1,1,145,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.decisions,DecisionsTest,getSystemProperties,3,1,0,149,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.systemproperties,SensitiveSystemPropertiesTest,testSystemPropertyDependencies,7,1,0,48,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.systemproperties,SensitiveSystemPropertiesTest,testValidSystemPropertiesFlow,7,1,0,62,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.systemproperties,SensitiveSystemPropertiesTest,testValidSystemPropertiesOp,5,1,0,76,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.systemproperties,SensitiveSystemPropertiesTest,testInvalidKey,5,1,0,88,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.systemproperties,SensitiveSystemPropertiesTest,testKeyNotString,5,1,0,99,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.systemproperties,SensitiveSystemPropertiesTest,testKeyNotStringd,6,1,0,109,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.systemproperties,SensitiveSystemPropertiesTest,testExecutable,18,2,4,120,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.systemproperties,SensitiveSystemPropertiesTest,prepareSystemPropertiesForDependencyTest,3,1,0,151,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,NavigationTest,testComplexNavigationEvenNumber,18,1,0,46,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,NavigationTest,testNavigationOnFailureContainsStepWithCustomResult,18,1,0,75,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,NavigationTest,testNavigationComplexOnFailureWithCustomResults,21,1,0,100,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,NavigationTest,testNavigationResultsEmptyList,10,1,0,134,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,NavigationTest,testFlowNavigationResultsEmptyList,6,1,0,152,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,NavigationTest,testComplexNavigationOddNumber,18,1,0,168,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,NavigationTest,testComplexNavigationFailure,18,1,0,197,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,NavigationTest,testDefaultSuccessNavigation,17,1,0,226,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,NavigationTest,testDefaultOnFailureNavigation,17,1,0,252,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,NavigationTest,testOnFailureNavigationMoreSteps,9,1,0,278,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,NavigationTest,testOnFailureNavigationOneStep,18,1,0,293,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,NavigationTest,testNavigationOnFailureNotDefined,24,1,0,322,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,ValueSyntaxInOperationTest,testValues,7,1,0,30,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,ValueSyntaxInOperationTest,testValuesCamelCaseDefault,7,1,0,42,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,ValueSyntaxInOperationTest,getCompilationArtifact,4,1,0,54,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,ValueSyntaxInFlowTest,testValues,17,1,0,33,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,ValueSyntaxInFlowTest,testValuesStepsWithModifiers,17,1,0,59,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,ValueSyntaxInFlowTest,verifyStepInputs,17,1,1,85,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,ValueSyntaxInFlowTest,verifyStepInputsStepInputModifiers,18,1,1,117,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,ValueSyntaxInFlowTest,verifyStepPublishValues,9,1,1,150,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,DataFlowTest,testDataFlow,13,1,0,44,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,DataFlowTest,testBindingsFlow,16,1,0,64,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,DataFlowTest,testBindingsFlowIntegers,13,1,0,90,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,DataFlowTest,testCompileFlowWithOutputBinding,21,1,0,111,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,FunctionDependenciesTest,testFunctionsBasic,19,1,0,43,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,FunctionDependenciesTest,testFunctionsBasicStepInputModifiers,19,1,0,73,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,FunctionDependenciesTest,testGetFunctionDefaultResult,11,1,0,103,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,FunctionDependenciesTest,verifyStepArguments,22,1,1,122,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,FunctionDependenciesTest,verifyStepArgumentsStepInputModifiersCase,22,1,1,146,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,FunctionDependenciesTest,verifyFlowInputs,29,1,1,170,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,FunctionDependenciesTest,verifyFlowOutputs,6,1,1,201,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,FunctionDependenciesTest,verifyFlowOutputsStepInputModifiersCase,6,1,1,208,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,FunctionDependenciesTest,verifyStepPublishValues,24,1,1,215,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,FunctionDependenciesTest,verifyStepPublishValuesStepInputModifiersCase,24,1,1,241,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,FunctionDependenciesTest,prepareSystemProperties,3,1,0,267,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.flows,FunctionDependenciesTest,prepareUserInputs,5,1,0,282,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.actions,LangTestActions,throwException,3,1,0,28,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.actions,LangTestActions,parseUrl,7,1,2,33,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.actions,LangTestActions,print,4,1,1,42,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.actions,LangTestActions,printAndReturnDur,6,1,1,47,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.actions,LangTestActions,getConnectionFromNonSerializableSession,10,2,1,55,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.actions,LangTestActions,setConnectionOnNonSerializableSession,7,1,2,68,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.actions,LangTestActions,getNameFromSerializableSession,6,1,1,79,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.sensitive,SensitiveValuesInPythonExpressionsOperationTest,testValues,8,1,0,32,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.sensitive,SensitiveValuesInPythonExpressionsFlowTest,testValues,15,1,0,29,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.sensitive,SensitiveValuesInPythonExpressionsFlowTest,testValuesStepInputModifers,15,1,0,53,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.sensitive,SensitiveValueSyntaxInFlowTest,testValues,15,1,0,30,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.sensitive,SensitiveValueSyntaxInFlowTest,testValuesStepInputModifiers,15,1,0,54,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.sensitive,SensitiveValueSyntaxInFlowTest,testValuesStepInputModifiersSpecialCases,13,1,0,78,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.sensitive,SensitiveValueSyntaxInFlowTest,createExpectedFlowInputsSensitivity,6,1,0,101,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.sensitive,SensitiveValueSyntaxInFlowTest,createExpectedStepInputsSensitivity,6,1,0,108,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.sensitive,SensitiveValuesDecisionTest,testValues,8,1,0,29,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.systemtests.sensitive,SensitiveValueOperationTest,testValues,8,1,0,32,1,,
CloudSlang_cloud-slang,io.cloudslang.utils,ValidationUtils,validateStringValue,5,2,2,16,0,,
CloudSlang_cloud-slang,io.cloudslang.utils,PythonScriptGeneratorUtils,generateScript,3,1,1,20,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.logging,LoggingServiceImpl,initialize,3,1,0,43,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.logging,LoggingServiceImpl,logEvent,3,1,2,48,0,io.cloudslang.lang.logging.LoggingServiceImpl,io.cloudslang.lang.logging.LoggingServiceImpl
CloudSlang_cloud-slang,io.cloudslang.lang.logging,LoggingServiceImpl,logEvent,3,1,3,53,0,io.cloudslang.lang.logging.LoggingServiceImpl,io.cloudslang.lang.logging.LoggingServiceImpl
CloudSlang_cloud-slang,io.cloudslang.lang.logging,LoggingServiceImpl,destroy,4,1,0,58,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.logging,LoggingServiceImpl,doLogEvent,13,1,3,64,0,io.cloudslang.lang.logging.LoggingServiceImpl,io.cloudslang.lang.logging.LoggingServiceImpl
CloudSlang_cloud-slang,io.cloudslang.lang.logging,LoggingServiceImpl,doSubmit,3,1,3,77,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.logging,LoggingServiceImpl,waitForAllLogTasksToFinish,8,1,0,82,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.logging,LoggingService,logEvent,0,1,2,19,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.logging,LoggingService,logEvent,0,1,3,21,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.logging,LoggingService,waitForAllLogTasksToFinish,0,1,0,23,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.logging,LoggingServiceImplTest,testInitialize,10,1,0,53,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.logging,LoggingServiceImplTest,testDestroy,12,1,0,70,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.logging,LoggingServiceImplTest,testLogEventWithTwoParams,28,3,0,89,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.logging,LoggingServiceImplTest,answer,14,3,1,94,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.logging,LoggingServiceImplTest,testLogEventWithThreeParams,32,1,0,122,1,,
CloudSlang_cloud-slang,io.cloudslang.lang.logging,LoggingServiceImplTest,answer,5,1,1,126,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildResults,SlangBuildResults,5,1,3,30,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildResults,getNumberOfCompiledSources,3,1,0,38,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildResults,getRunTestsResults,3,1,0,42,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildResults,getCompilationExceptions,3,1,0,46,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildResults,equals,13,4,1,50,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildResults,hashCode,5,1,0,69,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilder,buildSlangContent,20,2,9,68,0,io.cloudslang.lang.tools.build.SlangBuilder,io.cloudslang.lang.tools.build.SlangBuilder
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilder,compileModels,9,2,1,107,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilder,runTests,22,1,7,128,0,io.cloudslang.lang.tools.build.SlangBuilder,io.cloudslang.lang.tools.build.SlangBuilder
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilder,createBuildModeConfig,0,3,3,168,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilder,processRunTests,26,4,6,184,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilder,mapExecutablesToFullyQualifiedName,7,2,1,231,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilder,addCoverageDataToRunTestsResults,32,8,4,239,0,io.cloudslang.lang.tools.build.SlangBuilder,io.cloudslang.lang.tools.build.SlangBuilder
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilder,addAllDependenciesToCoveredContent,12,4,3,280,0,io.cloudslang.lang.tools.build.SlangBuilder,io.cloudslang.lang.tools.build.SlangBuilder
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,main,116,8,1,143,0,io.cloudslang.lang.tools.build.SlangBuildMain,io.cloudslang.lang.tools.build.SlangBuildMain
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,configureLog4j,33,6,0,297,0,io.cloudslang.lang.tools.build.SlangBuildMain,io.cloudslang.lang.tools.build.SlangBuildMain
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,isUnderAppHome,3,1,2,330,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,getNormalizedApplicationHome,11,3,0,334,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,printBuildModeInfo,3,1,1,346,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,readChangedFilesFromSource,10,3,1,350,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,addErrorIfSameTestSuiteIsInBothParallelOrSequential,8,2,2,363,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,getBulkModeForPrint,3,1,1,375,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,updateTestSuiteMappings,5,1,5,383,0,io.cloudslang.lang.tools.build.SlangBuildMain,io.cloudslang.lang.tools.build.SlangBuildMain
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,getDefaultRunModeTestSuites,3,1,3,401,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,addWarningsForMisconfiguredTestSuites,5,1,4,413,0,io.cloudslang.lang.tools.build.SlangBuildMain,io.cloudslang.lang.tools.build.SlangBuildMain
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,addInformativeNoteForUnspecifiedRules,8,2,4,429,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,addWarningForSubsetOfRules,8,2,3,451,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,getTestSuitesForKey,4,1,2,469,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,logErrors,9,2,3,481,0,io.cloudslang.lang.tools.build.SlangBuildMain,io.cloudslang.lang.tools.build.SlangBuildMain
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,logErrorsSuffix,5,1,2,492,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,logErrorsPrefix,4,1,1,499,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,generateTestCaseReport,9,3,3,504,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,loadUserProperties,10,1,0,517,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,parseArgs,14,2,2,528,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,parseTestSuites,4,1,1,542,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,parseTestTimeout,4,1,1,547,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,parseThreadCountArg,25,4,2,552,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,printBuildSuccessSummary,9,1,4,577,0,io.cloudslang.lang.tools.build.SlangBuildMain,io.cloudslang.lang.tools.build.SlangBuildMain
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,printNumberOfPassedAndSkippedTests,7,2,2,590,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,printPassedTests,10,3,2,599,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,printBuildFailureSummary,14,2,3,611,0,io.cloudslang.lang.tools.build.SlangBuildMain,io.cloudslang.lang.tools.build.SlangBuildMain
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,printSkippedTestsSummary,9,2,2,628,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,printTestCoverageData,12,1,2,639,0,io.cloudslang.lang.tools.build.SlangBuildMain,io.cloudslang.lang.tools.build.SlangBuildMain
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,printCoveredExecutables,8,2,2,653,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,printUncoveredExecutables,8,2,2,662,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,parseProjectPathArg,15,3,1,673,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,registerEventHandlers,8,1,1,694,0,io.cloudslang.lang.tools.build.SlangBuildMain,io.cloudslang.lang.tools.build.SlangBuildMain
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,onEvent,3,1,1,696,0,io.cloudslang.lang.tools.build.SlangBuildMain,io.cloudslang.lang.tools.build.SlangBuildMain
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuildMain,logEvent,3,1,1,703,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtils,ArgumentProcessorUtils,2,1,0,54,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtils,getBooleanFromPropertiesWithDefault,5,1,3,57,0,io.cloudslang.lang.tools.build.ArgumentProcessorUtils,io.cloudslang.lang.tools.build.ArgumentProcessorUtils
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtils,getIntFromPropertiesWithDefaultAndRange,10,1,5,74,0,io.cloudslang.lang.tools.build.ArgumentProcessorUtils,io.cloudslang.lang.tools.build.ArgumentProcessorUtils
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtils,getEnumInstanceFromPropertiesWithDefault,13,2,3,101,0,io.cloudslang.lang.tools.build.ArgumentProcessorUtils,io.cloudslang.lang.tools.build.ArgumentProcessorUtils
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtils,validateArguments,4,1,2,123,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtils,parseTestSuitesToList,3,1,1,135,0,,
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,ArgumentProcessorUtils,parseTestSuitesToList,26,8,1,144,0,io.cloudslang.lang.tools.build.ArgumentProcessorUtils,io.cloudslang.lang.tools.build.ArgumentProcessorUtils
