Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileNoDependencies,Long Statement,The length of the statement "SlangBuildResults buildResults=slangBuilder.buildSlangContent(resource.getPath()`resource.getPath()`null`null`false`false`ALL_SEQUENTIAL`buildMode`changedFiles);" is 161.,272
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileNoDependencies,Long Statement,The length of the statement "assertEquals("Did not compile all Slang files. Expected to compile: 1` but compiled: " + numberOfCompiledSlangFiles`numberOfCompiledSlangFiles`1);" is 146.,272
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileInvalidSlangFile,Long Statement,The length of the statement "when(slangCompiler.preCompileSource(any(SlangSource.class))).thenReturn(new ExecutableModellingResult(EMPTY_EXECUTABLE`new ArrayList<RuntimeException>()));" is 155.,289
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileInvalidSlangFile,Long Statement,The length of the statement "when(metadataExtractor.extractMetadataModellingResult(any(SlangSource.class)`eq(false))).thenReturn(new MetadataModellingResult(null`new ArrayList<RuntimeException>()));" is 169.,289
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileInvalidSlangFile,Long Statement,The length of the statement "SlangBuildResults results=slangBuilder.buildSlangContent(resource.getPath()`resource.getPath()`null`null`false`false`ALL_SEQUENTIAL`buildMode`changedFiles);" is 156.,289
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testNotAllSlangFilesWereCompiled,Long Statement,The length of the statement "when(slangCompiler.preCompileSource(any(SlangSource.class))).thenReturn(new ExecutableModellingResult(EMPTY_EXECUTABLE`new ArrayList<RuntimeException>()));" is 155.,304
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testNotAllSlangFilesWereCompiled,Long Statement,The length of the statement "when(metadataExtractor.extractMetadataModellingResult(any(SlangSource.class)`eq(false))).thenReturn(new MetadataModellingResult(null`new ArrayList<RuntimeException>()));" is 169.,304
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testNotAllSlangFilesWereCompiled,Long Statement,The length of the statement "SlangBuildResults results=slangBuilder.buildSlangContent(resource.getPath()`resource.getPath()`null`null`false`false`ALL_SEQUENTIAL`buildMode`changedFiles);" is 156.,304
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testNotAllSlangFilesWereCompiled,Long Statement,The length of the statement "assertEquals("Some Slang files were not compiled.\n" + "Found: 1 slang models` but managed to compile only: 0"`results.getCompilationExceptions().get(0).getMessage());" is 167.,304
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileWithMissingDependencies,Long Statement,The length of the statement "Flow newExecutable=new Flow(null`null`null`"no_dependencies"`"empty_flow"`null`null`null`null`flowDependencies`SYSTEM_PROPERTY_DEPENDENCIES);" is 141.,321
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileWithMissingDependencies,Long Statement,The length of the statement "when(slangCompiler.preCompileSource(any(SlangSource.class))).thenReturn(new ExecutableModellingResult(newExecutable`new ArrayList<RuntimeException>()));" is 152.,321
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileWithMissingDependencies,Long Statement,The length of the statement "when(metadataExtractor.extractMetadataModellingResult(any(SlangSource.class)`eq(false))).thenReturn(new MetadataModellingResult(EMPTY_METADATA`new ArrayList<RuntimeException>()));" is 179.,321
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileWithMissingDependencies,Long Statement,The length of the statement "doCallRealMethod().when(staticValidator).validateSlangFile(any(File.class)`eq(newExecutable)`eq(EMPTY_METADATA)`eq(false)`any(Queue.class));" is 140.,321
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileWithMissingDependencies,Long Statement,The length of the statement "SlangBuildResults results=slangBuilder.buildSlangContent(resource.getPath()`resource.getPath()`null`null`false`false`ALL_SEQUENTIAL`buildMode`changedFiles);" is 156.,321
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileWithMissingDependencies,Long Statement,The length of the statement "assertEquals("Failed compiling Slang source: 'no_dependencies.empty_flow'.\n" + "Failed compiling slang source: no_dependencies.empty_flow. Missing dependency: dep1"`results.getCompilationExceptions().get(0).getMessage());" is 222.,321
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileWithDependencies,Long Statement,The length of the statement "Flow emptyFlowExecutable=new Flow(null`null`null`"dependencies"`"empty_flow"`null`null`null`null`flowDependencies`SYSTEM_PROPERTY_DEPENDENCIES);" is 144.,346
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileWithDependencies,Long Statement,The length of the statement "when(slangCompiler.preCompileSource(emptyFlowSource)).thenReturn(new ExecutableModellingResult(emptyFlowExecutable`new ArrayList<RuntimeException>()));" is 151.,346
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileWithDependencies,Long Statement,The length of the statement "Flow dependencyExecutable=new Flow(null`null`null`"dependencies"`"dependency"`null`null`null`null`new HashSet<String>()`SYSTEM_PROPERTY_DEPENDENCIES);" is 150.,346
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileWithDependencies,Long Statement,The length of the statement "when(slangCompiler.preCompileSource(dependencySource)).thenReturn(new ExecutableModellingResult(dependencyExecutable`new ArrayList<RuntimeException>()));" is 153.,346
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileWithDependencies,Long Statement,The length of the statement "when(metadataExtractor.extractMetadataModellingResult(any(SlangSource.class)`eq(false))).thenReturn(new MetadataModellingResult(EMPTY_METADATA`new ArrayList<RuntimeException>()));" is 179.,346
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileWithDependencies,Long Statement,The length of the statement "SlangBuildResults buildResults=slangBuilder.buildSlangContent(resource.getPath()`resource.getPath()`null`null`false`false`ALL_SEQUENTIAL`buildMode`changedFiles);" is 161.,346
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileWithDependencies,Long Statement,The length of the statement "assertEquals("Did not compile all Slang files. Expected to compile: 2` but compiled: " + numberOfCompiledSlangFiles`numberOfCompiledSlangFiles`2);" is 146.,346
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileValidSlangFileWithDependencies,Magic Number,The method contains a magic number: 2,346
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testInvalidNamespaceFlow,Long Statement,The length of the statement "final Flow newExecutable=new Flow(null`null`null`"wrong.namespace"`"empty_flow"`null`null`null`null`new HashSet<String>()`SYSTEM_PROPERTY_DEPENDENCIES);" is 152.,380
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testInvalidNamespaceFlow,Long Statement,The length of the statement "when(slangCompiler.preCompileSource(any(SlangSource.class))).thenReturn(new ExecutableModellingResult(newExecutable`new ArrayList<RuntimeException>()));" is 152.,380
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testInvalidNamespaceFlow,Long Statement,The length of the statement "when(metadataExtractor.extractMetadataModellingResult(any(SlangSource.class)`eq(false))).thenReturn(new MetadataModellingResult(EMPTY_METADATA`new ArrayList<RuntimeException>()));" is 179.,380
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testInvalidNamespaceFlow,Long Statement,The length of the statement "doCallRealMethod().when(staticValidator).validateSlangFile(any(File.class)`eq(newExecutable)`eq(EMPTY_METADATA)`eq(false)`any(Queue.class));" is 140.,380
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testInvalidNamespaceFlow,Long Statement,The length of the statement "SlangBuildResults slangBuildResults=slangBuilder.buildSlangContent(resource.getPath()`resource.getPath()`null`null`false`false`ALL_SEQUENTIAL`buildMode`changedFiles);" is 166.,380
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testInvalidNamespaceFlow,Long Statement,The length of the statement "assertTrue(slangBuildResults.getCompilationExceptions().get(0).getMessage().contains("Namespace of slang source: empty_flow is wrong."));" is 137.,380
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testInvalidFlowName,Long Statement,The length of the statement "final Flow newExecutable=new Flow(null`null`null`"no_dependencies"`"wrong_name"`null`null`null`null`new HashSet<String>()`SYSTEM_PROPERTY_DEPENDENCIES);" is 152.,401
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testInvalidFlowName,Long Statement,The length of the statement "when(slangCompiler.preCompileSource(any(SlangSource.class))).thenReturn(new ExecutableModellingResult(newExecutable`new ArrayList<RuntimeException>()));" is 152.,401
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testInvalidFlowName,Long Statement,The length of the statement "when(metadataExtractor.extractMetadataModellingResult(any(SlangSource.class)`eq(false))).thenReturn(new MetadataModellingResult(EMPTY_METADATA`new ArrayList<RuntimeException>()));" is 179.,401
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testInvalidFlowName,Long Statement,The length of the statement "doCallRealMethod().when(staticValidator).validateSlangFile(any(File.class)`eq(newExecutable)`eq(EMPTY_METADATA)`eq(false)`any(Queue.class));" is 140.,401
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testInvalidFlowName,Long Statement,The length of the statement "SlangBuildResults slangBuildResults=slangBuilder.buildSlangContent(resource.getPath()`resource.getPath()`null`null`false`false`ALL_SEQUENTIAL`buildMode`changedFiles);" is 166.,401
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testInvalidFlowName,Long Statement,The length of the statement "assertTrue(slangBuildResults.getCompilationExceptions().get(0).getMessage().contains("Name of flow or operation: 'wrong_name' is not valid.\n" + "It should be identical to the file name: 'empty_flow'"));" is 203.,401
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testValidFlowNamespaceWithAllValidCharsTypes,Long Statement,The length of the statement "final Flow executable=new Flow(null`null`null`"no_dependencies-0123456789"`"empty_flow"`null`null`null`null`new HashSet<String>()`SYSTEM_PROPERTY_DEPENDENCIES);" is 160.,425
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testValidFlowNamespaceWithAllValidCharsTypes,Long Statement,The length of the statement "when(slangCompiler.preCompileSource(any(SlangSource.class))).thenReturn(new ExecutableModellingResult(executable`new ArrayList<RuntimeException>()));" is 149.,425
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testValidFlowNamespaceWithAllValidCharsTypes,Long Statement,The length of the statement "SlangBuildResults buildResults=slangBuilder.buildSlangContent(resource.getPath()`resource.getPath()`null`null`false`false`ALL_SEQUENTIAL`buildMode`changedFiles);" is 161.,425
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testValidFlowNamespaceWithAllValidCharsTypes,Long Statement,The length of the statement "assertEquals("Did not compile all Slang files. Expected to compile: 1` but compiled: " + numberOfCompiledSlangFiles`numberOfCompiledSlangFiles`1);" is 146.,425
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testValidFlowNamespaceCaseInsensitive,Long Statement,The length of the statement "final Flow executable=new Flow(null`null`null`"No_Dependencies"`"empty_flow"`null`null`null`null`new HashSet<String>()`SYSTEM_PROPERTY_DEPENDENCIES);" is 149.,441
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testValidFlowNamespaceCaseInsensitive,Long Statement,The length of the statement "when(slangCompiler.preCompileSource(any(SlangSource.class))).thenReturn(new ExecutableModellingResult(executable`new ArrayList<RuntimeException>()));" is 149.,441
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testValidFlowNamespaceCaseInsensitive,Long Statement,The length of the statement "when(metadataExtractor.extractMetadataModellingResult(any(SlangSource.class)`eq(false))).thenReturn(new MetadataModellingResult(EMPTY_METADATA`new ArrayList<RuntimeException>()));" is 179.,441
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testValidFlowNamespaceCaseInsensitive,Long Statement,The length of the statement "SlangBuildResults buildResults=slangBuilder.buildSlangContent(resource.getPath()`resource.getPath()`null`null`false`false`ALL_SEQUENTIAL`buildMode`changedFiles);" is 161.,441
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testValidFlowNamespaceCaseInsensitive,Long Statement,The length of the statement "assertEquals("Did not compile all Slang files. Expected to compile: 1` but compiled: " + numberOfCompiledSlangFiles`1`numberOfCompiledSlangFiles);" is 146.,441
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testNamespaceWithInvalidCharsFlow,Long Statement,The length of the statement "final Flow newExecutable=new Flow(null`null`null`"invalid-chars$"`"empty_flow"`null`null`null`null`new HashSet<String>()`SYSTEM_PROPERTY_DEPENDENCIES);" is 151.,459
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testNamespaceWithInvalidCharsFlow,Long Statement,The length of the statement "when(slangCompiler.preCompileSource(any(SlangSource.class))).thenReturn(new ExecutableModellingResult(newExecutable`new ArrayList<RuntimeException>()));" is 152.,459
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testNamespaceWithInvalidCharsFlow,Long Statement,The length of the statement "when(metadataExtractor.extractMetadataModellingResult(any(SlangSource.class)`eq(false))).thenReturn(new MetadataModellingResult(EMPTY_METADATA`new ArrayList<RuntimeException>()));" is 179.,459
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testNamespaceWithInvalidCharsFlow,Long Statement,The length of the statement "doCallRealMethod().when(staticValidator).validateSlangFile(any(File.class)`eq(newExecutable)`eq(EMPTY_METADATA)`eq(false)`any(Queue.class));" is 140.,459
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testNamespaceWithInvalidCharsFlow,Long Statement,The length of the statement "SlangBuildResults slangBuildResults=slangBuilder.buildSlangContent(resource.getPath()`resource.getPath()`null`null`false`false`ALL_SEQUENTIAL`buildMode`changedFiles);" is 166.,459
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testNamespaceWithInvalidCharsFlow,Long Statement,The length of the statement "assertEquals("Namespace: invalid-chars$ is invalid. It can contain only alphanumeric characters` " + "underscore or hyphen"`slangBuildResults.getCompilationExceptions().get(0).getMessage());" is 190.,459
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileSlangFileAndRunTests,Long Statement,The length of the statement "when(slangCompiler.preCompileSource(any(SlangSource.class))).thenReturn(new ExecutableModellingResult(EMPTY_EXECUTABLE`new ArrayList<RuntimeException>()));" is 155.,480
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileSlangFileAndRunTests,Long Statement,The length of the statement "when(metadataExtractor.extractMetadataModellingResult(any(SlangSource.class)`eq(false))).thenReturn(new MetadataModellingResult(null`new ArrayList<RuntimeException>()));" is 169.,480
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileSlangFileAndRunTests,Long Statement,The length of the statement "runTestsResultsInner.addFailedTest("test1"`new TestRun(new SlangTestCase("test1"`""`null`null`null`null`null`null`null)`"message"));" is 132.,480
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileSlangFileAndRunTests,Long Statement,The length of the statement "SlangBuildResults buildResults=slangBuilder.buildSlangContent(contentResource.getPath()`contentResource.getPath()`testResource.getPath()`null`false`false`ALL_SEQUENTIAL`buildMode`changedFiles);" is 193.,480
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testCompileSlangFileAndRunTests,Long Statement,The length of the statement "assertEquals("Did not compile all Slang files. Expected to compile: 1` but compiled: " + numberOfCompiledSlangFiles`numberOfCompiledSlangFiles`1);" is 146.,480
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,answer,Long Statement,The length of the statement "runTestsResultsInner.addFailedTest("test1"`new TestRun(new SlangTestCase("test1"`""`null`null`null`null`null`null`null)`"message"));" is 132.,492
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testTestCaseWithIncorrectTestFlowReference,Long Statement,The length of the statement "when(slangCompiler.preCompileSource(any(SlangSource.class))).thenReturn(new ExecutableModellingResult(EMPTY_EXECUTABLE`new ArrayList<RuntimeException>()));" is 155.,512
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testTestCaseWithIncorrectTestFlowReference,Long Statement,The length of the statement "when(metadataExtractor.extractMetadataModellingResult(any(SlangSource.class)`eq(false))).thenReturn(new MetadataModellingResult(null`new ArrayList<RuntimeException>()));" is 169.,512
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testTestCaseWithIncorrectTestFlowReference,Long Statement,The length of the statement "doNothing().when(slangTestRunner).runTestsSequential(any(String.class)`anyMapOf(String.class`SlangTestCase.class)`anyMapOf(String.class`CompilationArtifact.class)`any(ThreadSafeRunTestResults.class));" is 200.,512
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testTestCaseWithIncorrectTestFlowReference,Long Statement,The length of the statement "SlangTestCase testCaseWithIncorrectFlowPath=new SlangTestCase("i_don_t_exist"`"a.b.c.i_don_t_exist"`""`Collections.<String>emptyList()`""`Collections.<Map>emptyList()`Collections.<Map>emptyList()`false`"");" is 206.,512
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testTestCaseWithIncorrectTestFlowReference,Long Statement,The length of the statement "SlangBuildResults buildResults=slangBuilder.buildSlangContent(contentResource.getPath()`contentResource.getPath()`testResource.getPath()`null`false`false`ALL_SEQUENTIAL`buildMode`changedFiles);" is 193.,512
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsParallel,Long Statement,The length of the statement "final SlangTestCase testCase1=new SlangTestCase("test1"`"testFlowPath"`"desc"`asList("abc"`"new")`"mock"`null`null`false`"SUCCESS");" is 132.,553
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsParallel,Long Statement,The length of the statement "final SlangTestCase testCase2=new SlangTestCase("test2"`"testFlowPath"`"desc"`asList("efg"`"new")`"mock"`null`null`false`"SUCCESS");" is 132.,553
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsParallel,Long Statement,The length of the statement "final SlangTestCase testCase3=new SlangTestCase("test3"`"testFlowPath"`"desc"`asList("new"`"new2")`"mock"`null`null`false`"SUCCESS");" is 133.,553
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsParallel,Long Statement,The length of the statement "final SlangTestCase testCase4=new SlangTestCase("test4"`"testFlowPath"`"desc"`asList("jjj"`"new2")`"mock"`null`null`false`"SUCCESS");" is 133.,553
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsParallel,Long Statement,The length of the statement "final SlangTestCase testCase5=new SlangTestCase("test5"`"testFlowPath"`"desc"`asList("hhh"`"jjj"`"abc")`"mock"`null`null`false`"SUCCESS");" is 138.,553
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsParallel,Long Statement,The length of the statement "doAnswer(getAnswer(capturedArgument)).when(slangTestRunner).splitTestCasesByRunState(any(BulkRunMode.class)`anyMap()`anyList()`any(IRunTestResults.class)`any(BuildModeConfig.class));" is 182.,553
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsParallel,Long Statement,The length of the statement "inOrder.verify(slangTestRunner).splitTestCasesByRunState(eq(ALL_PARALLEL)`eq(testCases)`eq(testSuites)`isA(ThreadSafeRunTestResults.class)`any(BuildModeConfig.class));" is 167.,553
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsParallel,Long Statement,The length of the statement "inOrder.verify(slangTestRunner).runTestsParallel(eq(projectPath)`anyMap()`eq(compiledFlows)`eq((ThreadSafeRunTestResults)capturedArgument.get()));" is 146.,553
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsSequential,Long Statement,The length of the statement "final SlangTestCase testCase1=new SlangTestCase("test1"`"testFlowPath"`"desc"`asList("abc"`"new")`"mock"`null`null`false`"SUCCESS");" is 132.,596
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsSequential,Long Statement,The length of the statement "final SlangTestCase testCase2=new SlangTestCase("test2"`"testFlowPath"`"desc"`asList("efg"`"new")`"mock"`null`null`false`"SUCCESS");" is 132.,596
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsSequential,Long Statement,The length of the statement "final SlangTestCase testCase3=new SlangTestCase("test3"`"testFlowPath"`"desc"`asList("new"`"new2")`"mock"`null`null`false`"SUCCESS");" is 133.,596
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsSequential,Long Statement,The length of the statement "doAnswer(getAnswer(theCapturedArgument)).when(slangTestRunner).splitTestCasesByRunState(any(BulkRunMode.class)`anyMap()`anyList()`any(IRunTestResults.class)`any(BuildModeConfig.class));" is 185.,596
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsSequential,Long Statement,The length of the statement "inOrder.verify(slangTestRunner).splitTestCasesByRunState(eq(ALL_SEQUENTIAL)`eq(testCases)`eq(testSuites)`isA(RunTestsResults.class)`eq(basic));" is 143.,596
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsSequential,Long Statement,The length of the statement "inOrder.verify(slangTestRunner).runTestsSequential(eq(projectPath)`anyMap()`eq(compiledFlows)`eq((RunTestsResults)theCapturedArgument.get()));" is 142.,596
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsSequential,Long Statement,The length of the statement "inOrder.verify(slangTestRunner`never()).runTestsParallel(anyString()`anyMap()`anyMap()`any(ThreadSafeRunTestResults.class));" is 124.,596
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsMixed,Long Statement,The length of the statement "final SlangTestCase testCase1=new SlangTestCase("test1"`"testFlowPath"`"desc"`asList("abc"`"new")`"mock"`null`null`false`"SUCCESS");" is 132.,634
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsMixed,Long Statement,The length of the statement "final SlangTestCase testCase2=new SlangTestCase("test2"`"testFlowPath"`"desc"`asList("efg"`"new")`"mock"`null`null`false`"SUCCESS");" is 132.,634
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsMixed,Long Statement,The length of the statement "final SlangTestCase testCase3=new SlangTestCase("test3"`"testFlowPath"`"desc"`asList("new"`"new2")`"mock"`null`null`false`"SUCCESS");" is 133.,634
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsMixed,Long Statement,The length of the statement "final SlangTestCase testCase4=new SlangTestCase("test4"`"testFlowPath"`"desc"`asList("new"`"new2")`"mock"`null`null`false`"SUCCESS");" is 133.,634
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsMixed,Long Statement,The length of the statement "doReturn(SlangBuildMain.TestCaseRunMode.SEQUENTIAL).doReturn(SlangBuildMain.TestCaseRunMode.PARALLEL).doReturn(SlangBuildMain.TestCaseRunMode.PARALLEL).doReturn(SlangBuildMain.TestCaseRunMode.SEQUENTIAL).when(testRunInfoService).getRunModeForTestCase(any(SlangTestCase.class)`any(ConflictResolutionStrategy.class)`any(DefaultResolutionStrategy.class));" is 352.,634
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsMixed,Long Statement,The length of the statement ").when(slangTestRunner).splitTestCasesByRunState(any(BulkRunMode.class)`anyMap()`anyList()`any(IRunTestResults.class)`eq(buildModeConfig));" is 139.,634
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsMixed,Long Statement,The length of the statement "inOrder.verify(slangTestRunner).splitTestCasesByRunState(eq(POSSIBLY_MIXED)`eq(testCases)`eq(testSuites)`isA(ThreadSafeRunTestResults.class)`eq(buildModeConfig));" is 162.,634
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsMixed,Long Statement,The length of the statement "inOrder.verify(slangTestRunner).runTestsSequential(eq(projectPath)`anyMap()`eq(compiledFlows)`eq(theCapturedArgument.get()));" is 125.,634
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsMixed,Long Statement,The length of the statement "inOrder.verify(slangTestRunner).runTestsParallel(eq(projectPath)`anyMap()`eq(compiledFlows)`eq(theCapturedArgument.get()));" is 123.,634
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,testProcessRunTestsMixed,Magic Number,The method contains a magic number: 2,634
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,answer,Magic Number,The method contains a magic number: 2,668
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,getAnswer,Long Statement,The length of the statement "@Override public Map<TestCaseRunState`Map<String`SlangTestCase>> answer( InvocationOnMock invocationOnMock) throws Throwable {" is 126.,719
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,getAnswer,Magic Number,The method contains a magic number: 2,719
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build,SlangBuilderTest,answer,Magic Number,The method contains a magic number: 2,721
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,SlangContentVerifier,createModelsAndValidate,Long Statement,The length of the statement "Validate.isTrue(new File(directoryPath).isDirectory()`"Directory path argument \'" + directoryPath + "\' does not lead to a directory");" is 136.,64
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,SlangContentVerifier,createModelsAndValidate,Long Statement,The length of the statement "MetadataModellingResult metadataResult=metadataExtractor.extractMetadataModellingResult(slangSource`shouldValidateCheckstyle);" is 126.,64
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,SlangContentVerifier,createModelsAndValidate,Long Statement,The length of the statement "exceptions.add(new RuntimeException("Some Slang files were not pre-compiled.\nFound: " + slangFiles.size() + " executable files in path: \'"+ directoryPath+ "\' But managed to create slang models for only: "+ slangModels.size()));" is 230.,64
CloudSlang_cloud-slang,io.cloudslang.lang.tools.build.verifier,SlangContentVerifier,compileSlangModels,Long Statement,The length of the statement "loggingService.logEvent(Level.INFO`"Compiled: \'" + slangModel.getNamespace() + "."+ slangModel.getName()+ "\' successfully");" is 126.,137
