Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsBundle,2,0,2,1,16,4,0,0,0.0,30,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/PantsBundle.java,14
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,VirtualFileTreeNode,0,0,9,6,68,18,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/projectview/VirtualFileTreeNode.java,31
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewPane,5,3,13,10,109,13,0,0,0.9230769230769231,3,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/projectview/ProjectFilesViewPane.java,35
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewPane.ProjectViewPaneTreeStructure,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/projectview/ProjectFilesViewPane.java,123
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewPane.ShowExcludedFilesAction,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/projectview/ProjectFilesViewPane.java,144
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewPane.ShowOnlyLoadedFilesAction,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/projectview/ProjectFilesViewPane.java,175
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewPane,3,1,11,8,54,11,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/projectview/TargetSpecsViewPane.java,26
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewPane.ProjectViewPaneTreeStructure,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/projectview/TargetSpecsViewPane.java,92
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,PantsTreeStructureProvider,0,0,7,2,35,10,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/projectview/PantsTreeStructureProvider.java,35
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsViewProjectNode,0,0,7,3,37,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/projectview/TargetSpecsViewProjectNode.java,37
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,PantsProjectPaneSelectInTarget,0,0,7,5,36,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/projectview/PantsProjectPaneSelectInTarget.java,25
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,ProjectFilesViewProjectNode,0,0,5,3,28,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/projectview/ProjectFilesViewProjectNode.java,24
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,PantsViewSettings,0,0,1,0,3,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/projectview/PantsViewSettings.java,8
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsFileTreeNode,1,0,6,5,53,10,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/projectview/TargetSpecsFileTreeNode.java,35
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,TargetSpecsSelectInTarget,0,0,7,5,36,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/projectview/TargetSpecsSelectInTarget.java,21
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsExecutionSettings,14,0,11,11,65,14,0,0,0.18181818181818182,9,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/settings/PantsExecutionSettings.java,16
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings,6,0,19,17,105,21,0,0,0.42105263157894735,11,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/settings/PantsSettings.java,23
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettings.MyState,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/settings/PantsSettings.java,142
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl,12,0,17,3,0,44,0,0,0.23529411764705882,1,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/settings/PantsProjectSettingsControl.java,49
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsControl.ProjectPathFileType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/settings/PantsProjectSettingsControl.java,51
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSystemSettingsControl,3,0,10,10,47,12,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/settings/PantsSystemSettingsControl.java,17
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettings,9,6,15,13,96,18,0,0,0.13333333333333333,8,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/settings/PantsProjectSettings.java,16
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsLocalSettings,0,0,3,3,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/settings/PantsLocalSettings.java,17
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsSettingsListener,1,0,0,0,6,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/settings/PantsSettingsListener.java,9
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,ImportFromPantsControl,0,0,5,1,19,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/settings/ImportFromPantsControl.java,13
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsConfigurable,0,0,6,3,20,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/settings/PantsConfigurable.java,13
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.settings,PantsProjectSettingsTest,1,0,10,4,94,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/settings/PantsProjectSettingsTest.java,16
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.quickfix,PantsQuickFix,0,0,1,1,5,1,4,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/quickfix/PantsQuickFix.java,11
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.quickfix,PantsUnresolvedJavaReferenceQuickFixProvider,0,0,2,2,13,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/quickfix/PantsUnresolvedJavaReferenceQuickFixProvider.java,13
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.quickfix,TypeAssociationFix,0,0,6,6,26,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/quickfix/TypeAssociationFix.java,17
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.quickfix,PantsUnresolvedReferenceFixFinder,0,0,3,2,38,9,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/quickfix/PantsUnresolvedReferenceFixFinder.java,29
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.quickfix,AddPantsTargetDependencyFix,2,0,8,8,67,15,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/quickfix/AddPantsTargetDependencyFix.java,31
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.quickfix,AddPythonFacetQuickFix,1,0,10,6,78,14,0,1,0.5,1,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/quickfix/AddPythonFacetQuickFix.java,41
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.quickfix,AddPythonPluginQuickFix,0,0,6,6,20,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/quickfix/AddPythonPluginQuickFix.java,17
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.quickfix,AddPantsTargetDependencyFixTest,0,0,5,4,23,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/quickfix/AddPantsTargetDependencyFixTest.java,10
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,PantsConsoleViewPanel,3,0,6,2,74,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/ui/PantsConsoleViewPanel.java,38
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,PantsConsoleViewPanel.StopAction,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/ui/PantsConsoleViewPanel.java,102
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,PantsToolWindowFactoryCondition,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/ui/PantsToolWindowFactoryCondition.java,9
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,PantsToolWindowFactory,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/ui/PantsToolWindowFactory.java,9
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,PantsProjectRefreshAction,0,0,1,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/ui/PantsProjectRefreshAction.java,15
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,PantsOptionsInvalidationAction,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/ui/PantsOptionsInvalidationAction.java,12
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,PantsToBspProjectAction,1,0,14,3,105,21,0,0,0.14285714285714285,0,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/ui/PantsToBspProjectAction.java,41
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,PantsOverrideAction,4,0,7,6,55,13,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/ui/PantsOverrideAction.java,18
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,CopyPathRelativeToBuildRootAction,0,0,2,2,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/ui/CopyPathRelativeToBuildRootAction.java,17
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,ShieldAction,1,0,3,3,17,4,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/ui/ShieldAction.java,10
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,PantsConsoleManager,1,0,5,3,28,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/ui/PantsConsoleManager.java,19
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,PantsSdkRefreshAction,0,0,1,1,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/ui/PantsSdkRefreshAction.java,21
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.ui,PantsSdkRefreshAction.RefreshJdkTask,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/com/twitter/intellij/pants/ui/PantsSdkRefreshAction.java,33
pantsbuild_intellij-pants-plugin,icons,PantsIcons,2,2,1,0,7,1,0,0,0.0,12,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/main/scala/icons/PantsIcons.java,10
pantsbuild_intellij-pants-plugin,(default package),HelloWorld,0,0,2,2,13,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/resources/testData/testprojects/intellij-integration/src/java/org/pantsbuild/testproject/failures/simple/HelloWorld.java,6
pantsbuild_intellij-pants-plugin,(default package),HelloWorld,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/resources/testData/testprojects/intellij-integration/src/java/org/pantsbuild/testproject/simple/HelloWorld.java,4
pantsbuild_intellij-pants-plugin,org.pantsbuild.testproject.excludes2.bar,Bar,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/resources/testData/testprojects/intellij-integration/src/java/org/pantsbuild/testproject/excludes2/bar/Bar.java,6
pantsbuild_intellij-pants-plugin,org.pantsbuild.testproject.excludes2.foo,Foo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/resources/testData/testprojects/intellij-integration/src/java/org/pantsbuild/testproject/excludes2/foo/Foo.java,6
pantsbuild_intellij-pants-plugin,org.pantsbuild.testproject.excludes1.bar,Bar,0,0,1,0,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/resources/testData/testprojects/intellij-integration/src/java/org/pantsbuild/testproject/excludes1/bar/Bar.java,6
pantsbuild_intellij-pants-plugin,org.pantsbuild.testproject.excludes1,Foo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/resources/testData/testprojects/intellij-integration/src/java/org/pantsbuild/testproject/excludes1/Foo.java,6
pantsbuild_intellij-pants-plugin,org.pantsbuild.testproject.excludes1.nested.foo,Foo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/resources/testData/testprojects/intellij-integration/src/scala/org/pantsbuild/testproject/excludes1/nested/foo/Foo.java,6
pantsbuild_intellij-pants-plugin,org.pantsbuild.testproject,Dummy,0,0,0,0,2,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/resources/testData/testprojects/intellij-integration/extras/src/main/java/org/pantsbuild/testproject/Dummy.java,6
pantsbuild_intellij-pants-plugin,org.pantsbuild.testproject,DummyTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/resources/testData/testprojects/intellij-integration/extras/src/test/java/org/pantsbuild/testproject/DummyTest.java,10
pantsbuild_intellij-pants-plugin,org.pantsbuild.testprojects,JUnitIntegrationTest,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/resources/testData/testprojects/intellij-integration/tests/java/org/pantsbuild/testprojects/JUnitIntegrationTest.java,12
pantsbuild_intellij-pants-plugin,org.pantsbuild.testproject.cp_print,AppTest,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/resources/testData/testprojects/intellij-integration/tests/java/org/pantsbuild/cp_print/AppTest.java,17
pantsbuild_intellij-pants-plugin,org.pantsbuild.example.hello.greet,Greeting,0,0,5,4,28,5,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/resources/testData/dummy_repo/examples/src/java/org/pantsbuild/example/hello/greet/Greeting.java,11
pantsbuild_intellij-pants-plugin,org.pantsbuild.example.hello.greet,GreetingTest,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/resources/testData/dummy_repo/examples/tests/java/org/pantsbuild/example/hello/greet/GreetingTest.java,14
pantsbuild_intellij-pants-plugin,org.pantsbuild.example.hello.main,HelloMain,0,0,2,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/resources/testData/dummy_repo/examples/src/java/org/pantsbuild/example/hello/main/HelloMain.java,10
pantsbuild_intellij-pants-plugin,org.pantsbuild.example.hello.simple,HelloWorld,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/resources/testData/dummy_repo/examples/src/java/org/pantsbuild/example/hello/simple/HelloWorld.java,6
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.resolve,PantsResolveTest,0,0,7,5,43,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/resolve/PantsResolveTest.java,15
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsOptionsTest,0,0,6,6,40,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/model/PantsOptionsTest.java,14
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,SimpleExportResultTest,1,0,5,5,37,5,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/model/SimpleExportResultTest.java,8
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,IJRC,2,2,3,2,20,4,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/model/IJRC.java,12
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsPatchVersionKind,5,3,2,2,25,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/model/PantsPatchVersionKind.java,8
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsPatchVersionKind.PantsVersionKindEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/model/PantsPatchVersionKind.java,17
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,SimpleExportResult,7,0,7,7,65,10,0,0,0.42857142857142855,4,3,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/model/SimpleExportResult.java,27
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,SimpleExportResult.DefaultPlatform,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/model/SimpleExportResult.java,66
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsVersion,6,0,2,2,46,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/model/PantsVersion.java,11
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsExecutionOptions,0,0,3,0,5,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/model/PantsExecutionOptions.java,11
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsOptions,2,0,11,9,59,13,0,0,0.2727272727272727,8,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/model/PantsOptions.java,22
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsTargetAddress,2,0,9,9,53,11,0,0,0.3333333333333333,6,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/model/PantsTargetAddress.java,16
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsCompileOptions,0,0,1,0,3,1,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/model/PantsCompileOptions.java,8
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,Globs,2,1,4,4,18,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/model/Globs.java,15
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,PantsSourceType,1,0,0,0,17,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/model/PantsSourceType.java,9
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.model,TargetAddressInfo,7,0,17,17,71,17,0,0,0.4117647058823529,3,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/common/src/main/java/com/twitter/intellij/pants/model/TargetAddressInfo.java,11
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.rc,IJRCTest,0,0,3,3,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/rc/IJRCTest.java,14
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsScalaExamplesIntegrationTest,0,0,6,5,42,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/OSSPantsScalaExamplesIntegrationTest.java,14
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,PantsCompileOptionsExecutorTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/PantsCompileOptionsExecutorTest.java,14
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsImportTest,0,0,3,3,25,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/OSSPantsImportTest.java,9
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSFileSyncIntegrationTest,0,0,3,3,24,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/OSSFileSyncIntegrationTest.java,17
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsMakeIntegrationTest,0,0,4,3,24,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/OSSPantsMakeIntegrationTest.java,9
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsTestExamplesIntegrationTest,0,0,4,2,45,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/OSSPantsTestExamplesIntegrationTest.java,11
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,TargetFileCompletionIntegrationTest,1,0,7,4,54,8,1,0,0.0,0,4,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/TargetFileCompletionIntegrationTest.java,31
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,NotUsedTest,0,0,1,1,7,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/NotUsedTest.java,8
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSPantsJavaExamplesIntegrationTest,0,0,11,10,94,12,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/OSSPantsJavaExamplesIntegrationTest.java,24
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,TargetFileResolutionIntegrationTest,0,0,1,1,17,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/TargetFileResolutionIntegrationTest.java,18
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,CopyPathRelativeToBuildRootActionTest,0,0,3,2,26,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/CopyPathRelativeToBuildRootActionTest.java,23
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.integration,OSSProjectInfoResolveTest,1,0,7,5,56,8,0,0,0.42857142857142855,0,7,/data/research/workspace/testability/data/repos/pantsbuild_intellij-pants-plugin/src/test/scala/com/twitter/intellij/pants/integration/OSSProjectInfoResolveTest.java,25
