Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,isPantsProject,3,1,1,436,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,isFastpassProject,3,1,1,440,0,com.twitter.intellij.pants.util.PantsUtil,com.twitter.intellij.pants.util.PantsUtil
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,isSeedPantsProject,17,4,1,444,0,com.twitter.intellij.pants.util.PantsUtil,com.twitter.intellij.pants.util.PantsUtil
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,isPantsModule,3,1,1,469,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,getSourceTypeForTargetType,12,2,2,473,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,mapValues,11,3,2,488,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,getRelativeProjectPath,4,1,1,500,0,com.twitter.intellij.pants.util.PantsUtil,com.twitter.intellij.pants.util.PantsUtil
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,getRelativeProjectPath,4,1,2,505,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,getRelativeProjectPath,3,1,2,510,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,refreshAllProjects,8,3,1,515,0,com.twitter.intellij.pants.util.PantsUtil,com.twitter.intellij.pants.util.PantsUtil
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,isBspModule,3,1,1,524,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,isBspProject,3,1,1,529,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,findFileRelativeToBuildRoot,4,1,2,533,0,com.twitter.intellij.pants.util.PantsUtil,com.twitter.intellij.pants.util.PantsUtil
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,findFileRelativeToBuildRoot,4,1,2,538,0,com.twitter.intellij.pants.util.PantsUtil,com.twitter.intellij.pants.util.PantsUtil
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,findFileRelativeToDirectory,3,1,2,543,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,copyDirContent,12,3,2,547,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,getCmdOutput,7,2,2,560,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,getCmdOutput,7,2,3,572,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,isPythonAvailable,9,3,0,584,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,isExecutable,7,2,1,595,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,resolveSymlinks,8,1,1,604,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,fileNameWithoutExtension,5,2,1,614,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,findChildren,8,1,2,621,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,fun,3,1,1,626,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,getJdkPathFromIntelliJCore,8,2,0,634,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,getJvmDistributionPathParameter,10,2,1,648,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,isGenTarget,3,1,1,665,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,filterGenTargets,3,1,1,675,0,com.twitter.intellij.pants.util.PantsUtil,com.twitter.intellij.pants.util.PantsUtil
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,versionCompare,15,3,2,679,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,findPantsExecutable,13,4,1,713,0,com.twitter.intellij.pants.util.PantsUtil,com.twitter.intellij.pants.util.PantsUtil
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,findFileByPath,9,2,1,732,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,findPantsExecutable,4,1,1,741,0,com.twitter.intellij.pants.util.PantsUtil,com.twitter.intellij.pants.util.PantsUtil
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,findPantsExecutable,4,1,1,746,0,com.twitter.intellij.pants.util.PantsUtil,com.twitter.intellij.pants.util.PantsUtil
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,findPantsExecutable,10,4,1,751,0,com.twitter.intellij.pants.util.PantsUtil,com.twitter.intellij.pants.util.PantsUtil
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,convertToTargetSpecs,12,2,2,762,0,com.twitter.intellij.pants.util.PantsUtil,com.twitter.intellij.pants.util.PantsUtil
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,synchronizeFiles,18,2,0,777,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,invalidatePluginCaches,4,1,0,798,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,parseCmdParameters,3,1,1,803,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsUtil,invokeLaterIfNeeded,8,2,1,807,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsOutputMessage,PantsOutputMessage,3,1,4,20,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsOutputMessage,PantsOutputMessage,7,1,5,24,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsOutputMessage,getStart,3,1,0,32,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsOutputMessage,getEnd,3,1,0,36,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsOutputMessage,getLineNumber,3,1,0,40,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsOutputMessage,getFilePath,3,1,0,44,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsOutputMessage,getLevel,3,1,0,49,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsOutputMessage,toString,3,1,0,54,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsOutputMessage,parseOutputMessage,3,1,1,64,0,com.twitter.intellij.pants.util.PantsOutputMessage,com.twitter.intellij.pants.util.PantsOutputMessage
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsOutputMessage,parseCompilerMessage,3,1,1,69,0,com.twitter.intellij.pants.util.PantsOutputMessage,com.twitter.intellij.pants.util.PantsOutputMessage
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsOutputMessage,parseMessage,36,7,3,74,0,com.twitter.intellij.pants.util.PantsOutputMessage,com.twitter.intellij.pants.util.PantsOutputMessage
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsOutputMessage,isWarning,3,1,1,117,0,com.twitter.intellij.pants.util.PantsOutputMessage,com.twitter.intellij.pants.util.PantsOutputMessage
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsOutputMessage,isError,3,1,1,121,0,com.twitter.intellij.pants.util.PantsOutputMessage,com.twitter.intellij.pants.util.PantsOutputMessage
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsOutputMessage,containsLevel,3,1,2,125,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsOutputMessage,equals,11,8,1,134,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,PantsOutputMessage,hashCode,3,1,0,150,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.util,ExternalProjectUtil,refresh,10,1,2,23,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.macro,FilePathRelativeToBuiltRootMacro,getName,3,1,0,26,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.macro,FilePathRelativeToBuiltRootMacro,getDescription,3,1,0,35,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.macro,FilePathRelativeToBuiltRootMacro,jarFilePathBasedOnFilename,19,4,2,41,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.macro,FilePathRelativeToBuiltRootMacro,jarFilePathBasedOnMetaInf,14,3,1,63,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.macro,FilePathRelativeToBuiltRootMacro,expand,22,6,1,79,0,com.twitter.intellij.pants.macro.FilePathRelativeToBuiltRootMacro,com.twitter.intellij.pants.macro.FilePathRelativeToBuiltRootMacro
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.macro,FilePathRelativeToBuiltRootMacroTest,testFilePathRelativeMacro,9,1,0,20,0,com.twitter.intellij.pants.macro.FilePathRelativeToBuiltRootMacroTest,com.twitter.intellij.pants.macro.FilePathRelativeToBuiltRootMacroTest
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.macro,FilePathRelativeToBuiltRootMacroTest,getFakeContext,7,1,1,34,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.indexing,IvyPackageCoordinatesInferenceExtension,infer,11,5,2,19,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.indexing,PantsMavenPackageCoordinatesInferenceExtension,infer,10,2,2,21,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components,PantsProjectCache,PantsProjectCache,4,1,1,41,0,com.twitter.intellij.pants.components.PantsProjectCache,com.twitter.intellij.pants.components.PantsProjectCache
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components,PantsProjectCache,getInstance,3,1,1,46,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components,PantsProjectCache,folderContainsSourceRoot,8,2,1,50,0,com.twitter.intellij.pants.components.PantsProjectCache,com.twitter.intellij.pants.components.PantsProjectCache
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components,PantsProjectCache,getProjectRoots,6,2,0,60,0,com.twitter.intellij.pants.components.PantsProjectCache,com.twitter.intellij.pants.components.PantsProjectCache
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components,PantsProjectCache,collectRoots,6,1,0,67,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components,PantsProjectCache,listenForRootsChange,12,2,0,75,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components,PantsProjectCache,rootsChanged,3,1,1,82,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components,PantsProjectCache,dispose,3,1,0,90,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsActionConfigurationCustomizer,customize,8,1,1,25,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsProjectComponentImpl,projectClosed,4,1,1,51,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsProjectComponentImpl,projectOpened,120,14,1,57,0,com.twitter.intellij.pants.components.impl.PantsProjectComponentImpl,com.twitter.intellij.pants.components.impl.PantsProjectComponentImpl
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsProjectComponentImpl,run,17,4,0,73,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsProjectComponentImpl,convertToPantsProject,29,3,0,102,0,com.twitter.intellij.pants.components.impl.PantsProjectComponentImpl,com.twitter.intellij.pants.components.impl.PantsProjectComponentImpl
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsProjectComponentImpl,moduleAdded,3,1,2,150,0,com.twitter.intellij.pants.components.impl.PantsProjectComponentImpl,com.twitter.intellij.pants.components.impl.PantsProjectComponentImpl
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsProjectComponentImpl,prepareGuiComponents,9,3,0,157,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsProjectComponentImpl,registerVfsListener,28,3,1,174,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsProjectComponentImpl,moduleAdded,13,2,2,193,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsProjectComponentImpl,subscribeToRunConfigurationAddition,15,3,0,213,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsProjectComponentImpl,runConfigurationAdded,10,3,1,215,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsProjectComponentImpl,addPantsProjectIgnoredDirs,9,1,1,232,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsProjectComponentImpl,applyProjectSdk,22,3,1,253,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FastpassUpdater,initialize,12,3,1,116,0,com.twitter.intellij.pants.components.impl.FastpassUpdater,com.twitter.intellij.pants.components.impl.FastpassUpdater
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FastpassUpdater,checkForFastpassUpdates,14,4,1,134,0,com.twitter.intellij.pants.components.impl.FastpassUpdater,com.twitter.intellij.pants.components.impl.FastpassUpdater
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FastpassUpdater,showUpdateNotification,14,3,3,151,0,com.twitter.intellij.pants.components.impl.FastpassUpdater,com.twitter.intellij.pants.components.impl.FastpassUpdater
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FastpassUpdater,hyperlinkActivated,6,2,2,159,0,com.twitter.intellij.pants.components.impl.FastpassUpdater,com.twitter.intellij.pants.components.impl.FastpassUpdater
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FastpassUpdater,hasNotification,4,1,1,173,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FastpassUpdater,updateFastpassVersion,15,2,2,178,0,com.twitter.intellij.pants.components.impl.FastpassUpdater,com.twitter.intellij.pants.components.impl.FastpassUpdater
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FastpassUpdater,run,10,2,1,180,0,com.twitter.intellij.pants.components.impl.FastpassUpdater,com.twitter.intellij.pants.components.impl.FastpassUpdater
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FastpassUpdater,exitBloop,8,1,0,194,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FastpassUpdater,runFastpassRefresh,15,1,2,203,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FastpassUpdater,extractFastpassData,31,3,1,224,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FastpassUpdater,readJsonFile,14,2,2,257,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FastpassUpdater,allOpenBspProjects,3,1,0,272,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FastpassUpdater,systemVersion,12,1,1,278,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsInitImpl,initialize,4,1,0,18,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsInitImpl,appFrameCreated,3,1,1,23,0,com.twitter.intellij.pants.components.impl.PantsInitImpl,com.twitter.intellij.pants.components.impl.PantsInitImpl
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsInitImpl,appWillBeClosed,4,1,1,28,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsProjectCacheTestBase,setUp,4,1,0,22,0,com.twitter.intellij.pants.components.impl.PantsProjectCacheTestBase,com.twitter.intellij.pants.components.impl.PantsProjectCacheTestBase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsProjectCacheTestBase,cleanUpsourceFolders,13,3,0,28,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsProjectCacheTestBase,tearDown,4,1,0,43,0,com.twitter.intellij.pants.components.impl.PantsProjectCacheTestBase,com.twitter.intellij.pants.components.impl.PantsProjectCacheTestBase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,PantsProjectCacheTestBase,getMainContentRoot,5,1,0,49,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,LastPantsProjectCacheTest,testLastOne,17,1,0,16,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,FirstPantsProjectCacheTest,testFirstOne,17,1,0,16,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.components.impl,EmptyPantsProjectCacheTest,testEmpty,4,1,0,10,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.notification,PantsNotificationWrapper,getLog,3,1,0,20,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.notification,PantsNotificationWrapper,notify,7,2,1,24,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.notification,PantsNotificationCustomizer,getTargetExternalSystemId,3,1,0,16,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.notification,PantsNotificationCustomizer,customize,5,2,3,22,0,com.twitter.intellij.pants.notification.PantsNotificationCustomizer,com.twitter.intellij.pants.notification.PantsNotificationCustomizer
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.notification,PantsNotificationCustomizer,customizeExecutionException,9,2,2,29,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionContributor,PantsCompletionContributor,4,1,0,33,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTestBase,PantsCompletionTestBase,3,1,1,23,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTestBase,configure,3,1,0,27,0,com.twitter.intellij.pants.completion.PantsCompletionTestBase,com.twitter.intellij.pants.completion.PantsCompletionTestBase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTestBase,configure,6,1,1,31,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTestBase,doCompletionTest,6,1,1,38,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTestBase,doTestVariants,3,1,0,45,0,com.twitter.intellij.pants.completion.PantsCompletionTestBase,com.twitter.intellij.pants.completion.PantsCompletionTestBase
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTestBase,doTestVariantsInner,16,3,1,49,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTestBase,checkCompletion,3,1,2,69,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTestBase,checkCompletion,17,5,2,73,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTest,PantsCompletionTest,3,1,0,7,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTest,testTargetFromBuildFileWithExtension,6,1,0,11,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTest,testTargetName1,5,1,0,18,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTest,testTargetName2,5,1,0,24,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTest,testTargetName3,4,1,0,30,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTest,testTargetName4,4,1,0,35,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTest,testTargetName5,5,1,0,40,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTest,testTargets,4,1,0,46,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTest,testTargetPath1,6,1,0,51,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTest,testTargetPath2,6,1,0,58,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTest,testTargetPath3,6,1,0,65,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTest,testTargetPath4,6,1,0,72,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTest,testTargetPath5,6,1,0,79,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTest,testTargetPath6,6,1,0,86,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTest,testTargetPath7,6,1,0,93,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTest,testTargetPath8,5,1,0,100,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.completion,PantsCompletionTest,testAbsoluteAddress,8,1,0,106,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsAddressesIndex,getAddresses,9,2,1,37,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsAddressesIndex,getName,3,1,0,54,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsAddressesIndex,getIndexer,3,1,0,60,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsAddressesIndex,getKeyDescriptor,3,1,0,66,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsAddressesIndex,getInputFilter,3,1,0,72,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsAddressesIndex,dependsOnFileContent,3,1,0,78,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsAddressesIndex,getVersion,3,1,0,83,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsAddressesIndex,toAddress,3,1,2,114,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsTargetIndex,getTargets,3,1,1,34,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsTargetIndex,resolveTargetByName,3,1,2,38,0,com.twitter.intellij.pants.index.PantsTargetIndex,com.twitter.intellij.pants.index.PantsTargetIndex
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsTargetIndex,resolveTargetByName,20,5,3,42,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsTargetIndex,getName,3,1,0,63,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsTargetIndex,getIndexer,3,1,0,69,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsTargetIndex,getKeyDescriptor,3,1,0,75,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsTargetIndex,getInputFilter,3,1,0,81,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsTargetIndex,dependsOnFileContent,3,1,0,87,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsTargetIndex,getVersion,3,1,0,92,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsTargetIndex,map,13,2,1,98,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.index,PantsTargetIndex,convert,3,1,1,107,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsManager,isFileSelectable,3,1,1,56,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsManager,getSystemId,3,1,0,62,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsManager,getProjectIcon,3,1,0,68,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsManager,getTaskIcon,3,1,0,74,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsManager,getConfigurable,3,1,1,80,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsManager,getSettingsProvider,3,1,0,86,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsManager,getLocalSettingsProvider,3,1,0,92,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsManager,getExecutionSettingsProvider,21,2,0,98,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsManager,fun,5,1,1,102,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsManager,getExecutionsSettingsFromPath,11,2,2,109,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsManager,getProjectResolverClass,3,1,0,133,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsManager,getTaskManagerClass,3,1,0,139,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsManager,getExternalProjectDescriptor,3,1,0,144,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsManager,getProjectRepresentationName,6,1,2,150,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsManager,getExternalProjectConfigDescriptor,3,1,0,159,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsManager,enhanceRemoteProcessing,3,1,1,165,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsManager,runActivity,2,1,1,172,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsException,PantsException,3,1,1,10,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsException,PantsException,3,1,1,14,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsExecutionException,PantsExecutionException,5,1,3,15,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsExecutionException,getCommand,3,1,0,21,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsExecutionException,isTerminated,3,1,0,26,0,com.twitter.intellij.pants.PantsExecutionException,com.twitter.intellij.pants.PantsExecutionException
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsExecutionException,getProcessOutput,3,1,0,32,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsExecutionException,getMessage,7,2,0,37,0,com.twitter.intellij.pants.PantsExecutionException,com.twitter.intellij.pants.PantsExecutionException
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsExecutionException,getExecutionDetails,3,1,0,46,0,com.twitter.intellij.pants.PantsExecutionException,com.twitter.intellij.pants.PantsExecutionException
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsBundle,message,3,1,2,20,0,com.twitter.intellij.pants.PantsBundle,com.twitter.intellij.pants.PantsBundle
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants,PantsBundle,getBundle,9,3,0,24,0,,
pantsbuild_intellij-pants-plugin,com.twitter.intellij.pants.projectview,VirtualFileTreeNode,VirtualFileTreeNode,3,1,3,32,0,,
