Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
emory-courses_cs323,tree.balanced,AVLNode,setHeight,3,1,1,43,0,,
emory-courses_cs323,tree.balanced,AVLNode,setLeftChild,4,1,1,48,0,tree.balanced.AVLNode,tree.balanced.AVLNode
emory-courses_cs323,tree.balanced,AVLNode,setRightChild,4,1,1,55,0,tree.balanced.AVLNode,tree.balanced.AVLNode
emory-courses_cs323,tree.balanced,AVLNode,resetHeights,3,1,0,62,0,tree.balanced.AVLNode,tree.balanced.AVLNode
emory-courses_cs323,tree.balanced,AVLNode,resetHeightsAux,11,3,1,68,0,tree.balanced.AVLNode,tree.balanced.AVLNode
emory-courses_cs323,tree.balanced,AVLNode,getBalanceFactor,6,4,0,90,0,,
emory-courses_cs323,tree.balanced,AVLNode,toString,3,1,0,103,0,,
emory-courses_cs323,graph.sort,TopologicalSort,sort,20,6,1,32,0,,
emory-courses_cs323,graph.match,Forest,getTree,0,1,1,25,0,,
emory-courses_cs323,graph.match,Forest,addTree,0,1,1,28,0,,
emory-courses_cs323,graph.match,Forest,getUnmarkedVertex,0,1,1,31,0,,
emory-courses_cs323,graph.match,Forest,containsVertex,0,1,1,34,0,,
emory-courses_cs323,graph.match,Forest,isEvenDistance,0,1,1,37,0,,
emory-courses_cs323,graph.match,AbstractBlossom,findAugmentingPath,40,6,2,32,0,graph.match.AbstractBlossom,graph.match.AbstractBlossom
emory-courses_cs323,graph.match,AbstractBlossom,createUnmarkedVertices,0,1,1,87,0,,
emory-courses_cs323,graph.match,AbstractBlossom,createUnmarkedEdges,0,1,2,90,0,,
emory-courses_cs323,graph.match,AbstractBlossom,createForest,0,1,1,93,0,,
emory-courses_cs323,graph.match,AbstractBlossom,getFreeVertices,0,1,2,96,0,,
emory-courses_cs323,graph.match,AbstractBlossom,getUnmarkedEdge,0,1,2,99,0,,
emory-courses_cs323,graph.match,AbstractBlossom,contract,0,1,3,102,0,,
emory-courses_cs323,graph.match,AbstractBlossom,lift,0,1,4,105,0,,
emory-courses_cs323,graph.match,Tree,addEdge,0,1,1,28,0,,
emory-courses_cs323,graph.match,Tree,distanceToRoot,0,1,1,31,0,,
emory-courses_cs323,graph.match,Tree,getRoot,0,1,0,34,0,,
emory-courses_cs323,graph.match,Tree,getPathFromRoot,0,1,1,37,0,,
emory-courses_cs323,graph.match,Tree,getPathToRoot,0,1,1,40,0,,
emory-courses_cs323,graph.match,Tree,getBlossom,0,1,3,43,0,,
emory-courses_cs323,graph.match,Match,addEdge,0,1,1,26,0,,
emory-courses_cs323,graph.match,Match,containsVertex,0,1,1,29,0,,
emory-courses_cs323,graph.match,Match,containsEdge,0,1,1,32,0,,
emory-courses_cs323,graph.match,Match,getMatchedEdge,0,1,1,35,0,,
emory-courses_cs323,graph,Graph,Graph,3,1,1,34,0,,
emory-courses_cs323,graph,Graph,getIncomingEdges,3,1,1,41,0,,
emory-courses_cs323,graph,Graph,getAllEdges,5,2,0,46,0,graph.Graph,graph.Graph
emory-courses_cs323,graph,Graph,size,3,1,0,56,0,,
emory-courses_cs323,graph,Graph,getOutgoingEdges,7,3,0,61,0,graph.Graph,graph.Graph
emory-courses_cs323,graph,Graph,getVerticesWithNoIncomingEdges,8,3,0,75,0,graph.Graph,graph.Graph
emory-courses_cs323,graph,Graph,setDirectedEdge,6,1,3,90,0,graph.Graph,graph.Graph
emory-courses_cs323,graph,Graph,setUndirectedEdge,4,1,3,98,0,graph.Graph,graph.Graph
emory-courses_cs323,graph,Graph,containsCycle,8,4,0,105,0,graph.Graph,graph.Graph
emory-courses_cs323,graph,Graph,containsCycleAux,9,4,3,119,0,graph.Graph,graph.Graph
emory-courses_cs323,graph,Graph,isEmpty,6,3,0,136,0,graph.Graph,graph.Graph
emory-courses_cs323,graph,Graph,toString,10,2,0,148,0,,
emory-courses_cs323,graph,Subgraph,Subgraph,4,1,0,31,0,,
emory-courses_cs323,graph,Subgraph,Subgraph,4,1,1,37,0,graph.Subgraph,graph.Subgraph
emory-courses_cs323,graph,Subgraph,getEdges,3,1,0,44,0,,
emory-courses_cs323,graph,Subgraph,getVertices,3,1,0,49,0,,
emory-courses_cs323,graph,Subgraph,addEdge,5,1,1,55,0,,
emory-courses_cs323,graph,Subgraph,contains,3,1,1,63,0,,
emory-courses_cs323,graph,Edge,Edge,3,1,3,29,0,graph.Edge,graph.Edge
emory-courses_cs323,graph,Edge,Edge,3,1,1,34,0,graph.Edge,graph.Edge
emory-courses_cs323,graph,Edge,init,5,1,3,39,0,graph.Edge,graph.Edge
emory-courses_cs323,graph,Edge,getSource,3,1,0,47,0,,
emory-courses_cs323,graph,Edge,getTarget,3,1,0,52,0,,
emory-courses_cs323,graph,Edge,getWeight,3,1,0,57,0,,
emory-courses_cs323,graph,Edge,setSource,3,1,1,63,0,,
emory-courses_cs323,graph,Edge,setTarget,3,1,1,68,0,,
emory-courses_cs323,graph,Edge,setWeight,3,1,1,73,0,,
emory-courses_cs323,graph,Edge,addWeight,3,1,1,78,0,,
emory-courses_cs323,graph,Edge,compareTo,6,3,1,84,0,,
emory-courses_cs323,graph,Edge,toString,3,1,0,93,0,graph.Edge,graph.Edge
emory-courses_cs323,graph.flow,MFAlgorithm,getMaximumFlow,0,1,3,25,0,,
emory-courses_cs323,graph.flow,MaxFlow,MaxFlow,3,1,1,35,0,graph.flow.MaxFlow,graph.flow.MaxFlow
emory-courses_cs323,graph.flow,MaxFlow,init,5,2,1,40,0,,
emory-courses_cs323,graph.flow,MaxFlow,getResidual,3,1,1,50,0,,
emory-courses_cs323,graph.flow,MaxFlow,getMaxFlow,3,1,0,55,0,,
emory-courses_cs323,graph.flow,MaxFlow,getFlowEdges,13,3,0,60,0,,
emory-courses_cs323,graph.flow,MaxFlow,updateResidual,4,2,2,81,0,graph.flow.MaxFlow,graph.flow.MaxFlow
emory-courses_cs323,graph.flow,MaxFlow,updateResidual,5,2,2,87,0,,
emory-courses_cs323,graph.flow,FordFulkerson,getMaximumFlow,11,2,3,30,0,graph.flow.FordFulkerson,graph.flow.FordFulkerson
emory-courses_cs323,graph.flow,FordFulkerson,updateBackward,17,5,4,57,0,,
emory-courses_cs323,graph.flow,FordFulkerson,getMin,6,2,2,89,0,,
emory-courses_cs323,graph.flow,FordFulkerson,getAugmentingPath,13,6,5,105,0,graph.flow.FordFulkerson,graph.flow.FordFulkerson
emory-courses_cs323,graph.test,PathDijkstraTest,test,13,1,0,28,1,,
emory-courses_cs323,graph.test,MSTAllTest,test,31,3,0,38,1,,
emory-courses_cs323,graph.test,MSTAllTest,getGraph1a,3,1,0,80,0,,
emory-courses_cs323,graph.test,MSTAllTest,getGraph2a,3,1,0,85,0,,
emory-courses_cs323,graph.test,MSTAllTest,getGraph3a,7,1,0,90,0,,
emory-courses_cs323,graph.test,MSTAllTest,getGraph3b,7,1,0,101,0,,
emory-courses_cs323,graph.test,MSTAllTest,getGraph3c,7,1,0,112,0,,
emory-courses_cs323,graph.test,MSTAllTest,getGraph4a,8,1,0,123,0,,
emory-courses_cs323,graph.test,MSTAllTest,getGraph4b,9,1,0,135,0,,
emory-courses_cs323,graph.test,MSTAllTest,getGraph4c,10,1,0,148,0,,
emory-courses_cs323,graph.test,MSTAllTest,getGraph5a,11,1,0,162,0,,
emory-courses_cs323,graph.test,MSTAllTest,getGraph5b,14,1,0,177,0,,
emory-courses_cs323,graph.test,MSTAllTest,getCompleteGraph,5,3,2,197,0,,
emory-courses_cs323,graph.test,MSTAllTest,getCompleteGraph,5,3,1,208,0,,
emory-courses_cs323,graph.test,MSTAllTest,getGraph0,11,1,0,223,0,,
emory-courses_cs323,graph.test,MSTAllTest,getHouse,18,1,0,238,0,,
emory-courses_cs323,graph.test,MSTAllTest,getGraph1,10,1,0,260,0,,
emory-courses_cs323,graph.test,MSTAllTest,getGraph,6,3,1,274,0,,
emory-courses_cs323,graph.test,MSTAllTest,test,10,5,2,286,0,,
emory-courses_cs323,graph.test,MSTAllTest,getSequenceSet,5,2,1,301,0,,
emory-courses_cs323,graph.test,MSTAllTest,getSequence,11,3,1,311,0,,
emory-courses_cs323,graph.test,MinimumSpanningTreeTest,testUndirected,19,1,0,29,1,,
emory-courses_cs323,graph.test,MinimumSpanningTreeTest,testDirected,30,1,0,71,1,,
emory-courses_cs323,graph.test,TopologicalSortTest,test,11,1,0,26,1,,
emory-courses_cs323,graph.test,FordFulkersonTest,test,11,1,0,32,1,,
emory-courses_cs323,graph.test,FordFulkersonTest,testUnDirected,11,1,0,48,1,,
emory-courses_cs323,graph.test,FordFulkersonTest,test,5,1,4,64,0,,
emory-courses_cs323,graph.test,FordFulkersonTest,getGraph0,13,1,0,71,0,,
emory-courses_cs323,graph.test,FordFulkersonTest,getGraph1,10,1,0,88,0,,
emory-courses_cs323,graph.path,VertexDistancePair,VertexDistancePair,4,1,2,26,0,,
emory-courses_cs323,graph.path,VertexDistancePair,compareTo,6,3,1,32,0,,
emory-courses_cs323,graph.path,SPWiki,SPWiki,9,1,2,37,0,graph.path.SPWiki,graph.path.SPWiki
emory-courses_cs323,graph.path,SPWiki,getTitles,8,2,1,51,0,,
emory-courses_cs323,graph.path,SPWiki,getLinks,20,4,2,64,0,,
emory-courses_cs323,graph.path,SPWiki,main,5,1,1,94,0,,
emory-courses_cs323,graph.path,AStar,getShortestPath,24,5,3,31,0,graph.path.AStar,graph.path.AStar
emory-courses_cs323,graph.path,AStar,init,9,3,3,70,0,graph.path.AStar,graph.path.AStar
emory-courses_cs323,graph.path,AStar,heuristic,0,1,2,87,0,,
emory-courses_cs323,graph.path,Dijkstra,heuristic,3,1,2,27,0,,
emory-courses_cs323,graph.span,MSTAll,getMinimumSpanningTrees,0,1,1,27,0,,
emory-courses_cs323,graph.span,DisjointSet,DisjointSet,4,1,1,27,0,,
emory-courses_cs323,graph.span,DisjointSet,union,15,3,2,33,0,graph.span.DisjointSet,graph.span.DisjointSet
emory-courses_cs323,graph.span,DisjointSet,find,3,1,1,53,0,graph.span.DisjointSet,graph.span.DisjointSet
emory-courses_cs323,graph.span,DisjointSet,inSameSet,3,1,2,58,0,graph.span.DisjointSet,graph.span.DisjointSet
emory-courses_cs323,graph.span,DisjointSet,toString,3,1,0,63,0,,
emory-courses_cs323,graph.span,MSTKruskal,getMinimumSpanningTree,15,4,1,29,0,graph.span.MSTKruskal,graph.span.MSTKruskal
emory-courses_cs323,graph.span,MSTKruskal,createEdgePQ,5,1,1,55,0,,
emory-courses_cs323,graph.span,MSTAlgorithm,getMinimumSpanningTree,0,1,1,26,0,,
emory-courses_cs323,graph.span,MSTWord,readVectors,18,3,1,41,0,,
emory-courses_cs323,graph.span,MSTWord,findMinimumSpanningTree,14,4,0,68,0,,
emory-courses_cs323,graph.span,MSTWord,getEuclideanDistance,3,1,2,92,0,,
emory-courses_cs323,graph.span,MSTWord,getCosineDistance,3,1,2,98,0,,
emory-courses_cs323,graph.span,MSTWord,printSpanningTree,7,2,2,104,0,,
emory-courses_cs323,graph.span,MSTWord,main,9,1,1,116,0,graph.span.MSTWord,graph.span.MSTWord
emory-courses_cs323,graph.span,MSTPrim,getMinimumSpanningTree,16,4,1,31,0,graph.span.MSTPrim,graph.span.MSTPrim
emory-courses_cs323,graph.span,MSTPrim,add,6,3,4,61,0,,
emory-courses_cs323,graph.span,MSTEdmonds,getMinimumSpanningTree,17,3,1,32,0,graph.span.MSTEdmonds,graph.span.MSTEdmonds
emory-courses_cs323,graph.span,MSTEdmonds,initForest,10,2,1,61,0,,
emory-courses_cs323,graph.span,MSTEdmonds,getMinimumIncomingEdges,14,6,2,77,0,,
emory-courses_cs323,graph.span,MSTEdmonds,getChainedWeight,7,3,2,101,0,,
emory-courses_cs323,graph.span,MSTEdmonds,getVertices,8,2,1,114,0,,
emory-courses_cs323,graph.span,MSTEdmonds,updateEdgeWeights,24,7,2,128,0,graph.span.MSTEdmonds,graph.span.MSTEdmonds
emory-courses_cs323,graph.span,MSTEdmonds,addEdgesFromCycles,6,3,2,165,0,,
emory-courses_cs323,graph.span,MSTEdmonds,addAll,3,2,2,176,0,,
emory-courses_cs323,graph.span,SpanningTree,SpanningTree,3,1,0,37,0,,
emory-courses_cs323,graph.span,SpanningTree,SpanningTree,4,1,1,42,0,graph.span.SpanningTree,graph.span.SpanningTree
emory-courses_cs323,graph.span,SpanningTree,getTotalWeight,3,1,0,49,0,,
emory-courses_cs323,graph.span,SpanningTree,getEdges,3,1,0,54,0,,
emory-courses_cs323,graph.span,SpanningTree,size,3,1,0,59,0,,
emory-courses_cs323,graph.span,SpanningTree,getTargets,5,2,0,64,0,,
emory-courses_cs323,graph.span,SpanningTree,getCycles,6,1,0,74,0,graph.span.SpanningTree,graph.span.SpanningTree
emory-courses_cs323,graph.span,SpanningTree,getEdgeMap,13,3,0,82,0,,
emory-courses_cs323,graph.span,SpanningTree,getAnyEdge,4,2,1,104,0,,
emory-courses_cs323,graph.span,SpanningTree,getCyclesAux,20,5,5,112,0,graph.span.SpanningTree,graph.span.SpanningTree
emory-courses_cs323,graph.span,SpanningTree,getUndirectedSequence,19,3,0,141,0,graph.span.SpanningTree,graph.span.SpanningTree
emory-courses_cs323,graph.span,SpanningTree,addEdge,4,1,1,170,0,,
emory-courses_cs323,graph.span,SpanningTree,removeAll,10,4,3,176,0,,
emory-courses_cs323,graph.span,SpanningTree,toString,5,2,0,193,0,,
emory-courses_cs323,graph.span,SpanningTree,compareTo,6,3,1,204,0,,
