Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
super-csv_super-csv,org.supercsv.cellprocessor,Collector,1,0,5,4,53,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/Collector.java,28
super-csv_super-csv,org.supercsv.cellprocessor,ParseEnum,2,0,6,5,86,9,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/ParseEnum.java,23
super-csv_super-csv,org.supercsv.cellprocessor,ParseSqlTime,0,0,7,6,51,7,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/ParseSqlTime.java,26
super-csv_super-csv,org.supercsv.cellprocessor,FmtDate,1,0,4,3,59,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/FmtDate.java,26
super-csv_super-csv,org.supercsv.cellprocessor,ParseLong,0,0,3,3,44,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/ParseLong.java,23
super-csv_super-csv,org.supercsv.cellprocessor,ParseInt,0,0,3,3,44,5,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/ParseInt.java,23
super-csv_super-csv,org.supercsv.cellprocessor,FmtBool,2,0,3,3,43,4,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/FmtBool.java,23
super-csv_super-csv,org.supercsv.cellprocessor,ParseDateTimeAbstract,4,0,10,7,138,15,2,1,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/ParseDateTimeAbstract.java,27
super-csv_super-csv,org.supercsv.cellprocessor,FmtSqlTime,1,0,4,3,58,6,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/FmtSqlTime.java,26
super-csv_super-csv,org.supercsv.cellprocessor,ParseChar,0,0,3,3,46,6,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/ParseChar.java,23
super-csv_super-csv,org.supercsv.cellprocessor,ParseIntTest,6,0,6,6,56,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/ParseIntTest.java,27
super-csv_super-csv,org.supercsv.cellprocessor,ParseDoubleTest,6,0,6,6,56,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/ParseDoubleTest.java,27
super-csv_super-csv,org.supercsv.cellprocessor,HashMapperTest,6,0,9,9,90,9,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/HashMapperTest.java,35
super-csv_super-csv,org.supercsv.cellprocessor,FmtBoolTest,4,0,5,5,44,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/FmtBoolTest.java,27
super-csv_super-csv,org.supercsv.cellprocessor,ParseEnumTest,4,0,11,11,104,13,0,0,0.45454545454545453,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/ParseEnumTest.java,30
super-csv_super-csv,org.supercsv.cellprocessor,ParseEnumTest.TestEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/ParseEnumTest.java,37
super-csv_super-csv,org.supercsv.cellprocessor,ParseLongTest,6,0,6,6,56,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/ParseLongTest.java,27
super-csv_super-csv,org.supercsv.cellprocessor,ParseCharTest,4,0,6,6,50,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/ParseCharTest.java,27
super-csv_super-csv,org.supercsv.cellprocessor,CellProcessorAdaptorTest,0,0,4,4,30,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/CellProcessorAdaptorTest.java,23
super-csv_super-csv,org.supercsv.cellprocessor,ParseBigDecimalTest,8,0,9,9,122,19,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/ParseBigDecimalTest.java,33
super-csv_super-csv,org.supercsv.cellprocessor,ConvertNullToTest,3,0,3,3,31,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/ConvertNullToTest.java,26
super-csv_super-csv,org.supercsv.cellprocessor,ParseDateTest,12,0,12,12,118,13,0,0,0.25,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/ParseDateTest.java,34
super-csv_super-csv,org.supercsv.cellprocessor,TrimTest,2,0,5,5,48,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/TrimTest.java,27
super-csv_super-csv,org.supercsv.cellprocessor,ParseSqlTimeTest,10,0,9,9,88,10,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/ParseSqlTimeTest.java,34
super-csv_super-csv,org.supercsv.cellprocessor,CollectorTest,8,0,6,6,76,12,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/CollectorTest.java,33
super-csv_super-csv,org.supercsv.cellprocessor,TokenTest,8,0,4,4,48,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/TokenTest.java,27
super-csv_super-csv,org.supercsv.cellprocessor,TruncateTest,6,0,7,7,68,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/TruncateTest.java,27
super-csv_super-csv,org.supercsv.cellprocessor,FmtDateTest,5,0,6,6,51,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/FmtDateTest.java,30
super-csv_super-csv,org.supercsv.cellprocessor,FmtSqlTimeTest,6,0,6,6,51,6,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/FmtSqlTimeTest.java,31
super-csv_super-csv,org.supercsv.cellprocessor,FmtNumberTest,6,0,9,9,88,9,0,0,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/FmtNumberTest.java,29
super-csv_super-csv,org.supercsv.cellprocessor,OptionalTest,2,0,5,5,45,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/OptionalTest.java,27
super-csv_super-csv,org.supercsv.cellprocessor,StrReplaceTest,4,0,8,8,66,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/StrReplaceTest.java,29
super-csv_super-csv,org.supercsv.cellprocessor,ParseBoolTest,18,0,14,14,157,23,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/cellprocessor/ParseBoolTest.java,31
super-csv_super-csv,org.supercsv.cellprocessor.ift,DoubleCellProcessor,0,0,0,0,5,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/ift/DoubleCellProcessor.java,18
super-csv_super-csv,org.supercsv.cellprocessor.ift,LongCellProcessor,0,0,0,0,5,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/ift/LongCellProcessor.java,18
super-csv_super-csv,org.supercsv.cellprocessor.ift,CellProcessor,0,0,1,0,13,1,5,0,-1.0,141,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/ift/CellProcessor.java,20
super-csv_super-csv,org.supercsv.cellprocessor.ift,DateCellProcessor,0,0,0,0,5,0,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/ift/DateCellProcessor.java,18
super-csv_super-csv,org.supercsv.cellprocessor.ift,BoolCellProcessor,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/ift/BoolCellProcessor.java,18
super-csv_super-csv,org.supercsv.cellprocessor.ift,StringCellProcessor,0,0,0,0,5,0,0,1,-1.0,8,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/cellprocessor/ift/StringCellProcessor.java,18
super-csv_super-csv,org.supercsv.encoder,DefaultCsvEncoder,0,0,2,2,63,10,1,1,-1.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/encoder/DefaultCsvEncoder.java,21
super-csv_super-csv,org.supercsv.encoder,CsvEncoder,0,0,1,0,15,1,1,0,-1.0,4,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/encoder/CsvEncoder.java,21
super-csv_super-csv,org.supercsv.encoder,SelectiveCsvEncoder,1,0,3,3,42,8,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/encoder/SelectiveCsvEncoder.java,24
super-csv_super-csv,org.supercsv.encoder,DefaultCsvEncoderTest,5,0,3,3,74,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/encoder/DefaultCsvEncoderTest.java,27
super-csv_super-csv,org.supercsv.encoder,SelectiveCsvEncoderTest,2,0,6,5,56,6,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/encoder/SelectiveCsvEncoderTest.java,24
super-csv_super-csv,org.supercsv.comment,CommentMatcher,0,0,1,0,13,1,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/comment/CommentMatcher.java,18
super-csv_super-csv,org.supercsv.comment,CommentMatches,1,0,2,2,28,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/comment/CommentMatches.java,21
super-csv_super-csv,org.supercsv.comment,CommentStartsWith,1,0,2,2,27,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/main/java/org/supercsv/comment/CommentStartsWith.java,18
super-csv_super-csv,org.supercsv.comment,CommentStartsWithTest,0,0,3,3,26,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/comment/CommentStartsWithTest.java,23
super-csv_super-csv,org.supercsv.comment,CommentMatchesTest,0,0,4,4,32,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/comment/CommentMatchesTest.java,25
super-csv_super-csv,org.supercsv,SuperCsvBOMTest,5,5,6,6,62,6,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/SuperCsvBOMTest.java,27
super-csv_super-csv,org.supercsv,SuperCsvTestUtils,39,39,5,5,138,7,0,0,1.0,4,4,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/SuperCsvTestUtils.java,40
super-csv_super-csv,org.supercsv.example,Day,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/example/Day.java,18
super-csv_super-csv,org.supercsv.example,Reading,5,0,10,3,200,27,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/example/Reading.java,44
super-csv_super-csv,org.supercsv.example,Writing,0,0,12,1,314,27,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/example/Writing.java,48
super-csv_super-csv,org.supercsv.example,ParseDay,0,0,3,3,20,5,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/example/ParseDay.java,23
super-csv_super-csv,org.supercsv.io.reflection,CustomerStringProtectedBean,11,0,26,4,235,40,0,0,0.07692307692307693,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/io/reflection/CustomerStringProtectedBean.java,21
super-csv_super-csv,org.supercsv.io.reflection,CsvBeanReaderReflectionTest,3,0,5,5,60,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/io/reflection/CsvBeanReaderReflectionTest.java,44
super-csv_super-csv,org.supercsv.features,ReadingFeaturesTest,1,0,25,25,227,27,0,0,0.96,0,6,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/features/ReadingFeaturesTest.java,47
super-csv_super-csv,org.supercsv.features,FeatureBean,5,0,12,12,44,12,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/features/FeatureBean.java,21
super-csv_super-csv,org.supercsv.features,WritingFeaturesTest,0,0,20,19,169,20,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/features/WritingFeaturesTest.java,44
super-csv_super-csv,org.supercsv.util.reflection,ReflectionUtilsNonPublicTest,2,0,4,4,38,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/util/reflection/ReflectionUtilsNonPublicTest.java,29
super-csv_super-csv,org.supercsv.mock,IdentityTransform,0,0,3,3,25,3,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/mock/IdentityTransform.java,27
super-csv_super-csv,org.supercsv.mock,NonPublicReflectionBean,1,0,3,0,15,3,1,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/mock/NonPublicReflectionBean.java,18
super-csv_super-csv,org.supercsv.mock,ResultSetMetaDataMock,1,0,24,24,75,24,0,0,0.9166666666666666,1,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/mock/ResultSetMetaDataMock.java,22
super-csv_super-csv,org.supercsv.mock,ExtendedReflectionBean,1,0,3,0,15,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/mock/ExtendedReflectionBean.java,18
super-csv_super-csv,org.supercsv.mock,ResultSetMock,3,0,192,192,589,193,0,0,0.984375,0,1,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/mock/ResultSetMock.java,41
super-csv_super-csv,org.supercsv.mock,Customer,0,0,6,6,12,6,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/mock/Customer.java,18
super-csv_super-csv,org.supercsv.mock,ReflectionBean,23,0,51,51,182,51,0,0,0.5294117647058824,2,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/mock/ReflectionBean.java,18
super-csv_super-csv,org.supercsv.mock,PersonBean,8,0,21,21,230,48,1,0,0.09523809523809523,2,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/mock/PersonBean.java,21
super-csv_super-csv,org.supercsv.mock,CustomerStringBean,11,0,26,26,244,42,0,0,0.07692307692307693,4,2,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/mock/CustomerStringBean.java,22
super-csv_super-csv,org.supercsv.mock,NonPublicBeanUtil,0,0,2,2,12,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/mock/NonPublicBeanUtil.java,18
super-csv_super-csv,org.supercsv.mock,CustomerBean,3,0,11,11,114,21,0,1,0.18181818181818182,8,0,/data/research/workspace/testability/data/repos/super-csv_super-csv/super-csv/src/test/java/org/supercsv/mock/CustomerBean.java,21
