Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.enums,JRSVersion,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/enums/JRSVersion.java,24
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.enums,AuthenticationType,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/enums/AuthenticationType.java,24
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.enums,RequestMethod,0,0,0,0,4,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/enums/RequestMethod.java,3
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.enums,MimeType,0,0,0,0,1,0,0,0,-1.0,17,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/enums/MimeType.java,24
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,ReportExportException,2,2,3,3,13,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/ReportExportException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,WeakPasswordException,1,1,3,3,16,3,0,3,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/WeakPasswordException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,ReportStartPageGreaterThenEndPageException,1,1,3,3,12,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/ReportStartPageGreaterThenEndPageException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,NotAFileException,1,1,3,3,17,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/NotAFileException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,HttpMethodNotAllowedException,0,0,3,3,11,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/HttpMethodNotAllowedException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,AccessDeniedException,1,1,3,3,16,3,4,2,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/AccessDeniedException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,ResourceAlreadyExistsException,1,1,3,3,16,3,1,2,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/ResourceAlreadyExistsException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,ParamException,1,1,3,3,12,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/ParamException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,BadRequestException,0,0,3,3,11,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/BadRequestException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,ModificationNotAllowedException,1,1,3,3,16,3,0,3,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/ModificationNotAllowedException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,ConflictException,0,0,3,3,11,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/ConflictException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,NoSuchImportTaskException,1,1,3,3,17,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/NoSuchImportTaskException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,ValidationException,0,0,3,3,11,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/ValidationException.java,27
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,NoSuchTaskException,1,1,3,3,15,3,0,3,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/NoSuchTaskException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,RequestedRepresentationNotAvailableForResourceException,0,0,3,3,11,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/RequestedRepresentationNotAvailableForResourceException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,MandatoryParameterNotFoundException,1,1,3,3,16,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/MandatoryParameterNotFoundException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,VersionNotMatchException,1,1,3,3,17,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/VersionNotMatchException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,InternalServerErrorException,0,0,3,3,11,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/InternalServerErrorException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,ReportInvalidPageRangeException,1,1,3,3,12,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/ReportInvalidPageRangeException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,UnexpectedErrorException,1,1,3,3,12,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/UnexpectedErrorException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,JSClientWebException,1,0,7,6,31,7,23,1,0.0,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/JSClientWebException.java,29
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,JSClientException,0,0,4,4,14,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/JSClientException.java,23
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,IllegalParameterValueException,1,1,3,3,16,3,1,2,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/IllegalParameterValueException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,AuthenticationFailedException,0,0,3,3,11,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/AuthenticationFailedException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,ResourceNotFoundException,1,1,3,3,16,3,2,2,1.0,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/ResourceNotFoundException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,ResourceInUseException,1,1,3,3,17,3,0,3,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/ResourceInUseException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,NotReadyResultException,1,1,3,3,15,3,0,3,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/NotReadyResultException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,PatchException,1,1,3,3,17,3,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/PatchException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,ExportFailedException,1,1,4,4,15,4,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/ExportFailedException.java,30
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,FolderNotFoundException,1,1,3,3,17,3,0,3,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/FolderNotFoundException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,NoResultException,1,1,3,3,15,3,0,3,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/NoResultException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,FolderAlreadyExistsException,1,1,3,3,17,3,0,3,1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/FolderAlreadyExistsException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions,RepresentationalTypeNotSupportedForResourceException,0,0,3,3,11,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/RepresentationalTypeNotSupportedForResourceException.java,28
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions.handling,ErrorHandler,0,0,1,0,3,1,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/handling/ErrorHandler.java,26
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions.handling,DefaultErrorHandler,1,0,4,1,67,9,0,1,0.5,23,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/handling/DefaultErrorHandler.java,44
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions.handling,JRSExceptionsMapping,1,1,1,0,33,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/handling/JRSExceptionsMapping.java,29
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.core.exceptions.handling,JRSExceptionsMappingTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/core/exceptions/handling/JRSExceptionsMappingTest.java,10
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.permissions,PermissionsService,1,1,6,6,25,7,0,0,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/permissions/PermissionsService.java,37
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.permissions,PermissionMask,7,7,1,0,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/permissions/PermissionMask.java,23
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.permissions,SinglePermissionsAdapter,4,1,17,16,91,17,0,0,0.4117647058823529,1,6,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/permissions/SinglePermissionsAdapter.java,14
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.permissions,PermissionResourceParameter,1,0,0,0,26,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/permissions/PermissionResourceParameter.java,24
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.permissions,PermissionRecipient,1,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/permissions/PermissionRecipient.java,23
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.permissions,BatchPermissionsAdapter,4,1,16,15,93,16,0,0,0.4375,1,8,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/permissions/BatchPermissionsAdapter.java,19
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.permissions,PermissionMaskTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/permissions/PermissionMaskTest.java,10
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.context,ContextService,0,0,6,6,26,6,0,0,-1.0,12,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/context/ContextService.java,6
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.context,SingleContextAdapter,7,1,20,19,127,31,0,0,0.0,9,3,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/context/SingleContextAdapter.java,19
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.context,ContextServiceTest,5,3,9,9,63,9,0,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/context/ContextServiceTest.java,22
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.context,SingleContextAdapterTest,21,2,21,21,213,21,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/context/SingleContextAdapterTest.java,40
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.context.domain,DomainContextOperationResult,9,0,8,6,73,8,0,0,0.25,3,3,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/context/domain/DomainContextOperationResult.java,19
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.context.domain,DomainContextService,0,0,4,4,20,4,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/context/domain/DomainContextService.java,10
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.context.domain,SingleDomainContextAdapter,4,0,3,2,30,5,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/context/domain/SingleDomainContextAdapter.java,13
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.context.domain,SingleDomainContextAdapterTest,9,0,5,5,50,5,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/context/domain/SingleDomainContextAdapterTest.java,34
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.context.domain,DomainContextServiceTest,2,0,7,7,46,7,0,0,0.2857142857142857,0,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/context/domain/DomainContextServiceTest.java,24
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.context.domain,DomainContextOperationResultTest,9,0,9,9,105,9,0,0,0.2222222222222222,0,5,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/context/domain/DomainContextOperationResultTest.java,32
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.jobs,JobsService,2,2,11,11,52,14,0,0,0.8181818181818182,3,7,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/jobs/JobsService.java,38
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.jobs,JobValidationErrorHandler,0,0,3,0,37,8,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/jobs/JobValidationErrorHandler.java,33
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.jobs,BatchJobsOperationsAdapter,7,4,27,22,192,37,0,0,0.2222222222222222,3,8,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/jobs/BatchJobsOperationsAdapter.java,56
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.jobs,SingleJobOperationsAdapter,4,2,17,17,131,23,0,0,0.29411764705882354,3,8,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/jobs/SingleJobOperationsAdapter.java,38
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.jobs,JobsParameter,1,0,0,0,74,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/jobs/JobsParameter.java,24
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.jobs.calendar,CalendarType,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/jobs/calendar/CalendarType.java,24
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.jobs.calendar,SingleCalendarOperationsAdapter,4,2,11,11,61,11,0,0,0.36363636363636365,2,8,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/jobs/calendar/SingleCalendarOperationsAdapter.java,38
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.jobs.calendar,CalendarParameter,1,0,0,0,14,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/jobs/calendar/CalendarParameter.java,24
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.jobs.calendar,SingleCalendarOperationsAdapterTestNew,14,0,14,14,158,14,0,0,0.21428571428571427,0,9,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/jobs/calendar/SingleCalendarOperationsAdapterTestNew.java,45
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.thumbnails,SingleThumbnailAdapter,4,1,5,4,38,7,0,0,0.4,3,2,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/thumbnails/SingleThumbnailAdapter.java,13
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.thumbnails,BatchThumbnailAdapter,4,1,8,7,50,11,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/thumbnails/BatchThumbnailAdapter.java,14
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.thumbnails,ThumbnailsService,0,0,3,3,15,3,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/thumbnails/ThumbnailsService.java,6
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.thumbnails,BatchThumbnailAdapterTest,4,0,7,7,76,7,0,0,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/thumbnails/BatchThumbnailAdapterTest.java,36
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.thumbnails,SingleThumbnailAdapterTest,4,0,12,12,80,12,0,0,0.16666666666666666,0,6,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/thumbnails/SingleThumbnailAdapterTest.java,33
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.thumbnails,ThumbnailsServiceTest,3,0,5,5,39,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/test/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/thumbnails/ThumbnailsServiceTest.java,17
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.compexResourcesSupport.decorator,SecureMondrianConnectionResourceOperationProcessorDecorator,5,0,7,7,37,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/compexResourcesSupport/decorator/SecureMondrianConnectionResourceOperationProcessorDecorator.java,35
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.compexResourcesSupport.decorator,ReportUnitResourceOperationProcessorDecorator,5,0,7,7,37,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/compexResourcesSupport/decorator/ReportUnitResourceOperationProcessorDecorator.java,35
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.compexResourcesSupport.decorator,MondrianConnectionResourceOperationProcessorDecorator,5,0,7,7,37,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/compexResourcesSupport/decorator/MondrianConnectionResourceOperationProcessorDecorator.java,35
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.compexResourcesSupport.decorator,DomainOperationProcessorDecorator,5,0,8,8,43,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/compexResourcesSupport/decorator/DomainOperationProcessorDecorator.java,36
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.compexResourcesSupport.decorator,SemanticLayerResourceOperationProcessorDecorator,5,0,8,8,43,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Jaspersoft_jrs-rest-java-client/src/main/java/com/jaspersoft/jasperserver/jaxrs/client/apiadapters/resources/compexResourcesSupport/decorator/SemanticLayerResourceOperationProcessorDecorator.java,36
