Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources,BatchResourcesAdapterTest,after,3,1,0,70,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources,BatchResourcesAdapterTest,should_set_parameter_of_adapter,8,1,0,75,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources,BatchResourcesAdapterTest,should_invoke_all_private_logic_and_return_proper_operation_result,14,1,0,95,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources,BatchResourcesAdapterTest,should_return_proper_RequestExecution_with_entity,28,1,0,129,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources,BatchResourcesAdapterTest,execute,7,1,1,145,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources,BatchResourcesAdapterTest,should_delete_resource_asynchronously_and_return_proper_RequestExecution,27,1,0,178,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources,BatchResourcesAdapterTest,execute,7,1,1,193,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources,BatchResourcesAdapterTest,should_delete_resource_and_return_operation_result,9,1,0,224,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util,MediaTypeUtil,stringToMediaType,5,1,1,14,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util,ResourceValidationErrorHandler,handleBodyError,13,3,1,34,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util.ResourceValidationErrorHandler,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util.ResourceValidationErrorHandler
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util,ResourceValidationErrorHandler,generateErrorMessage,10,3,1,53,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util,ResourceUtil,toBase64EncodedContent,16,2,1,19,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util,ResourceUtil,toBase64EncodedContent,8,1,1,37,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util,ResourcesTypeResolverUtil,typeToMime,3,1,1,102,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util,ResourcesTypeResolverUtil,getMimeType,3,1,1,106,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util,ResourcesTypeResolverUtil,getClassForMime,3,1,1,110,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util,ResourcesTypeResolverUtil,getResourceType,3,1,1,114,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util,ResourcesTypeResolverUtil,extractClientType,18,4,1,118,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util.ResourcesTypeResolverUtil,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.util.ResourcesTypeResolverUtil
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadMultipartAdapter,SingleResourceUploadMultipartAdapter,5,1,3,38,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadMultipartAdapter,SingleResourceUploadMultipartAdapter,5,1,3,44,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadMultipartAdapter,inFolder,4,1,1,50,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadMultipartAdapter,withName,4,1,1,55,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadMultipartAdapter,overwrite,4,1,1,60,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadMultipartAdapter,withParameter,4,1,2,65,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadMultipartAdapter,create,5,1,0,70,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters.SingleResourceUploadMultipartAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters.SingleResourceUploadMultipartAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadMultipartAdapter,createOrUpdate,11,2,2,77,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters.SingleResourceUploadMultipartAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters.SingleResourceUploadMultipartAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadMultipartAdapter,buildMultiPartForm,13,2,0,89,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadMultipartAdapter,buildRequest,11,3,0,102,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadBase64Adapter,SingleResourceUploadBase64Adapter,3,1,1,28,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadBase64Adapter,SingleResourceUploadBase64Adapter,5,1,3,42,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadBase64Adapter,SingleResourceUploadBase64Adapter,5,1,3,47,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadBase64Adapter,inFolder,4,1,1,53,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadBase64Adapter,createFolders,4,1,1,58,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadBase64Adapter,withParameter,4,1,2,63,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadBase64Adapter,create,4,1,0,68,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters.SingleResourceUploadBase64Adapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters.SingleResourceUploadBase64Adapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadBase64Adapter,createOrUpdate,5,1,2,79,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters.SingleResourceUploadBase64Adapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters.SingleResourceUploadBase64Adapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadBase64Adapter,prepareCreateBase64Request,8,1,0,85,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters.SingleResourceUploadBase64Adapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters.SingleResourceUploadBase64Adapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadBase64Adapter,buildRequest,7,2,0,94,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadStreamAdapter,SingleResourceUploadStreamAdapter,5,1,3,35,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadStreamAdapter,SingleResourceUploadStreamAdapter,5,1,3,41,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadStreamAdapter,inFolder,4,1,1,47,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadStreamAdapter,createFolders,4,1,1,52,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadStreamAdapter,overwrite,4,1,1,57,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadStreamAdapter,withParameter,4,1,2,62,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadStreamAdapter,isRootFolder,3,1,1,67,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadStreamAdapter,create,3,1,0,71,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters.SingleResourceUploadStreamAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters.SingleResourceUploadStreamAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadStreamAdapter,createOrUpdate,4,1,2,75,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters.SingleResourceUploadStreamAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters.SingleResourceUploadStreamAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadStreamAdapter,prepareCreateBinaryRequest,9,1,0,80,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters.SingleResourceUploadStreamAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters.SingleResourceUploadStreamAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.resources.uploadFileResourceAdapters,SingleResourceUploadStreamAdapter,buildRequest,7,2,0,90,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DataDiscoveryService,DataDiscoveryService,3,1,1,16,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DataDiscoveryService,domainContext,3,1,0,20,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DataDiscoveryService,topicContext,3,1,0,24,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DataDiscoveryService,domElContext,3,1,0,28,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DataDiscoveryService,derivedTableContext,3,1,0,32,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DerivedTableContextManager,DerivedTableContextManager,3,1,1,21,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DerivedTableContextManager,execute,3,1,1,25,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomainContextManager,DomainContextManager,3,1,1,20,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomainContextManager,create,3,1,1,24,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomainContextManager,fetchMetadataById,3,1,1,30,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomainContextManager,fetchMetadataByContext,3,1,1,37,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomElContextManager,DomElContextManager,3,1,1,21,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomElContextManager,create,3,1,1,25,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomElContextManager,create,3,1,1,31,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,TopicContextManager,TopicContextManager,3,1,1,20,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,TopicContextManager,create,3,1,1,24,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,TopicContextManager,fetchMetadataById,3,1,1,31,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,TopicContextManager,fetchMetadataByContext,3,1,1,39,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomainContextManagerTest,before,7,1,0,40,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomainContextManagerTest,after,3,1,0,49,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomainContextManagerTest,should_set_proper_session_storage,4,1,0,55,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomainContextManagerTest,should_return_proper_domain_when_create_context,8,1,0,63,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomainContextManagerTest,should_return_proper_domain_when_get_metadata,8,1,0,77,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomainContextManagerTest,should_return_proper_domain_when_create_context_and_get_metadata,8,1,0,96,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DerivedTableContextManagerTest,before,6,1,0,39,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DerivedTableContextManagerTest,after,3,1,0,47,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DerivedTableContextManagerTest,should_set_proper_session_storage,4,1,0,53,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DerivedTableContextManagerTest,should_return_proper_operation_result_when_create_context,8,1,0,61,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomElContextManagerTest,before,6,1,0,40,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomElContextManagerTest,after,3,1,0,48,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomElContextManagerTest,should_set_proper_session_storage,4,1,0,54,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomElContextManagerTest,should_return_proper_operation_result_when_create_context,8,1,0,62,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DomElContextManagerTest,should_return_proper_operation_result_when_create_collection_context,8,1,0,80,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DataDiscoveryServiceTest,before,7,1,0,34,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DataDiscoveryServiceTest,after,3,1,0,44,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DataDiscoveryServiceTest,should_pass_session_storage_to_parent_adapter,5,1,0,53,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DataDiscoveryServiceTest,should_throw_an_exception_when_sessionStorage_is_null,3,1,0,60,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DataDiscoveryServiceTest,should_return_proper_DomainContextManager,7,1,0,69,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DataDiscoveryServiceTest,should_return_proper_TopicContextManager,7,1,0,88,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DataDiscoveryServiceTest,should_return_proper_DomElContextManager,7,1,0,107,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,DataDiscoveryServiceTest,should_return_proper_deridved_table_context_manager,7,1,0,126,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,TopicContextManagerTest,before,7,1,0,40,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,TopicContextManagerTest,after,3,1,0,49,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,TopicContextManagerTest,should_set_proper_session_storage,4,1,0,55,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,TopicContextManagerTest,should_return_proper_domain_when_create_context,8,1,0,63,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,TopicContextManagerTest,should_return_proper_domain_when_get_metadata,8,1,0,78,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.datadiscovery,TopicContextManagerTest,should_return_proper_domain_when_create_context_and_get_metadata,8,1,0,97,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.connections.query,SingleQueryAdapter,SingleQueryAdapter,6,1,4,25,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.connections.query,SingleQueryAdapter,execute,3,1,0,36,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.connections.query.SingleQueryAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.connections.query.SingleQueryAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.connections.query,SingleQueryAdapter,resultSetMetadata,3,1,0,40,0,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.connections.query.SingleQueryAdapter,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.connections.query.SingleQueryAdapter
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.connections.query,SingleQueryAdapter,buildRequest,6,2,0,48,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryResultDataHelper,getResultDataType,8,3,1,24,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionHelper,getClassForMime,8,3,1,24,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,QueryExecutionAdapter,9,1,4,40,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,QueryExecutionAdapter,6,1,2,50,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,QueryExecutionAdapter,5,1,1,57,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,asXml,4,1,0,63,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,asJson,4,1,0,68,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,asResultDataSet,5,1,1,73,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,asResultExecution,5,1,1,79,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,asDefaultAccept,5,1,0,85,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,offset,4,1,1,91,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,pageSize,4,1,1,96,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,withQueryParameter,4,1,2,101,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,retrieveData,10,2,1,106,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,delete,4,1,0,118,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,getExecutions,4,1,0,123,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,get,4,1,0,128,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,status,5,1,0,133,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,execute,16,4,1,140,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionAdapter,buildRequest,4,1,1,158,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionService,QueryExecutionService,3,1,1,36,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionService,flatQuery,3,1,0,40,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionService,multiLevelQuery,3,1,0,49,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionService,multiAxisQuery,3,1,0,58,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionService,providedQuery,3,1,0,68,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionService,get,3,1,0,79,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionService,execution,3,1,1,83,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionService,adapter,3,1,4,88,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionServiceTest,before,3,1,0,61,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionServiceTest,after,3,1,0,66,0,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionServiceTest,should_pass_session_storage_to_parent_adapter,4,1,0,72,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionServiceTest,should_return_proper_adapter_for_flat_query,12,1,0,81,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionServiceTest,should_return_proper_adapter_for_multi_axis_query,12,1,0,103,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionServiceTest,should_return_proper_adapter_for_multi_level_query,12,1,0,125,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionServiceTest,should_return_proper_adapter_for_provided_flat_query,12,1,0,147,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionServiceTest,should_return_proper_adapter_for_provided_multi_level_query,12,1,0,171,1,,
Jaspersoft_jrs-rest-java-client,com.jaspersoft.jasperserver.jaxrs.client.apiadapters.adhoc.queryexecution,QueryExecutionServiceTest,should_return_proper_adapter_for_provided_multi_axis_query,12,1,0,196,1,,
