Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.repository.ui,GitHubRepositoryPanel,propertyFileCheckBoxActionPerformed,6,1,1,473,0,com.junichi11.netbeans.modules.github.issues.repository.ui.GitHubRepositoryPanel,com.junichi11.netbeans.modules.github.issues.repository.ui.GitHubRepositoryPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.repository.ui,GitHubRepositoryPanel,addRepositoryButtonActionPerformed,55,6,1,480,0,com.junichi11.netbeans.modules.github.issues.repository.ui.GitHubRepositoryPanel,com.junichi11.netbeans.modules.github.issues.repository.ui.GitHubRepositoryPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.repository.ui,GitHubRepositoryPanel,run,49,6,0,490,0,com.junichi11.netbeans.modules.github.issues.repository.ui.GitHubRepositoryPanel,com.junichi11.netbeans.modules.github.issues.repository.ui.GitHubRepositoryPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.repository.ui,GitHubRepositoryPanel,run,4,1,0,512,0,com.junichi11.netbeans.modules.github.issues.repository.ui.GitHubRepositoryPanel,com.junichi11.netbeans.modules.github.issues.repository.ui.GitHubRepositoryPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.repository.ui,GitHubRepositoryPanel,run,13,3,0,533,0,com.junichi11.netbeans.modules.github.issues.repository.ui.GitHubRepositoryPanel,com.junichi11.netbeans.modules.github.issues.repository.ui.GitHubRepositoryPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.repository.ui,GitHubRepositoryPanel,getRepositories,7,2,2,553,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.repository.ui,GitHubRepositoryListPanel,GitHubRepositoryListPanel,4,1,1,66,0,com.junichi11.netbeans.modules.github.issues.repository.ui.GitHubRepositoryListPanel,com.junichi11.netbeans.modules.github.issues.repository.ui.GitHubRepositoryListPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.repository.ui,GitHubRepositoryListPanel,init,8,2,1,74,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.repository.ui,GitHubRepositoryListPanel,showDialog,12,2,1,83,0,com.junichi11.netbeans.modules.github.issues.repository.ui.GitHubRepositoryListPanel,com.junichi11.netbeans.modules.github.issues.repository.ui.GitHubRepositoryListPanel
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.repository.ui,GitHubRepositoryListPanel,getSelectedRepository,3,1,0,99,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.repository.ui,GitHubRepositoryListPanel,initComponents,7,1,0,103,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,DateUtils,DateUtils,2,1,0,58,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,UiUtils,UiUtils,2,1,0,55,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,UiUtils,showErrorDialog,3,1,1,58,0,com.junichi11.netbeans.modules.github.issues.utils.UiUtils,com.junichi11.netbeans.modules.github.issues.utils.UiUtils
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,UiUtils,showPlainDialog,3,1,1,62,0,com.junichi11.netbeans.modules.github.issues.utils.UiUtils,com.junichi11.netbeans.modules.github.issues.utils.UiUtils
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,UiUtils,showQuestionDialog,3,1,1,66,0,com.junichi11.netbeans.modules.github.issues.utils.UiUtils,com.junichi11.netbeans.modules.github.issues.utils.UiUtils
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,UiUtils,showDialog,10,2,2,70,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,UiUtils,showOptions,3,1,0,80,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,ValidateUtils,ValidateUtils,2,1,0,55,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,ValidateUtils,isQueryDateFormat,6,2,1,58,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,ValidateUtils,isQueryCommentsFormat,6,2,1,66,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,ValidateUtils,isQueryInFormat,7,2,1,74,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,StringUtils,StringUtils,2,1,0,68,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,StringUtils,markdownToHtml,7,2,1,71,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,StringUtils,isEmpty,3,1,1,79,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,StringUtils,join,12,4,2,90,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,StringUtils,toQuoteComment,12,3,1,111,0,com.junichi11.netbeans.modules.github.issues.utils.StringUtils,com.junichi11.netbeans.modules.github.issues.utils.StringUtils
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,GitHubIssuesUtils,GitHubIssuesUtils,2,1,0,61,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,GitHubIssuesUtils,isPullRequest,3,1,1,64,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,GitHubIssuesUtils,getDotGithub,4,1,0,68,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,GitHubIssuesUtils,getProperties,3,1,0,73,0,com.junichi11.netbeans.modules.github.issues.utils.GitHubIssuesUtils,com.junichi11.netbeans.modules.github.issues.utils.GitHubIssuesUtils
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,GitHubIssuesUtils,getProperties,13,3,1,77,0,com.junichi11.netbeans.modules.github.issues.utils.GitHubIssuesUtils,com.junichi11.netbeans.modules.github.issues.utils.GitHubIssuesUtils
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,GitHubIssuesUtils,getUserName,4,1,0,91,0,com.junichi11.netbeans.modules.github.issues.utils.GitHubIssuesUtils,com.junichi11.netbeans.modules.github.issues.utils.GitHubIssuesUtils
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,GitHubIssuesUtils,getOAuthToken,4,1,0,105,0,com.junichi11.netbeans.modules.github.issues.utils.GitHubIssuesUtils,com.junichi11.netbeans.modules.github.issues.utils.GitHubIssuesUtils
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,StringUtilsTest,StringUtilsTest,2,1,0,61,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,StringUtilsTest,setUpClass,2,1,0,64,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,StringUtilsTest,tearDownClass,2,1,0,68,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,StringUtilsTest,setUp,2,1,0,72,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,StringUtilsTest,tearDown,2,1,0,76,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,StringUtilsTest,testIsEmpty,7,1,0,80,1,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,StringUtilsTest,testJoin,9,1,0,93,1,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,StringUtilsTest,testToQuoteComment,7,1,0,108,1,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,ValidateUtilsTest,ValidateUtilsTest,2,1,0,57,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,ValidateUtilsTest,setUpClass,2,1,0,60,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,ValidateUtilsTest,tearDownClass,2,1,0,64,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,ValidateUtilsTest,setUp,2,1,0,68,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,ValidateUtilsTest,tearDown,2,1,0,72,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,ValidateUtilsTest,testIsQueryDateFormat,15,1,0,76,1,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,ValidateUtilsTest,testIsQueryCommentsFormat,15,1,0,97,1,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.utils,ValidateUtilsTest,testIsQueryInFormat,12,1,0,118,1,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,GitHubIssuesConfig,2,1,0,88,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,getInstance,3,1,0,91,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,getQueryNames,10,1,1,95,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,getQueryParams,4,1,2,111,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,setQueryParams,4,1,2,123,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,removeQuery,13,2,2,134,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,setScheduleDueDate,8,2,3,153,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,getScheduleDueDate,18,3,2,162,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,setScheduleInterval,8,2,3,180,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,getScheduleInterval,8,2,2,189,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,removeSchedule,14,2,2,198,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,getTemplate,3,1,1,212,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,setTemplate,3,1,2,233,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,removeTemplate,3,1,1,243,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,getTemplateNames,20,3,0,253,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,getStatus,24,6,1,279,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,setStatus,8,2,2,307,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,removeRepository,9,1,1,316,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,getPreferences,3,1,0,325,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConfig,getPreferences,4,1,1,329,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConfig
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIcons,GitHubIcons,2,1,0,117,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubCache,GitHubCache,3,1,1,100,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubCache,create,10,2,1,104,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubCache,clear,3,1,1,121,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubCache,getCollaborators,17,3,0,130,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubCache,getMilestones,3,1,1,152,0,com.junichi11.netbeans.modules.github.issues.GitHubCache,com.junichi11.netbeans.modules.github.issues.GitHubCache
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubCache,getMilestones,22,4,2,162,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubCache,getLabels,3,1,0,192,0,com.junichi11.netbeans.modules.github.issues.GitHubCache,com.junichi11.netbeans.modules.github.issues.GitHubCache
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubCache,getLabels,20,4,1,201,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubCache,getMySelf,16,3,0,227,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubCache,getUserIcon,31,5,1,249,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubCache,getBranches,3,1,0,288,0,com.junichi11.netbeans.modules.github.issues.GitHubCache,com.junichi11.netbeans.modules.github.issues.GitHubCache
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubCache,getBranches,20,4,1,297,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubCache,getForks,3,1,0,323,0,com.junichi11.netbeans.modules.github.issues.GitHubCache,com.junichi11.netbeans.modules.github.issues.GitHubCache
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubCache,getForks,20,4,1,332,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubCache,getUser,26,5,2,358,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConnector,createRepository,4,1,0,72,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConnector,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConnector
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConnector,createRepository,5,1,1,78,0,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConnector,com.junichi11.netbeans.modules.github.issues.GitHubIssuesConnector
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssuesConnector,createRepository,5,1,1,85,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssues,GitHubIssues,2,1,0,92,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssues,getInstance,3,1,0,95,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssues,getBugtrackingSupport,6,2,0,99,0,com.junichi11.netbeans.modules.github.issues.GitHubIssues,com.junichi11.netbeans.modules.github.issues.GitHubIssues
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssues,getRequestProcessor,6,2,0,106,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssues,getIssueProvider,6,2,0,113,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssues,getIssueStatusProvider,6,2,0,120,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssues,getIssuePriorityProvider,6,2,0,127,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssues,getIssueScheduleProvider,6,2,0,134,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssues,getIssueFinder,6,2,0,141,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssues,getQueryProvider,6,2,0,148,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssues,getRepositoryProvider,6,2,0,155,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssues,getChangesProvider,11,2,0,162,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues,GitHubIssues,getRecentChanges,3,1,1,165,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubDefaultQueries,Type,3,1,1,66,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubDefaultQueries,getOptionKey,3,1,0,70,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubDefaultQueries,GitHubDefaultQueries,2,1,0,80,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubDefaultQueries,create,8,2,1,83,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubDefaultQueries,create,4,1,2,92,0,com.junichi11.netbeans.modules.github.issues.query.GitHubDefaultQueries,com.junichi11.netbeans.modules.github.issues.query.GitHubDefaultQueries
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubDefaultQueries,isDefaultQuery,3,1,1,97,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubDefaultQueries,remove,8,2,1,101,0,com.junichi11.netbeans.modules.github.issues.query.GitHubDefaultQueries,com.junichi11.netbeans.modules.github.issues.query.GitHubDefaultQueries
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubDefaultQueries,getQuery,0,5,2,110,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubDefaultQueries,clear,3,1,0,133,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,GitHubQueryController,3,1,1,83,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,providesMode,6,2,1,87,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,getComponent,3,1,1,95,0,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,getHelpCtx,3,1,0,100,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,opened,2,1,0,105,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,closed,2,1,0,109,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,saveChanges,3,1,1,113,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,discardUnsavedChanges,3,1,0,118,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,isChanged,3,1,0,123,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,addPropertyChangeListener,6,2,1,128,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,removePropertyChangeListener,6,2,1,136,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,firePropertyChange,3,1,0,144,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,getPanel,12,2,0,148,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,actionPerformed,27,3,1,162,0,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,run,18,3,0,171,0,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,run,13,3,0,175,0,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,save,35,7,0,192,0,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,isValid,12,4,1,204,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,search,10,2,0,234,0,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,createSearchIssuesParams,4,1,0,245,0,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,stateChanged,3,1,1,272,0,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,validate,4,1,0,277,0,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQueryController,isValid,29,7,0,282,0,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController,com.junichi11.netbeans.modules.github.issues.query.GitHubQueryController
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubOpenQuery,GitHubOpenQuery,3,1,1,51,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubOpenQuery,GitHubOpenQuery,3,1,2,55,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubOpenQuery,getDisplayName,3,1,0,59,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubOpenQuery,getFilter,4,1,0,67,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubDefaultQuery,GitHubDefaultQuery,3,1,1,50,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubDefaultQuery,GitHubDefaultQuery,3,1,2,54,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubDefaultQuery,canRename,3,1,0,58,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubDefaultQuery,rename,2,1,1,63,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubDefaultQuery,canRemove,3,1,0,68,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubDefaultQuery,remove,8,1,0,73,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubDefaultQuery,run,3,1,0,78,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,QParam,4,1,2,95,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,getKey,3,1,0,100,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,getValue,3,1,0,104,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,Param,3,1,1,116,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,getValue,3,1,0,120,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,GitHubQuery,3,1,1,138,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,GitHubQuery,9,2,3,142,0,com.junichi11.netbeans.modules.github.issues.query.GitHubQuery,com.junichi11.netbeans.modules.github.issues.query.GitHubQuery
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,getRepository,3,1,0,152,0,,
junichi11_netbeans-github-issues-plugin,com.junichi11.netbeans.modules.github.issues.query,GitHubQuery,setDisplayName,3,1,1,156,0,,
