Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
bnjmn_weka,weka.classifiers.meta,GridSearch.Grid,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_MinX; m_MaxX; m_StepX; m_LabelX; m_MinY; m_MaxY; m_StepY; m_LabelY; m_Width; m_Height
bnjmn_weka,weka.classifiers.meta,GridSearch.Performance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.meta,GridSearch.Performance,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_Values; m_CC; m_RMSE; m_RRSE; m_MAE; m_RAE; m_ACC; m_wAUC; m_Kappa
bnjmn_weka,weka.classifiers.meta,GridSearch.PerformanceComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_Evaluation
bnjmn_weka,weka.classifiers.meta,GridSearch.PerformanceComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.meta,GridSearch.PerformanceTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.meta,GridSearch.PerformanceTable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_Owner; m_Grid; m_Performances; m_Type; m_Table; m_Min; m_Max
bnjmn_weka,weka.classifiers.meta,GridSearch.PerformanceCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_Cache
bnjmn_weka,weka.classifiers.meta,GridSearch.PerformanceCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.meta,GridSearch.SetupGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.meta,GridSearch.SetupGenerator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; variables; m_Owner; m_Y_Property; m_Y_Min; m_Y_Max; m_Y_Step; m_Y_Base; m_Y_Expression; m_Y_Node; m_X_Property; m_X_Min; m_X_Max; m_X_Step; m_X_Base; m_X_Node; m_X_Expression
bnjmn_weka,weka.classifiers.meta,GridSearch.EvaluationTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.meta,GridSearch.EvaluationTask,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: m_Owner; m_Generator; m_Classifier; m_Data; m_Values; m_Folds; m_Evaluation
bnjmn_weka,weka.classifiers.meta,END,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; m_library; m_chosen_models; m_chosen_model_weights; m_total_weight; m_modelRatio; m_validationRatio; TAGS_METRIC; ALGORITHM_FORWARD; ALGORITHM_BACKWARD; ALGORITHM_FORWARD_BACKWARD; ALGORITHM_BEST; ALGORITHM_BUILD_LIBRARY; TAGS_ALGORITHM; MAX_DEFAULT_DIRECTORIES; m_modelLibraryFileName; m_numModelBags; m_hillclimbMetric; m_algorithm; m_hillclimbIterations; m_sortInitializationRatio; m_replacement; m_greedySortInitialization; m_verboseOutput; m_cachedPredictions; m_workingDirectory; m_NumFolds
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EnsembleSelectionLibrary; EnsembleSelection
bnjmn_weka,weka.classifiers.meta,EnsembleSelection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
bnjmn_weka,weka.classifiers.meta,RotationForest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.meta,RotationForest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
bnjmn_weka,weka.classifiers.meta,RotationForest.ClassifierWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID; m_wrappedClassifier; m_classifierNumber
bnjmn_weka,weka.classifiers.meta,RotationForest.ClassifierWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.meta,StackingC,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.meta,StackingC,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
bnjmn_weka,weka.classifiers.lazy,LWL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.lazy,LWL,Feature Envy,The tool detected a instance of this smell because updateClassifier is more interested in members of the type: Instances
bnjmn_weka,weka.classifiers.lazy,LWL,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; m_Train; m_kNN; m_WeightKernel; m_UseAllK; m_NNSearch; LINEAR; EPANECHNIKOV; TRICUBE; INVERSE; GAUSS; CONSTANT; m_ZeroR
bnjmn_weka,weka.classifiers.lazy,LWL,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
bnjmn_weka,weka.classifiers.lazy,KStar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.lazy,KStar,Feature Envy,The tool detected a instance of this smell because updateClassifier is more interested in members of the type: Instances
bnjmn_weka,weka.classifiers.lazy,KStar,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; m_Train; m_NumInstances; m_NumClasses; m_NumAttributes; m_ClassType; m_RandClassCols; m_ComputeRandomCols; m_InitFlag; m_Cache; m_MissingMode; m_BlendMethod; m_GlobalBlend; TAGS_MISSING
bnjmn_weka,weka.classifiers.lazy,KStar,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
bnjmn_weka,weka.classifiers.lazy,IBk,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; m_Train; m_NumClasses; m_ClassType; m_kNN; m_kNNUpper; m_kNNValid; m_WindowSize; m_DistanceWeighting; m_CrossValidate; m_MeanSquared; m_defaultModel; WEIGHT_NONE; WEIGHT_INVERSE; WEIGHT_SIMILARITY; TAGS_WEIGHTING; m_NNSearch; m_NumAttributesUsed
bnjmn_weka,weka.classifiers.lazy,IBk,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
bnjmn_weka,weka.classifiers.lazy,IB1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.lazy,LBR,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.lazy,LBR,Feature Envy,The tool detected a instance of this smell because toString is more interested in members of the type: Instances
bnjmn_weka,weka.classifiers.lazy,LBR,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; serialVersionUID; m_InstIndexes; m_AttIndexes; m_NumInstances; m_NumAtts; m_SequentialInstIndexes; m_SequentialAttIndexes; m_SequentialInstanceIndex_valid; m_SequentialAttIndex_valid; m_NumInstsSet; m_NumAttsSet; m_NumSeqInstsSet; m_NumSeqAttsSet; m_ClassIndex; m_Counts; m_tCounts; m_Priors; m_tPriors; m_numAtts; m_numClasses; m_numInsts; m_Instances; m_Errors; m_ErrorFlags; leftHand; SIGNLOWER; m_subOldErrorFlags; m_RemainderErrors; m_Number; m_NumberOfInstances; m_NCV; m_subInstances; tempSubInstances; posteriorsArray; bestCnt; tempCnt; forCnt; whileCnt
bnjmn_weka,weka.classifiers.lazy,LBR.Indexes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.lazy,LBR.Indexes,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; m_InstIndexes; m_AttIndexes; m_NumInstances; m_NumAtts; m_SequentialInstIndexes; m_SequentialAttIndexes; m_SequentialInstanceIndex_valid; m_SequentialAttIndex_valid; m_NumInstsSet; m_NumAttsSet; m_NumSeqInstsSet; m_NumSeqAttsSet; m_ClassIndex
bnjmn_weka,weka.classifiers.lazy,LBR.Indexes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_InstIndexes; m_AttIndexes; m_NumInstances; m_NumAtts; m_SequentialInstIndexes; m_SequentialAttIndexes; m_SequentialInstanceIndex_valid; m_SequentialAttIndex_valid; m_NumInstsSet; m_NumAttsSet; m_NumSeqInstsSet; m_NumSeqAttsSet; m_ClassIndex
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNumericAttribute,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KStarConstants
bnjmn_weka,weka.classifiers.lazy.kstar,KStarConstants,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ON; OFF; NUM_RAND_COLS; FLOOR; FLOOR1; INITIAL_STEP; LOG2; EPSILON; ROOT_FINDER_MAX_ITER; ROOT_FINDER_ACCURACY; B_SPHERE; B_ENTROPY; M_DELETE; M_MAXDIFF; M_NORMAL; M_AVERAGE
bnjmn_weka,weka.classifiers.lazy.kstar,KStarCache,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; m_Cache; serialVersionUID; m_Table; m_Count; m_Threshold; m_LoadFactor; EPSILON; serialVersionUID; hash; key; value; pmiss; next
bnjmn_weka,weka.classifiers.lazy.kstar,KStarCache.CacheTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.lazy.kstar,KStarCache.CacheTable,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; m_Table; m_Count; m_Threshold; m_LoadFactor; EPSILON
bnjmn_weka,weka.classifiers.lazy.kstar,KStarCache.TableEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.lazy.kstar,KStarCache.TableEntry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; hash; key; value; pmiss; next
bnjmn_weka,weka.classifiers.lazy.kstar,KStarCache.TableEntry,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serialVersionUID; hash; key; value; pmiss; next
bnjmn_weka,weka.classifiers.lazy.kstar,KStarWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sphere; actEntropy; randEntropy; avgProb; minProb
bnjmn_weka,weka.classifiers.lazy.kstar,KStarNominalAttribute,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): KStarConstants
bnjmn_weka,weka.classifiers.evaluation,InformationRetrievalEvaluationMetric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.evaluation,InformationTheoreticEvaluationMetric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.evaluation,EvaluationMetricHelper,Feature Envy,The tool detected a instance of this smell because getBuiltinMetricValue is more interested in members of the type: Evaluation
bnjmn_weka,weka.classifiers.evaluation,IntervalBasedEvaluationMetric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.evaluation,TwoClassStats,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultPackage; PackageManager; DefaultPackageManager; Settings; EnumHelper; WekaPackageClassLoaderManager; WekaPackageLibIsolatingClassLoader; WekaPackageManager; PluginManager; ClassDiscovery; ClassCache; InheritanceUtils; ExplorerDefaults; ClassifierErrorsPlotInstances; Classifier; Instances; Instance; Attribute; AttributeMetaInfo; NominalAttributeInfo; SerializedObject; SerializationHelper; RelationalAttributeInfo; Utils; ResourceUtils; Run; AbstractClassifier; Capabilities; CapabilitiesHandler; MultiInstanceCapabilitiesHandler; Evaluation; Evaluation; CostMatrix; InstancesHelper; UnivariateKernelEstimator; AbstractEvaluationMetric; ThresholdCurve; TwoClassStats; ConfusionMatrix; EvaluationUtils; AbstractOutput; PMMLModel; MiningSchema; TransformationDictionary; DerivedFieldMetaInfo; Expression; FieldRef; Apply; Function; BuiltInMath; BuiltInString; NormDiscrete; NormContinuous; MiningFieldMetaInfo; Discretize; DefineFunction; TargetMetaInfo; XMLSerialization; IterativeClassifier; Stats; IntervalEstimator; ConditionalDensityEstimator; PMMLFactory; PMMLClassifier; MappingInfo; Option; AbstractClusterer; Clusterer; ClusterEvaluation; Filter; StringLocator; AttributeLocator; RelationalLocator; Sourcable; DensityBasedClusterer; ASEvaluation; AttributeSelection; ASSearch; AttributeTransformer; AbstractAssociator; Associator; AssociatorEvaluation; AbstractFileLoader; AbstractInstance; AbstractFileSaver; ArffLoader; DataGenerator; CapabilitiesUtils; AttributeStats; PlotData2D; Plot2D; VisualizeUtils; ClustererAssignmentsPlotInstances; GenericPropertiesCreator; GenericObjectEditor; PropertyPanel; GenericObjectEditorHistory; PropertySheetPanel; FileEnvironmentField; FileEditor; WekaFileChooser; BeansProperties; PluginManager; KnowledgeFlowApp; AttributeSelectionPanel; Memory; LogPanel; LogPanel; BeanVisual; XMLBeans; MetaBean; BeanConnection; Loader; Loader; InstanceEvent; DataSource; DataSourceListener; DataSetEvent; InstanceListener; Saver; Saver; ThresholdDataEvent; TestSetEvent; TrainingSetEvent; ConverterUtils; ConverterResources; LookAndFeel; ConverterFileChooser; AbstractLoader; AbstractSaver; Defaults; XMLFileBasedMetaStore; XMLBasicSerialization; Matrix; LUDecomposition; QRDecomposition; CholeskyDecomposition; SingularValueDecomposition; EigenvalueDecomposition; LinearRegression; Matrix
bnjmn_weka,weka.classifiers.evaluation,AbstractEvaluationMetric.UnknownStatisticException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
bnjmn_weka,weka.classifiers.evaluation,AbstractEvaluationMetric.UnknownStatisticException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.evaluation,ThresholdProducingMetric,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.evaluation,AggregateableEvaluation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Evaluation
bnjmn_weka,weka.classifiers.evaluation,Evaluation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; m_NumClasses; m_NumFolds; m_Incorrect; m_Correct; m_Unclassified; m_MissingClass; m_WithClass; m_ConfusionMatrix; m_ClassNames; m_ClassIsNominal; m_ClassPriors; m_ClassPriorsSum; m_CostMatrix; m_TotalCost; m_SumErr; m_SumAbsErr; m_SumSqrErr; m_SumClass; m_SumSqrClass; m_SumPredicted; m_SumSqrPredicted; m_SumClassPredicted; m_SumPriorAbsErr; m_SumPriorSqrErr; m_SumKBInfo; k_MarginResolution; m_MarginCounts; m_NumTrainClassVals; m_TrainClassVals; m_TrainClassWeights; m_PriorEstimator; m_ComplexityStatisticsAvailable; MIN_SF_PROB; m_SumPriorEntropy; m_SumSchemeEntropy; m_CoverageStatisticsAvailable; m_ConfLevel; m_TotalSizeOfRegions; m_TotalCoverage; m_MinTarget; m_MaxTarget; m_Predictions; m_NoPriors; m_Header; m_DiscardPredictions; m_pluginMetrics; m_metricsToDisplay; BUILT_IN_EVAL_METRICS
bnjmn_weka,weka.classifiers.evaluation,Evaluation,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: StandardEvaluationMetric; InformationTheoreticEvaluationMetric in method toSummaryString
bnjmn_weka,weka.classifiers.evaluation,Evaluation,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 99 public methods
bnjmn_weka,weka.classifiers.evaluation,CostCurve,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RELATION_NAME; PROB_COST_FUNC_NAME; NORM_EXPECTED_COST_NAME; THRESHOLD_NAME
bnjmn_weka,weka.classifiers.evaluation,ThresholdCurve,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RELATION_NAME; TRUE_POS_NAME; FALSE_NEG_NAME; FALSE_POS_NAME; TRUE_NEG_NAME; FP_RATE_NAME; TP_RATE_NAME; PRECISION_NAME; RECALL_NAME; FALLOUT_NAME; FMEASURE_NAME; SAMPLE_SIZE_NAME; LIFT_NAME; THRESHOLD_NAME
bnjmn_weka,weka.classifiers.evaluation,EvaluationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATA; PREDS
bnjmn_weka,weka.classifiers.evaluation,AggregateableEvaluationWithPriors,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.evaluation,AggregateableEvaluationWithPriors,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AggregateableEvaluation
bnjmn_weka,weka.classifiers.evaluation,RootMeanSquareLogarithmicError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.evaluation,MeanAbsoluteLogarithmicError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.evaluation,MeanAbsolutePercentageError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.evaluation,RootMeanSquarePercentageError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.evaluation.output.prediction,InMemory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; instance; prediction; attributeValues; m_Predictions
bnjmn_weka,weka.classifiers.evaluation.output.prediction,InMemory.PredictionContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instance; prediction; attributeValues
bnjmn_weka,weka.classifiers.evaluation.output.prediction,InMemory.PredictionContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.evaluation.output.prediction,InMemory.PredictionContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instance; prediction; attributeValues
bnjmn_weka,weka.classifiers.evaluation.output.prediction,HTML,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.evaluation.output.prediction,XML,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.evaluation.output.prediction,XML,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DTD_DOCTYPE; DTD_ELEMENT; DTD_ATTLIST; DTD_OPTIONAL; DTD_AT_LEAST_ONE; DTD_ZERO_OR_MORE; DTD_SEPARATOR; DTD_CDATA; DTD_ANY; DTD_PCDATA; DTD_IMPLIED; DTD_REQUIRED; ATT_VERSION; ATT_NAME; ATT_TYPE; VAL_YES; VAL_NO; TAG_PREDICTIONS; TAG_PREDICTION; TAG_ACTUAL_LABEL; TAG_PREDICTED_LABEL; TAG_ERROR; TAG_DISTRIBUTION; TAG_CLASS_LABEL; TAG_ACTUAL_VALUE; TAG_PREDICTED_VALUE; TAG_ATTRIBUTES; TAG_ATTRIBUTE; ATT_INDEX; ATT_PREDICTED; DTD
bnjmn_weka,weka.classifiers.evaluation.output.prediction,PlainText,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
bnjmn_weka,weka.classifiers.evaluation.output.prediction,AbstractOutput,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultPackage; PackageManager; DefaultPackageManager; Settings; EnumHelper; WekaPackageClassLoaderManager; WekaPackageLibIsolatingClassLoader; WekaPackageManager; PluginManager; ClassDiscovery; ClassCache; InheritanceUtils; ExplorerDefaults; ClassifierErrorsPlotInstances; Classifier; Instances; Instance; Attribute; AttributeMetaInfo; NominalAttributeInfo; SerializedObject; SerializationHelper; RelationalAttributeInfo; Utils; ResourceUtils; Run; AbstractClassifier; Capabilities; CapabilitiesHandler; MultiInstanceCapabilitiesHandler; Evaluation; Evaluation; CostMatrix; InstancesHelper; UnivariateKernelEstimator; AbstractEvaluationMetric; ThresholdCurve; TwoClassStats; ConfusionMatrix; EvaluationUtils; AbstractOutput; PMMLModel; MiningSchema; TransformationDictionary; DerivedFieldMetaInfo; Expression; FieldRef; Apply; Function; BuiltInMath; BuiltInString; NormDiscrete; NormContinuous; MiningFieldMetaInfo; Discretize; DefineFunction; TargetMetaInfo; XMLSerialization; IterativeClassifier; Stats; IntervalEstimator; ConditionalDensityEstimator; PMMLFactory; PMMLClassifier; MappingInfo; Option; AbstractClusterer; Clusterer; ClusterEvaluation; Filter; StringLocator; AttributeLocator; RelationalLocator; Sourcable; DensityBasedClusterer; ASEvaluation; AttributeSelection; ASSearch; AttributeTransformer; AbstractAssociator; Associator; AssociatorEvaluation; AbstractFileLoader; AbstractInstance; AbstractFileSaver; ArffLoader; DataGenerator; CapabilitiesUtils; AttributeStats; PlotData2D; Plot2D; VisualizeUtils; ClustererAssignmentsPlotInstances; GenericPropertiesCreator; GenericObjectEditor; PropertyPanel; GenericObjectEditorHistory; PropertySheetPanel; FileEnvironmentField; FileEditor; WekaFileChooser; BeansProperties; PluginManager; KnowledgeFlowApp; AttributeSelectionPanel; Memory; LogPanel; LogPanel; BeanVisual; XMLBeans; MetaBean; BeanConnection; Loader; Loader; InstanceEvent; DataSource; DataSourceListener; DataSetEvent; InstanceListener; Saver; Saver; ThresholdDataEvent; TestSetEvent; TrainingSetEvent; ConverterUtils; ConverterResources; LookAndFeel; ConverterFileChooser; AbstractLoader; AbstractSaver; Defaults; XMLFileBasedMetaStore; XMLBasicSerialization; Matrix; LUDecomposition; QRDecomposition; CholeskyDecomposition; SingularValueDecomposition; EigenvalueDecomposition; LinearRegression; Matrix
bnjmn_weka,weka.classifiers.evaluation.output.prediction,AbstractOutput,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
bnjmn_weka,weka.classifiers.evaluation.output.prediction,Null,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
