Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
bnjmn_weka,weka.filters.unsupervised.attribute,MathExpression,9,1,22,20,321,46,0,1,0.4090909090909091,1,6,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/MathExpression.java,45
bnjmn_weka,weka.filters.unsupervised.attribute,PartitionedMultiFilter,5,0,25,17,512,89,0,0,0.32,1,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/PartitionedMultiFilter.java,34
bnjmn_weka,weka.filters.unsupervised.attribute,TimeSeriesDelta,1,0,6,5,107,15,0,2,1.0,1,5,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/TimeSeriesDelta.java,36
bnjmn_weka,weka.filters.unsupervised.attribute,NominalToBinary,6,0,27,25,400,58,0,0,0.4074074074074074,26,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/NominalToBinary.java,34
bnjmn_weka,weka.filters.unsupervised.attribute,AddExpression,6,0,18,18,225,27,0,0,0.5,3,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/AddExpression.java,41
bnjmn_weka,weka.filters.unsupervised.attribute,Reorder,5,0,16,14,283,41,0,0,0.4375,5,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/Reorder.java,32
bnjmn_weka,weka.filters.unsupervised.attribute,AddUserFields,12,0,17,15,470,37,0,0,0.35294117647058826,2,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/AddUserFields.java,38
bnjmn_weka,weka.filters.unsupervised.attribute,AddUserFields.AttributeSpec,9,0,0,0,226,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/AddUserFields.java,79
bnjmn_weka,weka.filters.unsupervised.attribute,KernelFilter,14,0,30,27,494,65,0,0,0.36666666666666664,0,15,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/KernelFilter.java,62
bnjmn_weka,weka.filters.unsupervised.attribute,AbstractTimeSeries,5,0,22,19,272,38,1,0,0.2727272727272727,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/AbstractTimeSeries.java,31
bnjmn_weka,weka.filters.unsupervised.attribute,ClusterMembership,6,0,21,17,374,57,0,0,0.3333333333333333,2,4,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/ClusterMembership.java,35
bnjmn_weka,weka.filters.unsupervised.attribute,NumericToBinary,3,0,18,16,253,33,0,1,0.4444444444444444,3,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/NumericToBinary.java,33
bnjmn_weka,weka.filters.unsupervised.attribute,AddNoise,5,0,26,25,392,56,0,0,0.4230769230769231,1,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/AddNoise.java,33
bnjmn_weka,weka.filters.unsupervised.attribute,MergeInfrequentNominalValues,7,0,23,21,349,51,0,0,0.4782608695652174,1,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/MergeInfrequentNominalValues.java,34
bnjmn_weka,weka.filters.unsupervised.attribute,SortLabels,10,3,18,16,341,31,0,0,0.4444444444444444,1,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/SortLabels.java,34
bnjmn_weka,weka.filters.unsupervised.attribute,SortLabels.CaseSensitiveComparator,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/SortLabels.java,77
bnjmn_weka,weka.filters.unsupervised.attribute,SortLabels.CaseInsensitiveComparator,1,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/SortLabels.java,117
bnjmn_weka,weka.filters.unsupervised.attribute,Obfuscate,1,0,6,6,0,15,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/Obfuscate.java,32
bnjmn_weka,weka.filters.unsupervised.attribute,AddID,4,0,17,16,232,27,0,0,0.47058823529411764,3,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/AddID.java,31
bnjmn_weka,weka.filters.unsupervised.attribute,StringToWordVector,10,4,66,66,752,103,0,0,0.36363636363636365,2,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/StringToWordVector.java,45
bnjmn_weka,weka.filters.unsupervised.attribute,MergeTwoValues,4,0,19,18,285,42,0,0,0.47368421052631576,3,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/MergeTwoValues.java,34
bnjmn_weka,weka.filters.unsupervised.attribute,RandomProjection,20,4,30,26,501,71,0,0,0.36666666666666664,1,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/RandomProjection.java,36
bnjmn_weka,weka.filters.unsupervised.attribute,FirstOrder,2,0,13,13,217,31,0,0,0.5384615384615384,1,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/FirstOrder.java,34
bnjmn_weka,weka.filters.unsupervised.attribute,PotentialClassIgnorer,3,0,8,8,93,11,10,0,0.375,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/PotentialClassIgnorer.java,33
bnjmn_weka,weka.filters.unsupervised.attribute,RenameNominalValues,8,0,21,21,327,50,0,0,0.47619047619047616,1,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/RenameNominalValues.java,37
bnjmn_weka,weka.filters.unsupervised.attribute,NumericTransform,4,0,23,23,283,39,0,0,0.43478260869565216,1,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/NumericTransform.java,35
bnjmn_weka,weka.filters.unsupervised.attribute,RenameAttribute,5,0,24,22,289,35,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/RenameAttribute.java,33
bnjmn_weka,weka.filters.unsupervised.attribute,ReplaceMissingWithUserConstant,15,0,25,25,490,82,0,1,0.44,1,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/ReplaceMissingWithUserConstant.java,37
bnjmn_weka,weka.filters.unsupervised.attribute,RemoveType,5,1,22,20,273,40,0,0,0.36363636363636365,6,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/RemoveType.java,33
bnjmn_weka,weka.filters.unsupervised.attribute,StringToNominal,2,0,14,13,212,30,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/StringToNominal.java,33
bnjmn_weka,weka.filters.unsupervised.attribute,NominalToString,2,0,14,13,183,24,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/NominalToString.java,33
bnjmn_weka,weka.filters.unsupervised.attribute,Transpose,1,0,6,4,99,13,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/Transpose.java,31
bnjmn_weka,weka.filters.unsupervised.attribute,OrdinalToNumeric,5,0,12,12,176,21,0,1,0.5833333333333334,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/OrdinalToNumeric.java,33
bnjmn_weka,weka.filters.unsupervised.attribute,Copy,3,0,16,16,206,28,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/Copy.java,33
bnjmn_weka,weka.filters.unsupervised.attribute,FixedDictionaryStringToWordVector,7,0,35,33,294,43,0,0,0.11428571428571428,1,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/main/java/weka/filters/unsupervised/attribute/FixedDictionaryStringToWordVector.java,41
bnjmn_weka,weka.filters.unsupervised.attribute,AddExpressionTest,1,0,23,23,190,43,0,0,0.17391304347826086,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/AddExpressionTest.java,30
bnjmn_weka,weka.filters.unsupervised.attribute,RemoveTest,0,0,9,9,61,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/RemoveTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,MergeInfrequentNominalValuesTest,0,0,9,9,121,19,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/MergeInfrequentNominalValuesTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,AddNoiseTest,1,0,7,6,69,15,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/AddNoiseTest.java,30
bnjmn_weka,weka.filters.unsupervised.attribute,ObfuscateTest,0,0,6,5,46,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/ObfuscateTest.java,31
bnjmn_weka,weka.filters.unsupervised.attribute,AddTest,0,0,11,10,79,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/AddTest.java,31
bnjmn_weka,weka.filters.unsupervised.attribute,NormalizeTest,0,0,5,5,37,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/NormalizeTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,RandomSubsetTest,0,0,8,7,84,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/RandomSubsetTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,TimeSeriesTranslateTest,0,0,6,6,55,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/TimeSeriesTranslateTest.java,30
bnjmn_weka,weka.filters.unsupervised.attribute,AddValuesTest,0,0,12,10,146,23,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/AddValuesTest.java,30
bnjmn_weka,weka.filters.unsupervised.attribute,AddUserFieldsTest,0,0,7,5,62,7,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/AddUserFieldsTest.java,12
bnjmn_weka,weka.filters.unsupervised.attribute,TimeSeriesDeltaTest,0,0,6,6,55,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/TimeSeriesDeltaTest.java,30
bnjmn_weka,weka.filters.unsupervised.attribute,ReplaceWithMissingValueTest,0,0,5,5,27,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/ReplaceWithMissingValueTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,AddClusterTest,0,0,9,5,80,11,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/AddClusterTest.java,34
bnjmn_weka,weka.filters.unsupervised.attribute,InterquartileRangeTest,0,0,11,10,199,15,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/InterquartileRangeTest.java,30
bnjmn_weka,weka.filters.unsupervised.attribute,NumericTransformTest,1,0,8,8,99,20,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/NumericTransformTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,RenameNominalValuesTest,0,0,10,10,109,17,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/RenameNominalValuesTest.java,30
bnjmn_weka,weka.filters.unsupervised.attribute,MergeTwoValuesTest,0,0,10,10,132,26,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/MergeTwoValuesTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,RemoveUselessTest,0,0,8,6,49,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/RemoveUselessTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,StringToWordVectorTest,0,0,6,6,33,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/StringToWordVectorTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,RemoveTypeTest,0,0,9,9,64,13,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/RemoveTypeTest.java,31
bnjmn_weka,weka.filters.unsupervised.attribute,MergeManyValuesTest,0,0,10,10,150,23,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/MergeManyValuesTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,NumericToNominalTest,0,0,5,5,29,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/NumericToNominalTest.java,30
bnjmn_weka,weka.filters.unsupervised.attribute,PartitionedMultiFilterTest,0,0,10,8,110,10,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/PartitionedMultiFilterTest.java,32
bnjmn_weka,weka.filters.unsupervised.attribute,RemoveByNameTest,0,0,8,7,79,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/RemoveByNameTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,DateToNumericTest,0,0,5,5,28,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/DateToNumericTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,CartesianProductTest,0,0,5,5,45,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/CartesianProductTest.java,28
bnjmn_weka,weka.filters.unsupervised.attribute,KernelFilterTest,0,0,8,5,67,8,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/KernelFilterTest.java,32
bnjmn_weka,weka.filters.unsupervised.attribute,NominalToStringTest,0,0,9,7,86,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/NominalToStringTest.java,33
bnjmn_weka,weka.filters.unsupervised.attribute,SwapValuesTest,0,0,10,10,124,26,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/SwapValuesTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,AddIDTest,0,0,8,7,64,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/AddIDTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,MakeIndicatorTest,0,0,9,9,98,15,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/MakeIndicatorTest.java,30
bnjmn_weka,weka.filters.unsupervised.attribute,RandomProjectionTest,0,0,12,8,71,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/RandomProjectionTest.java,31
bnjmn_weka,weka.filters.unsupervised.attribute,ClusterMembershipTest,0,0,9,6,72,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/ClusterMembershipTest.java,31
bnjmn_weka,weka.filters.unsupervised.attribute,SortLabelsTest,0,0,10,8,121,15,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/SortLabelsTest.java,34
bnjmn_weka,weka.filters.unsupervised.attribute,ChangeDateFormatTest,1,0,8,7,92,19,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/ChangeDateFormatTest.java,31
bnjmn_weka,weka.filters.unsupervised.attribute,PrincipalComponentsTest,0,0,10,8,98,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/PrincipalComponentsTest.java,31
bnjmn_weka,weka.filters.unsupervised.attribute,FirstOrderTest,1,0,8,7,82,12,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/FirstOrderTest.java,32
bnjmn_weka,weka.filters.unsupervised.attribute,PKIDiscretizeTest,1,0,6,5,43,6,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/PKIDiscretizeTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,NumericToBinaryTest,0,0,8,8,80,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/NumericToBinaryTest.java,28
bnjmn_weka,weka.filters.unsupervised.attribute,OrdinalToNumericTest,0,0,6,6,32,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/OrdinalToNumericTest.java,28
bnjmn_weka,weka.filters.unsupervised.attribute,ReplaceMissingValuesTest,0,0,5,5,44,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/ReplaceMissingValuesTest.java,30
bnjmn_weka,weka.filters.unsupervised.attribute,NumericToDateTest,0,0,5,5,28,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/NumericToDateTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,NominalToBinaryTest,0,0,5,5,28,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/NominalToBinaryTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,TransposeTest,0,0,10,9,52,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/TransposeTest.java,33
bnjmn_weka,weka.filters.unsupervised.attribute,ClassAssignerTest,0,0,5,5,27,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/ClassAssignerTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,RenameAttributeTest,0,0,10,9,117,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/RenameAttributeTest.java,30
bnjmn_weka,weka.filters.unsupervised.attribute,DiscretizeTest,0,0,11,11,115,18,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/DiscretizeTest.java,30
bnjmn_weka,weka.filters.unsupervised.attribute,FixedDictionaryStringToWordVectorTest,1,0,5,5,31,5,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/FixedDictionaryStringToWordVectorTest.java,30
bnjmn_weka,weka.filters.unsupervised.attribute,StringToNominalTest,0,0,9,8,93,14,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/StringToNominalTest.java,31
bnjmn_weka,weka.filters.unsupervised.attribute,StandardizeTest,0,0,5,5,36,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/StandardizeTest.java,30
bnjmn_weka,weka.filters.unsupervised.attribute,CopyTest,0,0,9,9,70,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/CopyTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,MathExpressionTest,1,0,20,18,259,70,0,0,0.15,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/MathExpressionTest.java,31
bnjmn_weka,weka.filters.unsupervised.attribute,NumericCleanerTest,0,0,5,5,46,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/NumericCleanerTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,ReplaceMissingWithUserConstantTest,0,0,5,5,35,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/ReplaceMissingWithUserConstantTest.java,28
bnjmn_weka,weka.filters.unsupervised.attribute,CenterTest,0,0,5,5,27,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/CenterTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,ReorderTest,0,0,8,8,62,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/weka/src/test/java/weka/filters/unsupervised/attribute/ReorderTest.java,28
bnjmn_weka,weka.filters.unsupervised.attribute,LOF,29,5,38,25,840,101,0,0,0.2631578947368421,2,10,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/localOutlierFactor/src/main/java/weka/filters/unsupervised/attribute/LOF.java,59
bnjmn_weka,weka.filters.unsupervised.attribute,LOF.Neighborhood,6,5,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/localOutlierFactor/src/main/java/weka/filters/unsupervised/attribute/LOF.java,630
bnjmn_weka,weka.filters.unsupervised.attribute,LOF.NNFinder,4,0,0,0,46,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/localOutlierFactor/src/main/java/weka/filters/unsupervised/attribute/LOF.java,775
bnjmn_weka,weka.filters.unsupervised.attribute,LOF.LOFFinder,2,0,0,0,43,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/localOutlierFactor/src/main/java/weka/filters/unsupervised/attribute/LOF.java,829
bnjmn_weka,weka.filters.unsupervised.attribute,LOFTest,0,0,7,5,54,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/localOutlierFactor/src/test/java/weka/filters/unsupervised/attribute/LOFTest.java,13
bnjmn_weka,weka.filters.unsupervised.attribute,Wavelet,8,4,23,18,0,54,0,0,0.34782608695652173,1,9,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/wavelet/src/main/java/weka/filters/unsupervised/attribute/Wavelet.java,48
bnjmn_weka,weka.filters.unsupervised.attribute,WaveletTest,0,0,8,5,83,11,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/wavelet/src/test/java/weka/filters/unsupervised/attribute/WaveletTest.java,31
bnjmn_weka,weka.filters.unsupervised.attribute,PreConstructedPCA,22,2,45,37,966,146,0,0,0.28888888888888886,4,15,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/distributedWekaBase/src/main/java/weka/filters/unsupervised/attribute/PreConstructedPCA.java,60
bnjmn_weka,weka.filters.unsupervised.attribute,PreconstructedMissingValuesReplacer,2,0,6,4,100,18,0,0,0.8333333333333334,2,8,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/distributedWekaBase/src/main/java/weka/filters/unsupervised/attribute/PreconstructedMissingValuesReplacer.java,43
bnjmn_weka,weka.filters.unsupervised.attribute,MLPAutoencoder,27,4,57,46,1005,180,0,0,0.24561403508771928,1,12,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/multiLayerPerceptrons/src/main/java/weka/filters/unsupervised/attribute/MLPAutoencoder.java,59
bnjmn_weka,weka.filters.unsupervised.attribute,MLPAutoencoder.OptEng,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/multiLayerPerceptrons/src/main/java/weka/filters/unsupervised/attribute/MLPAutoencoder.java,180
bnjmn_weka,weka.filters.unsupervised.attribute,MLPAutoencoder.OptEngCGD,0,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/multiLayerPerceptrons/src/main/java/weka/filters/unsupervised/attribute/MLPAutoencoder.java,215
bnjmn_weka,weka.filters.unsupervised.attribute,MLPAutoencoderTest,0,0,5,4,40,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/multiLayerPerceptrons/src/test/java/weka/filters/unsupervised/attribute/MLPAutoencoderTest.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,SubstringReplacer,3,0,14,11,127,25,0,0,0.35714285714285715,4,6,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/distributedWekaSparkDev/src/main/java/weka/filters/unsupervised/attribute/SubstringReplacer.java,40
bnjmn_weka,weka.filters.unsupervised.attribute,SubstringLabeler,9,0,21,18,254,35,0,0,0.19047619047619047,4,6,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/distributedWekaSparkDev/src/main/java/weka/filters/unsupervised/attribute/SubstringLabeler.java,40
bnjmn_weka,weka.filters.unsupervised.attribute,SubstringLabelerBeanInfo,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/distributedWekaSparkDev/src/main/java/weka/filters/unsupervised/attribute/SubstringLabelerBeanInfo.java,29
bnjmn_weka,weka.filters.unsupervised.attribute,SubstringReplacerBeanInfo,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/bnjmn_weka/packages/internal/distributedWekaSparkDev/src/main/java/weka/filters/unsupervised/attribute/SubstringReplacerBeanInfo.java,29
