Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
bnjmn_weka,weka.classifiers.functions,MultilayerPerceptron,resetTipText,Long Statement,The length of the statement "return "This will allow the network to reset with a lower learning rate." + " If the network diverges from the answer` this will automatically" + " reset the network with a lower learning rate and begin training"+ " again. This option is only available if the GUI is not set. Note"+ " that if the network diverges but is not allowed to reset` it will"+ " fail the training process and return an error message.";" is 411.,2800
bnjmn_weka,weka.classifiers.functions,MultilayerPerceptron,decayTipText,Long Statement,The length of the statement "return "This will cause the learning rate to decrease." + " This will divide the starting learning rate by the epoch number to" + " determine what the current learning rate should be. This may help"+ " to stop the network from diverging from the target output` as well"+ " as improve general performance. Note that the decaying learning"+ " rate will not be shown in the GUI` only the original learning rate"+ ". If the learning rate is changed in the GUI` this is treated as the"+ " starting learning rate.";" is 509.,2812
bnjmn_weka,weka.classifiers.functions,SGDTextTest,getClassifier,Magic Number,The method contains a magic number: 0.001,39
bnjmn_weka,weka.classifiers.functions,SGDTest,getClassifier,Magic Number,The method contains a magic number: 0.001,39
bnjmn_weka,weka.classifiers.functions,LeastMedSq,globalInfo,Long Statement,The length of the statement "return "Implements a least median sqaured linear regression utilising the " + "existing weka LinearRegression class to form predictions. \n" + "Least squared regression functions are generated from random subsamples of "+ "the data. The least squared regression with the lowest meadian squared error "+ "is chosen as the final model.\n\n"+ "The basis of the algorithm is \n\n"+ getTechnicalInformation().toString();" is 415.,145
bnjmn_weka,weka.classifiers.functions,LeastMedSq,getSamples,Magic Number,The method contains a magic number: 7,268
bnjmn_weka,weka.classifiers.functions,LeastMedSq,getSamples,Magic Number,The method contains a magic number: 500,268
bnjmn_weka,weka.classifiers.functions,LeastMedSq,getSamples,Magic Number,The method contains a magic number: 3000,268
bnjmn_weka,weka.classifiers.functions,LeastMedSq,findBestRegression,Magic Number,The method contains a magic number: 100,303
bnjmn_weka,weka.classifiers.functions,LeastMedSq,getMedian,Magic Number,The method contains a magic number: 2,362
bnjmn_weka,weka.classifiers.functions,LeastMedSq,getMedian,Magic Number,The method contains a magic number: 2,362
bnjmn_weka,weka.classifiers.functions,LeastMedSq,getMedian,Magic Number,The method contains a magic number: 2,362
bnjmn_weka,weka.classifiers.functions,LeastMedSq,buildWeight,Magic Number,The method contains a magic number: 1.4826,392
bnjmn_weka,weka.classifiers.functions,LeastMedSq,buildWeight,Magic Number,The method contains a magic number: 5,392
bnjmn_weka,weka.classifiers.functions,LeastMedSq,buildWeight,Magic Number,The method contains a magic number: 2.5,392
bnjmn_weka,weka.classifiers.functions,LeastMedSq,listOptions,Magic Number,The method contains a magic number: 4,604
bnjmn_weka,weka.classifiers.functions,LeastMedSq,listOptions,Magic Number,The method contains a magic number: 4,604
bnjmn_weka,weka.classifiers.functions,LeastMedSq,setOptions,Magic Number,The method contains a magic number: 4,623
bnjmn_weka,weka.classifiers.functions,NonNegativeLogisticRegression,globalInfo,Long Statement,The length of the statement "return "Class for learning a logistic regression model that has " + "non-negative coefficients. The first class value is assumed " + "to be the positive class value (i.e. 1.0).";" is 178.,105
bnjmn_weka,weka.classifiers.functions,NonNegativeLogisticRegression,listOptions,Magic Number,The method contains a magic number: 2,172
bnjmn_weka,weka.classifiers.functions,NonNegativeLogisticRegression,buildClassifier,Complex Method,Cyclomatic complexity of the method is 15,437
bnjmn_weka,weka.classifiers.functions,NonNegativeLogisticRegression,buildClassifier,Magic Number,The method contains a magic number: 2,437
bnjmn_weka,weka.classifiers.functions,NonNegativeLogisticRegression,distributionForInstance,Magic Number,The method contains a magic number: 2,530
bnjmn_weka,weka.classifiers.functions,NonNegativeLogisticRegression,toString,Magic Number,The method contains a magic number: 6,548
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,readObject,Magic Number,The method contains a magic number: 10024,213
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,readObject,Magic Number,The method contains a magic number: 10024,213
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,setLayers,Magic Number,The method contains a magic number: 2,280
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,setNumEpochs,Magic Number,The method contains a magic number: 4,292
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,getDataSetIterator,Magic Number,The method contains a magic number: 6,299
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,getNeuralNetConfiguration,Magic Number,The method contains a magic number: 7,310
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,getFilterType,Magic Number,The method contains a magic number: 8,321
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,setQueueSize,Magic Number,The method contains a magic number: 9,338
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,initializeClassifier,Complex Method,Cyclomatic complexity of the method is 17,396
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,initializeClassifier,Long Method,The method has 107 lines of code.,396
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,initializeClassifier,Magic Number,The method contains a magic number: 2,396
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifier,next,Complex Conditional,The conditional expression m_NumEpochsPerformed >= getNumEpochs() || m_zeroR != null || m_Data == null is complex.,562
bnjmn_weka,weka.classifiers.functions,Dl4jMlpClassifierAbstractTest,getClassifier,Magic Number,The method contains a magic number: 2,20
bnjmn_weka,weka.classifiers.functions,RBFRegressor,initializeOutputLayer,Magic Number,The method contains a magic number: 0.5,129
bnjmn_weka,weka.classifiers.functions,RBFRegressor,initializeOutputLayer,Magic Number,The method contains a magic number: 2,129
bnjmn_weka,weka.classifiers.functions,RBFRegressor,postprocessGradient,Magic Number,The method contains a magic number: 2,168
bnjmn_weka,weka.classifiers.functions,RBFRegressor,updateGradient,Long Parameter List,The method has 5 parameters. ,181
bnjmn_weka,weka.classifiers.functions,RBFRegressor,toString,Complex Method,Cyclomatic complexity of the method is 13,241
bnjmn_weka,weka.classifiers.functions,RBFNetwork,globalInfo,Long Statement,The length of the statement "return "Class that implements a normalized Gaussian radial basis" + "basis function network.\n" + "It uses the k-means clustering algorithm to provide the basis "+ "functions and learns either a logistic regression (discrete "+ "class problems) or linear regression (numeric class problems) "+ "on top of that. Symmetric multivariate Gaussians are fit to "+ "the data from each cluster. If the class is "+ "nominal it uses the given number of clusters per class."+ "It standardizes all numeric "+ "attributes to zero mean and unit variance.";" is 542.,125
bnjmn_weka,weka.classifiers.functions,RBFNetwork,distributionForInstance,Long Statement,The length of the statement "return ((instance.classAttribute().isNominal() ? m_logistic.distributionForInstance(transformed) : m_linear.distributionForInstance(transformed)));" is 147.,221
bnjmn_weka,weka.classifiers.functions,RBFNetwork,maxItsTipText,Long Statement,The length of the statement "return "Maximum number of iterations for the logistic regression to perform. " + "Only applied to discrete class problems.";" is 124.,279
bnjmn_weka,weka.classifiers.functions,RBFNetwork,listOptions,Long Statement,The length of the statement "newVector.addElement(new Option("\tSet the number of clusters (basis functions) " + "to generate. (default = 2)."`"B"`1`"-B <number>"));" is 136.,424
bnjmn_weka,weka.classifiers.functions,RBFNetwork,listOptions,Long Statement,The length of the statement "newVector.addElement(new Option("\tSet the ridge value for the logistic or " + "linear regression."`"R"`1`"-R <ridge>"));" is 121.,424
bnjmn_weka,weka.classifiers.functions,RBFNetwork,listOptions,Long Statement,The length of the statement "newVector.addElement(new Option("\tSet the maximum number of iterations " + "for the logistic regression." + " (default -1` until convergence)."`"M"`1`"-M <number>"));" is 167.,424
bnjmn_weka,weka.classifiers.functions,RBFNetwork,listOptions,Long Statement,The length of the statement "newVector.addElement(new Option("\tSet the minimum standard " + "deviation for the clusters." + " (default 0.1)."`"W"`1`"-W <number>"));" is 136.,424
bnjmn_weka,weka.classifiers.functions,RBFNetwork,listOptions,Magic Number,The method contains a magic number: 5,424
bnjmn_weka,weka.classifiers.functions,RBFNetwork,setOptions,Magic Number,The method contains a magic number: 1.0e-8,454
bnjmn_weka,weka.classifiers.functions,RBFModel,getTechnicalInformation,Long Statement,The length of the statement "result.setValue(TechnicalInformation.Field.TITLE`"Fully supervised training of Gaussian radial basis function networks in WEKA");" is 129.,88
bnjmn_weka,weka.classifiers.functions,RBFModel,initializeClassifier,Complex Method,Cyclomatic complexity of the method is 29,261
bnjmn_weka,weka.classifiers.functions,RBFModel,initializeClassifier,Long Identifier,The length of the field USE_SCALE_PER_UNIT_AND_ATTRIBUTE is 32.,261
bnjmn_weka,weka.classifiers.functions,RBFModel,initializeClassifier,Magic Number,The method contains a magic number: 2,261
bnjmn_weka,weka.classifiers.functions,RBFModel,initializeClassifier,Magic Number,The method contains a magic number: 10000,261
bnjmn_weka,weka.classifiers.functions,RBFModel,initializeClassifier,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@59f1808a,261
bnjmn_weka,weka.classifiers.functions,RBFModel,buildClassifier,Complex Method,Cyclomatic complexity of the method is 8,462
bnjmn_weka,weka.classifiers.functions,RBFModel,buildClassifier,Magic Number,The method contains a magic number: 2,462
bnjmn_weka,weka.classifiers.functions,RBFModel,buildClassifier,Magic Number,The method contains a magic number: 2,462
bnjmn_weka,weka.classifiers.functions,RBFModel,calculateSE,Magic Number,The method contains a magic number: 0.5,529
bnjmn_weka,weka.classifiers.functions,RBFModel,updateGradient,Long Parameter List,The method has 5 parameters. ,639
bnjmn_weka,weka.classifiers.functions,RBFModel,updateGradientForHiddenUnits,Long Identifier,The length of the field USE_SCALE_PER_UNIT_AND_ATTRIBUTE is 32.,645
bnjmn_weka,weka.classifiers.functions,RBFModel,updateGradientForHiddenUnits,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4b8f9fda,645
bnjmn_weka,weka.classifiers.functions,RBFModel,derivativeOneScale,Long Parameter List,The method has 5 parameters. ,728
bnjmn_weka,weka.classifiers.functions,RBFModel,calculateOutputs,Complex Method,Cyclomatic complexity of the method is 11,768
bnjmn_weka,weka.classifiers.functions,RBFModel,calculateOutputs,Long Identifier,The length of the field USE_SCALE_PER_UNIT_AND_ATTRIBUTE is 32.,768
bnjmn_weka,weka.classifiers.functions,RBFModel,calculateOutputs,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@32c01ef3,768
bnjmn_weka,weka.classifiers.functions,RBFModel,sumSquaredDiffScalePerAttribute,Magic Number,The method contains a magic number: 2,819
bnjmn_weka,weka.classifiers.functions,RBFModel,sumSquaredDiffScalePerAttribute,Magic Number,The method contains a magic number: 2,819
bnjmn_weka,weka.classifiers.functions,RBFModel,sumSquaredDiffOneScale,Magic Number,The method contains a magic number: 2,847
bnjmn_weka,weka.classifiers.functions,RBFModel,globalInfo,Long Statement,The length of the statement "return "Class implementing radial basis function networks`" + " trained in a fully supervised manner using WEKA's Optimization" + " class by minimizing squared error with the BFGS method. Note that"+ " all attributes are normalized into the [0`1] scale.\n\n"+ "The initial centers for the Gaussian radial basis functions"+ " are found using WEKA's SimpleKMeans. The initial sigma values are"+ " set to the maximum distance between any center and its nearest"+ " neighbour in the set of centers.\n\nThere are several parameters. The"+ " ridge parameter is used to penalize the size of the weights in the"+ " output layer. The number of basis functions can also be specified. Note that large"+ " numbers produce long training times. Another option determines"+ " whether one global sigma value is used for all units (fastest)`"+ " whether one value is used per unit (common practice` it seems` and"+ " set as the default)` or a different value is learned for every"+ " unit/attribute combination. It is also possible to learn attribute"+ " weights for the distance function. (The square of the value shown"+ " in the output is used.) Finally` it is possible to use conjugate gradient"+ " descent rather than BFGS updates` which can be faster for cases with many parameters` and"+ " to use normalized basis functions instead of unnormalized ones.\n\n"+ "To improve speed` an approximate version of the logistic function is used as the"+ " activation function in the output layer. Also` if delta values in the backpropagation step are"+ " within the user-specified tolerance` the gradient is not updated for that"+ " particular instance` which saves some additional time.\n\nParalled calculation"+ " of squared error and gradient is possible when multiple CPU cores are present."+ " Data is split into batches and processed in separate threads in this case."+ " Note that this only improves runtime for larger datasets.\n\n"+ "Nominal attributes are processed using the unsupervised "+ " NominalToBinary filter and missing values are replaced globally"+ " using ReplaceMissingValues.\n\n"+ "For more information see:\n\n"+ getTechnicalInformation().toString();" is 2156.,904
bnjmn_weka,weka.classifiers.functions,RBFModel,setUseNormalizedBasisFunctions,Long Identifier,The length of the parameter newUseNormalizedBasisFunctions is 30.,1079
bnjmn_weka,weka.classifiers.functions,RBFModel,listOptions,Long Statement,The length of the statement "newVector.addElement(new Option("\tRidge factor for quadratic penalty on output weights (default is 0.01).\n"`"R"`1`"-R <double>"));" is 132.,1162
bnjmn_weka,weka.classifiers.functions,RBFModel,listOptions,Long Statement,The length of the statement "newVector.addElement(new Option("\tThe scale optimization option: global scale (1)` one scale per unit (2)` scale per unit and attribute (3) (default is 2).\n"`"C"`1`"-C <1|2|3>"));" is 181.,1162
bnjmn_weka,weka.classifiers.functions,RBFModel,listOptions,Magic Number,The method contains a magic number: 9,1162
bnjmn_weka,weka.classifiers.functions,RBFModel,setOptions,Magic Number,The method contains a magic number: 2,1206
bnjmn_weka,weka.classifiers.functions,RBFModel,setOptions,Magic Number,The method contains a magic number: 0.01,1206
bnjmn_weka,weka.classifiers.functions,RBFModel,setOptions,Magic Number,The method contains a magic number: 1.0e-6,1206
bnjmn_weka,weka.classifiers.functions,RBFClassifier,initializeOutputLayer,Magic Number,The method contains a magic number: 0.1,129
bnjmn_weka,weka.classifiers.functions,RBFClassifier,calculateError,Magic Number,The method contains a magic number: 0.99,143
bnjmn_weka,weka.classifiers.functions,RBFClassifier,calculateError,Magic Number,The method contains a magic number: 0.01,143
bnjmn_weka,weka.classifiers.functions,RBFClassifier,postprocessError,Long Statement,The length of the statement "squaredSumOfWeights+=m_RBFParameters[OFFSET_WEIGHTS + (i * (m_numUnits + 1)) + k] * m_RBFParameters[OFFSET_WEIGHTS + (i * (m_numUnits + 1)) + k];" is 145.,166
bnjmn_weka,weka.classifiers.functions,RBFClassifier,postprocessGradient,Long Statement,The length of the statement "grad[OFFSET_WEIGHTS + (i * (m_numUnits + 1)) + k]+=m_ridge * 2 * m_RBFParameters[OFFSET_WEIGHTS + (i * (m_numUnits + 1)) + k];" is 126.,186
bnjmn_weka,weka.classifiers.functions,RBFClassifier,postprocessGradient,Magic Number,The method contains a magic number: 2,186
bnjmn_weka,weka.classifiers.functions,RBFClassifier,updateGradient,Long Parameter List,The method has 5 parameters. ,206
bnjmn_weka,weka.classifiers.functions,RBFClassifier,updateGradient,Magic Number,The method contains a magic number: 0.99,206
bnjmn_weka,weka.classifiers.functions,RBFClassifier,updateGradient,Magic Number,The method contains a magic number: 0.01,206
bnjmn_weka,weka.classifiers.functions,RBFClassifier,approxExp,Magic Number,The method contains a magic number: 4096.0,268
bnjmn_weka,weka.classifiers.functions,RBFClassifier,sigmoid,Magic Number,The method contains a magic number: 4096.0,296
bnjmn_weka,weka.classifiers.functions,RBFClassifier,toString,Complex Method,Cyclomatic complexity of the method is 16,346
bnjmn_weka,weka.classifiers.functions,RBFClassifierTest,getTester,Magic Number,The method contains a magic number: 40,43
bnjmn_weka,weka.classifiers.functions,RBFRegressorTest,getTester,Magic Number,The method contains a magic number: 40,43
bnjmn_weka,weka.classifiers.functions,RBFNetworkTest,getTester,Magic Number,The method contains a magic number: 40,43
bnjmn_weka,weka.classifiers.functions,PLSClassifier,listOptions,Long Statement,The length of the statement "result.addElement(new Option("\tThe PLS filter to use. Full classname of filter to include` " + "\tfollowed by scheme options.\n" + "\t(default: weka.filters.supervised.attribute.PLSFilter)"`"filter"`1`"-filter <filter specification>"));" is 237.,129
bnjmn_weka,weka.classifiers.functions,PLSClassifier,listOptions,Long Statement,The length of the statement "result.addElement(new Option(""`""`0`"\nOptions specific to filter " + getFilter().getClass().getName() + " ('-filter'):"));" is 124.,129
bnjmn_weka,weka.classifiers.functions,PLSClassifierTest,getTester,Magic Number,The method contains a magic number: 2,48
bnjmn_weka,weka.classifiers.functions,PLSClassifierTest,getTester,Magic Number,The method contains a magic number: 2,48
bnjmn_weka,weka.classifiers.functions,PLSClassifierTest,getTester,Magic Number,The method contains a magic number: 2,48
bnjmn_weka,weka.classifiers.functions,PLSClassifierTest,getTester,Magic Number,The method contains a magic number: 2,48
bnjmn_weka,weka.classifiers.functions,PLSClassifierTest,getTester,Magic Number,The method contains a magic number: 2,48
bnjmn_weka,weka.classifiers.functions,KernelLogisticRegression,globalInfo,Long Statement,The length of the statement "return "This classifier generates a two-class kernel logistic regression model. The " + "model is fit by minimizing the negative log-likelihood with a quadratic penalty " + "using BFGS optimization` as implemented in the Optimization class. "+ "Alternatively` conjugate gradient optimization can be applied. "+ "The user can specify the kernel function and the value of lambda` "+ "the multiplier for the quadractic penalty. Using a linear kernel (the default) "+ "this method should give the same result as ridge logistic regression "+ "implemented in Logistic` assuming the ridge parameter is set to the same value "+ "as lambda` and not too small. By replacing the kernel function` we can "+ "learn non-linear decision boundaries.\n\n"+ "Note that the data is filtered using ReplaceMissingValues` RemoveUseless` "+ "NominalToBinary` and Standardize (in that order).\n\n"+ "If a CachedKernel is used` this class will overwrite the manually specified "+ "cache size and use a full cache instead.\n\n"+ "To apply this classifier to multi-class problems` use the MultiClassClassifier.\n\n"+ "This implementation stores the full kernel matrix at training time for speed reasons.";" is 1178.,203
bnjmn_weka,weka.classifiers.functions,KernelLogisticRegression,listOptions,Long Statement,The length of the statement "result.addElement(new Option("\tThe Kernel to use.\n" + "\t(default: weka.classifiers.functions.supportVector.PolyKernel)"`"K"`1`"-K <classname and parameters>"));" is 163.,251
bnjmn_weka,weka.classifiers.functions,KernelLogisticRegression,setOptions,Magic Number,The method contains a magic number: 0.01,287
bnjmn_weka,weka.classifiers.functions,KernelLogisticRegression,calculateGradient,Magic Number,The method contains a magic number: 2,627
bnjmn_weka,weka.classifiers.functions,KernelLogisticRegression,call,Magic Number,The method contains a magic number: 2,646
bnjmn_weka,weka.classifiers.functions,KernelLogisticRegression,buildClassifier,Complex Method,Cyclomatic complexity of the method is 14,767
bnjmn_weka,weka.classifiers.functions,KernelLogisticRegression,buildClassifier,Magic Number,The method contains a magic number: 2.0,767
bnjmn_weka,weka.classifiers.functions,KernelLogisticRegression,buildClassifier,Magic Number,The method contains a magic number: 2,767
bnjmn_weka,weka.classifiers.functions,KernelLogisticRegression,buildClassifier,Magic Number,The method contains a magic number: 2,767
bnjmn_weka,weka.classifiers.functions,KernelLogisticRegression,call,Magic Number,The method contains a magic number: 2.0,831
bnjmn_weka,weka.classifiers.functions,KernelLogisticRegression,distributionForInstance,Magic Number,The method contains a magic number: 2,913
bnjmn_weka,weka.classifiers.functions,KernelLogisticRegression,toString,Magic Number,The method contains a magic number: 4,940
bnjmn_weka,weka.classifiers.functions,KernelLogisticRegression,toString,Magic Number,The method contains a magic number: 4,940
bnjmn_weka,weka.classifiers.functions,MLPClassifier,calculateErrorForOneInstance,Long Statement,The length of the statement "sum+=m_Loss.loss(m_OutputActivationFunction.activation(getOutput(i`outputs)`null`0)`((int)inst.value(m_classIndex) == i) ? 0.99 : 0.01);" is 136.,141
bnjmn_weka,weka.classifiers.functions,MLPClassifier,calculateErrorForOneInstance,Magic Number,The method contains a magic number: 0.99,141
bnjmn_weka,weka.classifiers.functions,MLPClassifier,calculateErrorForOneInstance,Magic Number,The method contains a magic number: 0.01,141
bnjmn_weka,weka.classifiers.functions,MLPClassifier,computeDeltas,Long Statement,The length of the statement "deltas[i]*=m_Loss.derivative(m_OutputActivationFunction.activation(getOutput(i`outputs)`activationDerivativeOutput`0)`((int)inst.value(m_classIndex) == i) ? 0.99 : 0.01) * activationDerivativeOutput[0];" is 202.,160
bnjmn_weka,weka.classifiers.functions,MLPClassifier,computeDeltas,Magic Number,The method contains a magic number: 0.99,160
bnjmn_weka,weka.classifiers.functions,MLPClassifier,computeDeltas,Magic Number,The method contains a magic number: 0.01,160
bnjmn_weka,weka.classifiers.functions,MLPModel,initializeClassifier,Long Statement,The length of the statement "System.err.println("Cannot build model (only class attribute present in data after removing useless attributes!)` " + "using ZeroR model instead!");" is 148.,207
bnjmn_weka,weka.classifiers.functions,MLPModel,initializeClassifier,Magic Number,The method contains a magic number: 0.1,207
bnjmn_weka,weka.classifiers.functions,MLPModel,initializeClassifier,Magic Number,The method contains a magic number: 0.1,207
bnjmn_weka,weka.classifiers.functions,MLPModel,initializeClassifier,Magic Number,The method contains a magic number: 0.1,207
bnjmn_weka,weka.classifiers.functions,MLPModel,buildClassifier,Complex Method,Cyclomatic complexity of the method is 8,282
bnjmn_weka,weka.classifiers.functions,MLPModel,buildClassifier,Magic Number,The method contains a magic number: 2,282
bnjmn_weka,weka.classifiers.functions,MLPModel,buildClassifier,Magic Number,The method contains a magic number: 2,282
bnjmn_weka,weka.classifiers.functions,MLPModel,calculateSE,Complex Method,Cyclomatic complexity of the method is 9,343
bnjmn_weka,weka.classifiers.functions,MLPModel,calculateSE,Magic Number,The method contains a magic number: 0.5,343
bnjmn_weka,weka.classifiers.functions,MLPModel,calculateGradient,Complex Method,Cyclomatic complexity of the method is 11,417
bnjmn_weka,weka.classifiers.functions,MLPModel,calculateGradient,Magic Number,The method contains a magic number: 2,417
bnjmn_weka,weka.classifiers.functions,MLPModel,calculateGradient,Magic Number,The method contains a magic number: 2,417
bnjmn_weka,weka.classifiers.functions,MLPModel,calculateGradient,Magic Number,The method contains a magic number: 2,417
bnjmn_weka,weka.classifiers.functions,MLPModel,globalInfo,Long Statement,The length of the statement "return "Trains a multilayer perceptron with one hidden layer using WEKA's Optimization class" + " by minimizing the given loss function plus a quadratic penalty with the BFGS method." + " Note that all attributes are standardized` including the target. There are several parameters. The"+ " ridge parameter is used to determine the penalty on the size of the weights. The"+ " number of hidden units can also be specified. Note that large"+ " numbers produce long training times. Finally` it is possible to use conjugate gradient"+ " descent rather than BFGS updates` which may be faster for cases with many parameters."+ " To improve speed` an approximate version of the logistic function is used as the default"+ " activation function for the hidden layer` but other activation functions can be specified."+ " In the output layer` the sigmoid function is used for classification. If the approximate"+ " sigmoid is specified for the hidden layers` it is also used for the output layer."+ " For regression` the identity function is used activation function in the output layer."+ " Also` if delta values in the backpropagation step are within the user-specified tolerance` the"+ " gradient is not updated for that particular instance` which saves some additional time. Parallel"+ " calculation of loss function and gradient is possible when multiple CPU cores are present."+ " Data is split into batches and processed in separate threads in this case."+ " Note that this only improves runtime for larger datasets."+ " Nominal attributes are processed using the unsupervised"+ " NominalToBinary filter and missing values are replaced globally"+ " using ReplaceMissingValues.";" is 1674.,643
bnjmn_weka,weka.classifiers.functions,MLPModel,listOptions,Long Statement,The length of the statement "newVector.addElement(new Option("\tRidge factor for quadratic penalty on weights (default is 0.01)."`"R"`1`"-R <double>"));" is 123.,863
bnjmn_weka,weka.classifiers.functions,MLPModel,listOptions,Long Statement,The length of the statement "newVector.addElement(new Option("\tThe loss function to use.\n" + "\t(default: weka.classifiers.functions.loss.SquaredError)"`"L"`1`"-L <classname and parameters>"));" is 166.,863
bnjmn_weka,weka.classifiers.functions,MLPModel,listOptions,Long Statement,The length of the statement "newVector.addElement(new Option("\tThe activation function to use.\n" + "\t(default: weka.classifiers.functions.activation.ApproximateSigmoid)"`"A"`1`"-A <classname and parameters>"));" is 184.,863
bnjmn_weka,weka.classifiers.functions,MLPModel,listOptions,Long Statement,The length of the statement "newVector.addElement(new Option(""`""`0`"\nOptions specific to loss function " + getLossFunction().getClass().getName() + ":"));" is 128.,863
bnjmn_weka,weka.classifiers.functions,MLPModel,listOptions,Long Statement,The length of the statement "newVector.addElement(new Option(""`""`0`"\nOptions specific to activation function " + getLossFunction().getClass().getName() + ":"));" is 134.,863
bnjmn_weka,weka.classifiers.functions,MLPModel,listOptions,Magic Number,The method contains a magic number: 6,863
bnjmn_weka,weka.classifiers.functions,MLPModel,setOptions,Complex Method,Cyclomatic complexity of the method is 8,922
bnjmn_weka,weka.classifiers.functions,MLPModel,setOptions,Magic Number,The method contains a magic number: 2,922
bnjmn_weka,weka.classifiers.functions,MLPModel,setOptions,Magic Number,The method contains a magic number: 0.01,922
bnjmn_weka,weka.classifiers.functions,MLPModel,setOptions,Magic Number,The method contains a magic number: 1.0e-6,922
bnjmn_weka,weka.classifiers.functions,MLPModel,toString,Complex Method,Cyclomatic complexity of the method is 8,1086
bnjmn_weka,weka.classifiers.functions,MLPModel,toString,Long Statement,The length of the statement "String s=modelType() + " with ridge value " + getRidge()+ " and "+ getNumFunctions()+ " hidden units (useCGD="+ getUseCGD()+ ")\n\n";" is 133.,1086
bnjmn_weka,weka.classifiers.functions,MLPModel,toString,Long Statement,The length of the statement "s+="Output unit " + j + " weight for hidden unit "+ i+ ": "+ m_MLPParameters[OFFSET_WEIGHTS + j * (m_numUnits + 1) + i]+ "\n";" is 126.,1086
bnjmn_weka,weka.classifiers.functions,MLPModel,toString,Long Statement,The length of the statement "s+="\nHidden unit " + i + " bias: "+ m_MLPParameters[OFFSET_ATTRIBUTE_WEIGHTS + (i * m_numAttributes + m_classIndex)]+ "\n\n";" is 126.,1086
bnjmn_weka,weka.classifiers.functions,LDA,listOptions,Magic Number,The method contains a magic number: 7,122
bnjmn_weka,weka.classifiers.functions,LDA,setOptions,Magic Number,The method contains a magic number: 1e-6,141
bnjmn_weka,weka.classifiers.functions,LDA,buildClassifier,Complex Method,Cyclomatic complexity of the method is 9,215
bnjmn_weka,weka.classifiers.functions,LDA,toString,Long Statement,The length of the statement "result.append("Natural logarithm of class prior probability: " + Utils.doubleToString(m_LogPriors[i]`getNumDecimalPlaces()) + "\n");" is 132.,314
bnjmn_weka,weka.classifiers.functions,LDA,toString,Long Statement,The length of the statement "result.append("Class prior probability: " + Utils.doubleToString(Math.exp(m_LogPriors[i])`getNumDecimalPlaces()) + "\n\n");" is 123.,314
bnjmn_weka,weka.classifiers.functions,QDA,listOptions,Magic Number,The method contains a magic number: 7,118
bnjmn_weka,weka.classifiers.functions,QDA,setOptions,Magic Number,The method contains a magic number: 1e-6,137
bnjmn_weka,weka.classifiers.functions,QDA,buildClassifier,Complex Method,Cyclomatic complexity of the method is 10,211
bnjmn_weka,weka.classifiers.functions,QDA,toString,Long Statement,The length of the statement "result.append("Natural logarithm of class prior probability: " + Utils.doubleToString(m_LogPriors[i]`getNumDecimalPlaces()) + "\n");" is 132.,308
bnjmn_weka,weka.classifiers.functions,QDA,toString,Long Statement,The length of the statement "result.append("Class prior probability: " + Utils.doubleToString(Math.exp(m_LogPriors[i])`getNumDecimalPlaces()) + "\n\n");" is 123.,308
bnjmn_weka,weka.classifiers.functions,FLDA,globalInfo,Long Statement,The length of the statement "return "Builds Fisher\'s Linear Discriminant function. The threshold is selected " + "so that the separator is half-way between centroids. The class must be " + "binary and all other attributes must be numeric. Missing values are not "+ "permitted. Constant attributes are removed using RemoveUseless. No "+ "standardization or normalization of attributes is performed.";" is 371.,88
bnjmn_weka,weka.classifiers.functions,FLDA,getClassMeans,Magic Number,The method contains a magic number: 2,121
bnjmn_weka,weka.classifiers.functions,FLDA,getClassMeans,Magic Number,The method contains a magic number: 2,121
bnjmn_weka,weka.classifiers.functions,FLDA,getClassMeans,Magic Number,The method contains a magic number: 2,121
bnjmn_weka,weka.classifiers.functions,FLDA,getCenteredData,Magic Number,The method contains a magic number: 2,152
bnjmn_weka,weka.classifiers.functions,FLDA,getCenteredData,Magic Number,The method contains a magic number: 2,152
bnjmn_weka,weka.classifiers.functions,FLDA,getCenteredData,Magic Number,The method contains a magic number: 2,152
bnjmn_weka,weka.classifiers.functions,FLDA,buildClassifier,Long Statement,The length of the statement "Matrix scatter=new UpperSymmDenseMatrix(data[0].numRows()).rank1(data[0]).add(new UpperSymmDenseMatrix(data[1].numRows()).rank1(data[1]));" is 138.,182
