Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModelTest,TreeModelTest,3,1,1,35,0,,
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModelTest,setUp,8,1,0,39,0,,
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModelTest,suite,3,1,0,49,0,,
bnjmn_weka,weka.classifiers.pmml.consumer,TreeModelTest,main,3,1,1,53,0,weka.classifiers.pmml.consumer.TreeModelTest,weka.classifiers.pmml.consumer.TreeModelTest
bnjmn_weka,weka.classifiers.pmml.consumer,AllTests,suite,8,1,0,33,0,,
bnjmn_weka,weka.classifiers.pmml.consumer,AllTests,main,3,1,1,45,0,weka.classifiers.pmml.consumer.AllTests,weka.classifiers.pmml.consumer.AllTests
bnjmn_weka,weka.classifiers.pmml.consumer,RuleSetModelTest,RuleSetModelTest,3,1,1,35,0,,
bnjmn_weka,weka.classifiers.pmml.consumer,RuleSetModelTest,setUp,6,1,0,39,0,,
bnjmn_weka,weka.classifiers.pmml.consumer,RuleSetModelTest,suite,3,1,0,47,0,,
bnjmn_weka,weka.classifiers.pmml.consumer,RuleSetModelTest,main,3,1,1,51,0,weka.classifiers.pmml.consumer.RuleSetModelTest,weka.classifiers.pmml.consumer.RuleSetModelTest
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetworkTest,NeuralNetworkTest,3,1,1,35,0,,
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetworkTest,setUp,10,1,0,39,0,,
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetworkTest,suite,3,1,0,51,0,,
bnjmn_weka,weka.classifiers.pmml.consumer,NeuralNetworkTest,main,3,1,1,55,0,weka.classifiers.pmml.consumer.NeuralNetworkTest,weka.classifiers.pmml.consumer.NeuralNetworkTest
bnjmn_weka,weka.classifiers.pmml.consumer,AbstractPMMLClassifierTest,AbstractPMMLClassifierTest,3,1,1,21,0,,
bnjmn_weka,weka.classifiers.pmml.consumer,AbstractPMMLClassifierTest,getData,10,1,1,25,0,,
bnjmn_weka,weka.classifiers.pmml.consumer,AbstractPMMLClassifierTest,getClassifier,11,1,1,37,0,,
bnjmn_weka,weka.classifiers.pmml.consumer,AbstractPMMLClassifierTest,testRegression,44,6,0,52,0,weka.classifiers.pmml.consumer.AbstractPMMLClassifierTest,weka.classifiers.pmml.consumer.AbstractPMMLClassifierTest
bnjmn_weka,weka.classifiers.pmml.consumer,GeneralRegressionTest,GeneralRegressionTest,3,1,1,35,0,,
bnjmn_weka,weka.classifiers.pmml.consumer,GeneralRegressionTest,setUp,8,1,0,39,0,,
bnjmn_weka,weka.classifiers.pmml.consumer,GeneralRegressionTest,suite,3,1,0,49,0,,
bnjmn_weka,weka.classifiers.pmml.consumer,GeneralRegressionTest,main,3,1,1,54,0,weka.classifiers.pmml.consumer.GeneralRegressionTest,weka.classifiers.pmml.consumer.GeneralRegressionTest
bnjmn_weka,weka.classifiers.rules,M5Rules,globalInfo,3,1,0,105,0,weka.classifiers.rules.M5Rules,weka.classifiers.rules.M5Rules
bnjmn_weka,weka.classifiers.rules,M5Rules,M5Rules,4,1,0,120,0,,
bnjmn_weka,weka.classifiers.rules,M5Rules,getTechnicalInformation,12,1,0,128,0,,
bnjmn_weka,weka.classifiers.rules,M5Rules,getRevision,3,1,0,151,0,,
bnjmn_weka,weka.classifiers.rules,M5Rules,main,3,1,1,160,0,,
bnjmn_weka,weka.classifiers.rules,JRip,globalInfo,3,1,0,235,0,weka.classifiers.rules.JRip,weka.classifiers.rules.JRip
bnjmn_weka,weka.classifiers.rules,JRip,getTechnicalInformation,11,1,0,299,0,,
bnjmn_weka,weka.classifiers.rules,JRip,listOptions,12,1,0,322,0,,
bnjmn_weka,weka.classifiers.rules,JRip,setOptions,35,5,1,387,0,,
bnjmn_weka,weka.classifiers.rules,JRip,getOptions,22,4,0,482,0,,
bnjmn_weka,weka.classifiers.rules,JRip,enumerateMeasures,5,1,0,518,0,,
bnjmn_weka,weka.classifiers.rules,JRip,getMeasure,8,2,1,530,0,,
bnjmn_weka,weka.classifiers.rules,JRip,foldsTipText,3,1,0,547,0,,
bnjmn_weka,weka.classifiers.rules,JRip,setFolds,3,1,1,558,0,,
bnjmn_weka,weka.classifiers.rules,JRip,getFolds,3,1,0,567,0,,
bnjmn_weka,weka.classifiers.rules,JRip,minNoTipText,3,1,0,576,0,,
bnjmn_weka,weka.classifiers.rules,JRip,setMinNo,3,1,1,586,0,,
bnjmn_weka,weka.classifiers.rules,JRip,getMinNo,3,1,0,595,0,,
bnjmn_weka,weka.classifiers.rules,JRip,seedTipText,3,1,0,604,0,,
bnjmn_weka,weka.classifiers.rules,JRip,setSeed,3,1,1,614,0,,
bnjmn_weka,weka.classifiers.rules,JRip,getSeed,3,1,0,623,0,,
bnjmn_weka,weka.classifiers.rules,JRip,optimizationsTipText,3,1,0,632,0,,
bnjmn_weka,weka.classifiers.rules,JRip,setOptimizations,3,1,1,642,0,,
bnjmn_weka,weka.classifiers.rules,JRip,getOptimizations,3,1,0,651,0,,
bnjmn_weka,weka.classifiers.rules,JRip,debugTipText,3,1,0,660,0,,
bnjmn_weka,weka.classifiers.rules,JRip,setDebug,3,1,1,671,0,,
bnjmn_weka,weka.classifiers.rules,JRip,getDebug,3,1,0,681,0,,
bnjmn_weka,weka.classifiers.rules,JRip,checkErrorRateTipText,3,1,0,691,0,,
bnjmn_weka,weka.classifiers.rules,JRip,setCheckErrorRate,3,1,1,702,0,,
bnjmn_weka,weka.classifiers.rules,JRip,getCheckErrorRate,3,1,0,711,0,,
bnjmn_weka,weka.classifiers.rules,JRip,usePruningTipText,3,1,0,720,0,,
bnjmn_weka,weka.classifiers.rules,JRip,setUsePruning,3,1,1,730,0,,
bnjmn_weka,weka.classifiers.rules,JRip,getUsePruning,3,1,0,739,0,,
bnjmn_weka,weka.classifiers.rules,JRip,getRuleset,3,1,0,748,0,,
bnjmn_weka,weka.classifiers.rules,JRip,getRuleStats,3,1,1,757,0,,
bnjmn_weka,weka.classifiers.rules,JRip,getCapabilities,12,1,0,1630,0,,
bnjmn_weka,weka.classifiers.rules,JRip,buildClassifier,91,19,1,1656,0,weka.classifiers.rules.JRip,weka.classifiers.rules.JRip
bnjmn_weka,weka.classifiers.rules,JRip,distributionForInstance,16,3,1,1789,0,,
bnjmn_weka,weka.classifiers.rules,JRip,rulesetForOneClass,283,59,4,1814,0,weka.classifiers.rules.JRip,weka.classifiers.rules.JRip
bnjmn_weka,weka.classifiers.rules,JRip,checkStop,31,9,3,2208,0,,
bnjmn_weka,weka.classifiers.rules,JRip,toString,22,6,0,2245,0,,
bnjmn_weka,weka.classifiers.rules,JRip,getRevision,3,1,0,2276,0,,
bnjmn_weka,weka.classifiers.rules,JRip,main,3,1,1,2286,0,,
bnjmn_weka,weka.classifiers.rules,PART,globalInfo,3,1,0,174,0,weka.classifiers.rules.PART,weka.classifiers.rules.PART
bnjmn_weka,weka.classifiers.rules,PART,getTechnicalInformation,13,1,0,188,0,,
bnjmn_weka,weka.classifiers.rules,PART,getCapabilities,13,1,0,215,0,,
bnjmn_weka,weka.classifiers.rules,PART,buildClassifier,28,5,1,242,0,weka.classifiers.rules.PART,weka.classifiers.rules.PART
bnjmn_weka,weka.classifiers.rules,PART,classifyInstance,3,1,1,282,0,,
bnjmn_weka,weka.classifiers.rules,PART,distributionForInstance,3,1,1,295,0,,
bnjmn_weka,weka.classifiers.rules,PART,listOptions,14,1,0,309,0,,
bnjmn_weka,weka.classifiers.rules,PART,setOptions,49,8,1,377,0,,
bnjmn_weka,weka.classifiers.rules,PART,getOptions,32,8,0,492,0,,
bnjmn_weka,weka.classifiers.rules,PART,toString,6,2,0,535,0,,
bnjmn_weka,weka.classifiers.rules,PART,toSummaryString,3,1,0,549,0,,
bnjmn_weka,weka.classifiers.rules,PART,measureNumRules,3,1,0,560,0,,
bnjmn_weka,weka.classifiers.rules,PART,enumerateMeasures,5,1,0,569,0,,
bnjmn_weka,weka.classifiers.rules,PART,getMeasure,8,2,1,581,0,weka.classifiers.rules.PART,weka.classifiers.rules.PART
bnjmn_weka,weka.classifiers.rules,PART,confidenceFactorTipText,3,1,0,598,0,,
bnjmn_weka,weka.classifiers.rules,PART,getConfidenceFactor,3,1,0,609,0,,
bnjmn_weka,weka.classifiers.rules,PART,setConfidenceFactor,3,1,1,619,0,,
bnjmn_weka,weka.classifiers.rules,PART,minNumObjTipText,3,1,0,629,0,,
bnjmn_weka,weka.classifiers.rules,PART,getMinNumObj,3,1,0,639,0,,
bnjmn_weka,weka.classifiers.rules,PART,setMinNumObj,3,1,1,649,0,,
bnjmn_weka,weka.classifiers.rules,PART,reducedErrorPruningTipText,3,1,0,659,0,,
bnjmn_weka,weka.classifiers.rules,PART,getReducedErrorPruning,3,1,0,669,0,,
bnjmn_weka,weka.classifiers.rules,PART,setReducedErrorPruning,3,1,1,679,0,,
bnjmn_weka,weka.classifiers.rules,PART,unprunedTipText,3,1,0,689,0,,
bnjmn_weka,weka.classifiers.rules,PART,getUnpruned,3,1,0,699,0,,
bnjmn_weka,weka.classifiers.rules,PART,setUnpruned,3,1,1,709,0,,
bnjmn_weka,weka.classifiers.rules,PART,useMDLcorrectionTipText,3,1,0,719,0,,
bnjmn_weka,weka.classifiers.rules,PART,getUseMDLcorrection,3,1,0,729,0,,
bnjmn_weka,weka.classifiers.rules,PART,setUseMDLcorrection,3,1,1,739,0,,
bnjmn_weka,weka.classifiers.rules,PART,numFoldsTipText,3,1,0,749,0,,
bnjmn_weka,weka.classifiers.rules,PART,getNumFolds,3,1,0,760,0,,
bnjmn_weka,weka.classifiers.rules,PART,setNumFolds,3,1,1,770,0,,
bnjmn_weka,weka.classifiers.rules,PART,seedTipText,3,1,0,780,0,,
bnjmn_weka,weka.classifiers.rules,PART,getSeed,3,1,0,791,0,,
bnjmn_weka,weka.classifiers.rules,PART,setSeed,3,1,1,801,0,,
bnjmn_weka,weka.classifiers.rules,PART,binarySplitsTipText,3,1,0,811,0,,
bnjmn_weka,weka.classifiers.rules,PART,getBinarySplits,3,1,0,822,0,,
bnjmn_weka,weka.classifiers.rules,PART,setBinarySplits,3,1,1,832,0,,
bnjmn_weka,weka.classifiers.rules,PART,doNotMakeSplitPointActualValueTipText,3,1,0,842,0,,
bnjmn_weka,weka.classifiers.rules,PART,getDoNotMakeSplitPointActualValue,3,1,0,853,0,,
bnjmn_weka,weka.classifiers.rules,PART,setDoNotMakeSplitPointActualValue,3,1,1,862,0,,
bnjmn_weka,weka.classifiers.rules,PART,getRevision,3,1,0,872,0,,
bnjmn_weka,weka.classifiers.rules,PART,main,3,1,1,882,0,,
bnjmn_weka,weka.classifiers.rules,Rule,copy,3,1,0,43,0,,
bnjmn_weka,weka.classifiers.rules,Rule,covers,0,1,1,50,0,,
bnjmn_weka,weka.classifiers.rules,Rule,grow,0,1,1,59,0,,
bnjmn_weka,weka.classifiers.rules,Rule,hasAntds,0,1,0,67,0,,
bnjmn_weka,weka.classifiers.rules,Rule,getConsequent,0,1,0,74,0,,
bnjmn_weka,weka.classifiers.rules,Rule,size,0,1,0,81,0,,
bnjmn_weka,weka.classifiers.rules,ZeroR,globalInfo,3,1,0,72,0,,
bnjmn_weka,weka.classifiers.rules,ZeroR,getCapabilities,16,1,0,83,0,,
bnjmn_weka,weka.classifiers.rules,ZeroR,buildClassifier,39,9,1,113,0,weka.classifiers.rules.ZeroR,weka.classifiers.rules.ZeroR
bnjmn_weka,weka.classifiers.rules,ZeroR,classifyInstance,3,1,1,161,0,,
bnjmn_weka,weka.classifiers.rules,ZeroR,distributionForInstance,10,2,1,173,0,,
bnjmn_weka,weka.classifiers.rules,ZeroR,toSource,13,2,1,192,0,,
bnjmn_weka,weka.classifiers.rules,ZeroR,toString,11,3,0,230,0,,
bnjmn_weka,weka.classifiers.rules,ZeroR,getRevision,3,1,0,248,0,,
bnjmn_weka,weka.classifiers.rules,ZeroR,main,3,1,1,258,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTableHashKey,DecisionTableHashKey,17,4,3,48,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTableHashKey,toString,24,6,2,75,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTableHashKey,DecisionTableHashKey,16,3,1,109,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTableHashKey,hashCode,16,5,0,132,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTableHashKey,equals,29,7,1,156,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTableHashKey,print_hash_code,3,1,0,191,0,weka.classifiers.rules.DecisionTableHashKey,weka.classifiers.rules.DecisionTableHashKey
bnjmn_weka,weka.classifiers.rules,DecisionTableHashKey,getRevision,3,1,0,198,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,globalInfo,3,1,0,233,0,weka.classifiers.rules.DecisionTable,weka.classifiers.rules.DecisionTable
bnjmn_weka,weka.classifiers.rules,DecisionTable,getTechnicalInformation,11,1,0,246,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,insertIntoTable,39,6,2,269,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,evaluateInstanceLeaveOneOut,61,9,2,329,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,evaluateFoldCV,95,17,2,422,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,estimatePerformance,82,21,2,537,0,weka.classifiers.rules.DecisionTable,weka.classifiers.rules.DecisionTable
bnjmn_weka,weka.classifiers.rules,DecisionTable,resetOptions,8,1,0,639,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,DecisionTable,3,1,0,652,0,weka.classifiers.rules.DecisionTable,weka.classifiers.rules.DecisionTable
bnjmn_weka,weka.classifiers.rules,DecisionTable,listOptions,12,1,0,660,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,crossValTipText,3,1,0,706,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,setCrossVal,3,1,1,716,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,getCrossVal,3,1,0,726,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,useIBkTipText,3,1,0,736,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,setUseIBk,3,1,1,746,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,getUseIBk,3,1,0,756,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,displayRulesTipText,3,1,0,766,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,setDisplayRules,3,1,1,776,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,getDisplayRules,3,1,0,786,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,searchTipText,3,1,0,796,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,setSearch,3,1,1,807,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,getSearch,3,1,0,816,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,evaluationMeasureTipText,3,1,0,825,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,getEvaluationMeasure,3,1,0,836,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,setEvaluationMeasure,5,2,1,846,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,setOptions,41,9,1,858,0,weka.classifiers.rules.DecisionTable,weka.classifiers.rules.DecisionTable
bnjmn_weka,weka.classifiers.rules,DecisionTable,getOptions,32,8,0,977,0,weka.classifiers.rules.DecisionTable,weka.classifiers.rules.DecisionTable
bnjmn_weka,weka.classifiers.rules,DecisionTable,getSearchSpec,7,2,0,1022,0,weka.classifiers.rules.DecisionTable,weka.classifiers.rules.DecisionTable
bnjmn_weka,weka.classifiers.rules,DecisionTable,getCapabilities,15,2,0,1038,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,setUpEvaluator,3,1,0,1089,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,buildClassifier,60,7,1,1099,0,weka.classifiers.rules.DecisionTable,weka.classifiers.rules.DecisionTable
bnjmn_weka,weka.classifiers.rules,DecisionTable,distributionForInstance,40,5,1,1205,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,printFeatures,13,3,0,1263,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,measureNumRules,3,1,0,1283,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,enumerateMeasures,5,1,0,1292,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,getMeasure,8,2,1,1304,0,weka.classifiers.rules.DecisionTable,weka.classifiers.rules.DecisionTable
bnjmn_weka,weka.classifiers.rules,DecisionTable,toString,87,18,0,1321,0,weka.classifiers.rules.DecisionTable,weka.classifiers.rules.DecisionTable
bnjmn_weka,weka.classifiers.rules,DecisionTable,getRevision,3,1,0,1431,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTable,main,3,1,1,1441,0,,
bnjmn_weka,weka.classifiers.rules,OneR,globalInfo,3,1,0,93,0,weka.classifiers.rules.OneR,weka.classifiers.rules.OneR
bnjmn_weka,weka.classifiers.rules,OneR,getTechnicalInformation,11,1,0,107,0,,
bnjmn_weka,weka.classifiers.rules,OneR,classifyInstance,23,6,1,249,0,,
bnjmn_weka,weka.classifiers.rules,OneR,getCapabilities,11,1,0,282,0,,
bnjmn_weka,weka.classifiers.rules,OneR,buildClassifier,30,5,1,305,0,weka.classifiers.rules.OneR,weka.classifiers.rules.OneR
bnjmn_weka,weka.classifiers.rules,OneR,newRule,18,3,2,355,0,weka.classifiers.rules.OneR,weka.classifiers.rules.OneR
bnjmn_weka,weka.classifiers.rules,OneR,newNominalRule,20,4,3,384,0,,
bnjmn_weka,weka.classifiers.rules,OneR,newNumericRule,86,14,3,420,0,,
bnjmn_weka,weka.classifiers.rules,OneR,listOptions,7,1,0,572,0,,
bnjmn_weka,weka.classifiers.rules,OneR,setOptions,10,2,1,592,0,,
bnjmn_weka,weka.classifiers.rules,OneR,getOptions,7,1,0,622,0,,
bnjmn_weka,weka.classifiers.rules,OneR,toSource,55,8,1,640,0,,
bnjmn_weka,weka.classifiers.rules,OneR,toString,14,3,0,726,0,,
bnjmn_weka,weka.classifiers.rules,OneR,minBucketSizeTipText,3,1,0,753,0,,
bnjmn_weka,weka.classifiers.rules,OneR,getMinBucketSize,3,1,0,764,0,,
bnjmn_weka,weka.classifiers.rules,OneR,setMinBucketSize,3,1,1,774,0,,
bnjmn_weka,weka.classifiers.rules,OneR,getRevision,3,1,0,784,0,,
bnjmn_weka,weka.classifiers.rules,OneR,main,3,1,1,794,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,RuleStats,8,1,0,81,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,RuleStats,5,1,2,91,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,cleanUp,4,1,0,103,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,setNumAllConds,8,2,1,111,0,weka.classifiers.rules.RuleStats,weka.classifiers.rules.RuleStats
bnjmn_weka,weka.classifiers.rules,RuleStats,setData,3,1,1,126,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,getData,3,1,0,135,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,setRuleset,3,1,1,144,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,getRuleset,3,1,0,153,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,getRulesetSize,3,1,0,162,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,getSimpleStats,6,2,1,171,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,getFiltered,6,2,1,187,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,getDistributions,6,2,1,202,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,setMDLTheoryWeight,3,1,1,217,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,numAllConditions,14,3,1,226,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,countData,19,3,0,249,0,weka.classifiers.rules.RuleStats,weka.classifiers.rules.RuleStats
bnjmn_weka,weka.classifiers.rules,RuleStats,countData,26,5,3,275,0,weka.classifiers.rules.RuleStats,weka.classifiers.rules.RuleStats
bnjmn_weka,weka.classifiers.rules,RuleStats,computeSimpleStats,34,6,4,316,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,addAndUpdate,22,5,1,365,0,weka.classifiers.rules.RuleStats,weka.classifiers.rules.RuleStats
bnjmn_weka,weka.classifiers.rules,RuleStats,subsetDL,5,1,3,399,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,theoryDL,12,3,1,416,0,weka.classifiers.rules.RuleStats,weka.classifiers.rules.RuleStats
bnjmn_weka,weka.classifiers.rules,RuleStats,dataDL,16,2,5,448,0,weka.classifiers.rules.RuleStats,weka.classifiers.rules.RuleStats
bnjmn_weka,weka.classifiers.rules,RuleStats,potential,25,3,5,488,0,weka.classifiers.rules.RuleStats,weka.classifiers.rules.RuleStats
bnjmn_weka,weka.classifiers.rules,RuleStats,minDataDLIfDeleted,45,7,3,547,0,weka.classifiers.rules.RuleStats,weka.classifiers.rules.RuleStats
bnjmn_weka,weka.classifiers.rules,RuleStats,minDataDLIfExists,23,5,3,622,0,weka.classifiers.rules.RuleStats,weka.classifiers.rules.RuleStats
bnjmn_weka,weka.classifiers.rules,RuleStats,relativeDL,3,1,3,668,0,weka.classifiers.rules.RuleStats,weka.classifiers.rules.RuleStats
bnjmn_weka,weka.classifiers.rules,RuleStats,reduceDL,32,7,2,687,0,weka.classifiers.rules.RuleStats,weka.classifiers.rules.RuleStats
bnjmn_weka,weka.classifiers.rules,RuleStats,removeLast,9,2,0,741,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,rmCoveredBySuccessives,18,5,3,756,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,stratify,31,9,3,789,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,combinedDL,25,6,2,841,0,weka.classifiers.rules.RuleStats,weka.classifiers.rules.RuleStats
bnjmn_weka,weka.classifiers.rules,RuleStats,partition,7,1,2,879,0,,
bnjmn_weka,weka.classifiers.rules,RuleStats,getRevision,3,1,0,898,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTableTest,DecisionTableTest,3,1,1,37,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTableTest,getClassifier,3,1,0,39,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTableTest,suite,3,1,0,44,0,,
bnjmn_weka,weka.classifiers.rules,DecisionTableTest,main,3,1,1,48,0,weka.classifiers.rules.DecisionTableTest,weka.classifiers.rules.DecisionTableTest
bnjmn_weka,weka.classifiers.rules,PARTTest,PARTTest,3,1,1,37,0,,
bnjmn_weka,weka.classifiers.rules,PARTTest,getClassifier,3,1,0,39,0,,
bnjmn_weka,weka.classifiers.rules,PARTTest,suite,3,1,0,44,0,,
bnjmn_weka,weka.classifiers.rules,PARTTest,main,3,1,1,48,0,weka.classifiers.rules.PARTTest,weka.classifiers.rules.PARTTest
bnjmn_weka,weka.classifiers.rules,ZeroRTest,ZeroRTest,3,1,1,37,0,,
bnjmn_weka,weka.classifiers.rules,ZeroRTest,getClassifier,3,1,0,39,0,,
bnjmn_weka,weka.classifiers.rules,ZeroRTest,suite,3,1,0,44,0,,
bnjmn_weka,weka.classifiers.rules,ZeroRTest,main,3,1,1,48,0,weka.classifiers.rules.ZeroRTest,weka.classifiers.rules.ZeroRTest
bnjmn_weka,weka.classifiers.rules,M5RulesTest,M5RulesTest,3,1,1,37,0,,
bnjmn_weka,weka.classifiers.rules,M5RulesTest,getClassifier,3,1,0,39,0,,
bnjmn_weka,weka.classifiers.rules,M5RulesTest,suite,3,1,0,44,0,,
bnjmn_weka,weka.classifiers.rules,M5RulesTest,main,3,1,1,48,0,weka.classifiers.rules.M5RulesTest,weka.classifiers.rules.M5RulesTest
bnjmn_weka,weka.classifiers.rules,JRipTest,JRipTest,3,1,1,37,0,,
bnjmn_weka,weka.classifiers.rules,JRipTest,getClassifier,3,1,0,39,0,,
bnjmn_weka,weka.classifiers.rules,JRipTest,suite,3,1,0,44,0,,
bnjmn_weka,weka.classifiers.rules,JRipTest,main,3,1,1,48,0,weka.classifiers.rules.JRipTest,weka.classifiers.rules.JRipTest
bnjmn_weka,weka.classifiers.rules,OneRTest,OneRTest,3,1,1,37,0,,
bnjmn_weka,weka.classifiers.rules,OneRTest,getClassifier,3,1,0,39,0,,
bnjmn_weka,weka.classifiers.rules,OneRTest,suite,3,1,0,44,0,,
bnjmn_weka,weka.classifiers.rules,OneRTest,main,3,1,1,48,0,weka.classifiers.rules.OneRTest,weka.classifiers.rules.OneRTest
bnjmn_weka,weka.classifiers.rules,ZeroR,globalInfo,3,1,0,49,0,,
bnjmn_weka,weka.classifiers.rules,ZeroR,buildClassifier,0,9,1,59,0,,
bnjmn_weka,weka.classifiers.rules,ZeroR,classifyInstance,3,1,1,108,0,,
bnjmn_weka,weka.classifiers.rules,ZeroR,distributionForInstance,10,2,1,119,0,,
bnjmn_weka,weka.classifiers.rules,ZeroR,toString,11,3,0,138,0,,
bnjmn_weka,weka.classifiers.rules,ZeroR,main,8,1,1,155,0,,
bnjmn_weka,weka.classifiers.rules,Prism,globalInfo,3,1,0,89,0,weka.classifiers.rules.Prism,weka.classifiers.rules.Prism
bnjmn_weka,weka.classifiers.rules,Prism,getTechnicalInformation,12,1,0,102,0,,
bnjmn_weka,weka.classifiers.rules,Prism,classifyInstance,9,2,1,341,0,,
bnjmn_weka,weka.classifiers.rules,Prism,getCapabilities,8,1,0,358,0,,
bnjmn_weka,weka.classifiers.rules,Prism,buildClassifier,63,13,1,378,0,weka.classifiers.rules.Prism,weka.classifiers.rules.Prism
bnjmn_weka,weka.classifiers.rules,Prism,addRule,9,2,2,466,0,,
bnjmn_weka,weka.classifiers.rules,Prism,addTest,9,2,3,483,0,,
bnjmn_weka,weka.classifiers.rules,Prism,contains,9,3,2,501,0,,
bnjmn_weka,weka.classifiers.rules,Prism,isMentionedIn,9,3,2,520,0,weka.classifiers.rules.Prism,weka.classifiers.rules.Prism
bnjmn_weka,weka.classifiers.rules,Prism,toString,6,2,0,538,0,,
bnjmn_weka,weka.classifiers.rules,Prism,getRevision,3,1,0,552,0,,
bnjmn_weka,weka.classifiers.rules,Prism,main,3,1,1,562,0,,
bnjmn_weka,weka.classifiers.rules,PrismTest,PrismTest,3,1,1,37,0,,
bnjmn_weka,weka.classifiers.rules,PrismTest,getClassifier,3,1,0,39,0,,
bnjmn_weka,weka.classifiers.rules,PrismTest,suite,3,1,0,44,0,,
bnjmn_weka,weka.classifiers.rules,PrismTest,main,3,1,1,48,0,weka.classifiers.rules.PrismTest,weka.classifiers.rules.PrismTest
bnjmn_weka,weka.classifiers.rules,Ridor,globalInfo,3,1,0,157,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,getCapabilities,11,1,0,1405,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,buildClassifier,30,4,1,1428,0,weka.classifiers.rules.Ridor,weka.classifiers.rules.Ridor
bnjmn_weka,weka.classifiers.rules,Ridor,classifyInstance,3,1,1,1480,0,weka.classifiers.rules.Ridor,weka.classifiers.rules.Ridor
bnjmn_weka,weka.classifiers.rules,Ridor,classify,14,4,2,1491,0,weka.classifiers.rules.Ridor,weka.classifiers.rules.Ridor
bnjmn_weka,weka.classifiers.rules,Ridor,listOptions,10,1,0,1515,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,setOptions,34,5,1,1577,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,getOptions,20,4,0,1664,0,,
bnjmn_weka,weka.classifiers.rules,Ridor,foldsTipText,3,1,0,1695,0,,
