Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,SKU,hashCode,10,1,0,186,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Category,Category,2,1,0,39,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Category,Category,4,1,2,42,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Category,Category,4,1,2,47,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Category,Category,8,1,6,52,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Category,Category,8,1,6,61,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Category,getChildCategories,3,1,0,70,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Category,setChildCategories,3,1,1,74,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Category,getChildProducts,3,1,0,78,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Category,setChildProducts,3,1,1,82,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Category,getChildCategoriesIds,3,1,0,86,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Category,setChildCategoriesIds,3,1,1,90,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Category,getChildProductsIds,3,1,0,94,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Category,setChildProductsIds,3,1,1,98,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Catalog,Catalog,2,1,0,27,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Catalog,Catalog,3,1,1,30,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Catalog,Catalog,4,1,2,34,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Catalog,getRootCategories,3,1,0,39,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Catalog,setRootCategories,3,1,1,43,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Catalog,getRootCategoriesIds,3,1,0,47,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Catalog,setRootCategoriesIds,3,1,1,51,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Catalog,equals,8,5,1,55,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Catalog,hashCode,5,1,0,69,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesOpeningSchedules,PremisesOpeningSchedules,2,1,0,35,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesOpeningSchedules,PremisesOpeningSchedules,3,1,1,38,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesOpeningSchedules,PremisesOpeningSchedules,6,1,4,42,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesOpeningSchedules,getStore,3,1,0,49,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesOpeningSchedules,setStore,3,1,1,53,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesOpeningSchedules,getDayOfWeek,3,1,0,57,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesOpeningSchedules,setDayOfWeek,3,1,1,61,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesOpeningSchedules,getTimeOpen,3,1,0,65,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesOpeningSchedules,setTimeOpen,3,1,1,69,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesOpeningSchedules,getTimeClose,3,1,0,73,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesOpeningSchedules,setTimeClose,3,1,1,77,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Store,Store,2,1,0,28,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Store,Store,3,1,1,31,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Store,Store,4,1,2,35,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Store,getCatalogs,3,1,0,40,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Store,setCatalogs,3,1,1,44,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Store,getPremisses,3,1,0,48,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Store,setPremisses,3,1,1,52,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Store,getCatalogsIds,3,1,0,56,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Store,setCatalogsIds,3,1,1,60,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Store,equals,7,4,1,64,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Store,hashCode,3,1,0,73,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesAddress,PremisesAddress,2,1,0,39,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesAddress,PremisesAddress,6,1,4,42,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesAddress,getId,3,1,0,49,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesAddress,getStreet,3,1,0,54,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesAddress,setStreet,3,1,1,58,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesAddress,getCity,3,1,0,62,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesAddress,setCity,3,1,1,66,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesAddress,getZipCode,3,1,0,70,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesAddress,setZipCode,3,1,1,74,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesAddress,getCountryIso3Code,3,1,0,78,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesAddress,setCountryIso3Code,3,1,1,82,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesAddress,setId,3,1,1,86,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesAddress,equals,6,3,1,90,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesAddress,hashCode,3,1,0,98,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,PremisesAddress,toString,3,1,0,103,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,CatalogItem,2,1,0,82,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,computeDisabled,5,2,0,85,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,computeIsVisible,9,2,0,93,0,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem; org.rembx.jeeshop.util.DateUtil
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,setLocalizedPresentation,17,5,1,108,0,org.rembx.jeeshop.util.LocaleUtil,org.rembx.jeeshop.util.LocaleUtil
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,getId,3,1,0,131,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,setId,3,1,1,135,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,getName,3,1,0,139,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,setName,3,1,1,143,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,getDescription,3,1,0,147,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,setDescription,3,1,1,151,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,isDisabled,3,1,0,155,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,setDisabled,3,1,1,159,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,getStartDate,3,1,0,163,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,setStartDate,3,1,1,167,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,getEndDate,3,1,0,171,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,setEndDate,3,1,1,175,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,isVisible,3,1,0,179,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,getLocalizedPresentation,3,1,0,183,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,setLocalizedPresentation,3,1,1,187,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,getPresentationByLocale,3,1,0,191,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,setPresentationByLocale,3,1,1,195,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,equals,12,9,1,199,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,hashCode,9,1,0,216,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,toString,3,1,0,227,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,main,21,5,1,239,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,getOwner,3,1,0,268,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,CatalogItem,setOwner,3,1,1,272,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,Presentation,2,1,0,85,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,Presentation,6,1,4,88,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,getId,3,1,0,95,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,setId,3,1,1,99,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,getLocale,3,1,0,103,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,setLocale,3,1,1,107,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,getDisplayName,3,1,0,111,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,setDisplayName,3,1,1,115,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,getShortDescription,3,1,0,119,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,setShortDescription,3,1,1,123,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,getLongDescription,3,1,0,127,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,setLongDescription,3,1,1,131,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,getThumbnail,3,1,0,135,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,setThumbnail,3,1,1,139,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,getSmallImage,3,1,0,143,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,setSmallImage,3,1,1,147,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,getLargeImage,3,1,0,151,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,setLargeImage,3,1,1,155,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,getVideo,3,1,0,159,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,setVideo,3,1,1,163,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,getOtherMedia,3,1,0,167,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,setOtherMedia,3,1,1,171,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,getFeatures,3,1,0,175,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,setFeatures,3,1,1,179,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,getPromotion,3,1,0,183,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,setPromotion,3,1,1,187,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,getMediumDescription,3,1,0,191,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,setMediumDescription,3,1,1,195,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,equals,10,7,1,199,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Presentation,hashCode,7,1,0,217,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,comptuteRateType,3,1,0,73,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,Discount,2,1,0,85,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,Discount,3,1,1,88,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,Discount,16,1,14,92,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,isEligible,12,4,1,109,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,processDiscount,16,5,2,123,0,org.rembx.jeeshop.catalog.model.Discount,org.rembx.jeeshop.catalog.model.Discount
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,getType,3,1,0,143,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,setType,3,1,1,147,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,getTrigger,3,1,0,151,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,setTrigger,3,1,1,155,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,getVoucherCode,3,1,0,159,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,setVoucherCode,3,1,1,163,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,getSkus,3,1,0,167,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,setSkus,3,1,1,171,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,getProducts,3,1,0,175,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,setProducts,3,1,1,179,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,getUsesPerCustomer,3,1,0,183,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,setUsesPerCustomer,3,1,1,187,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,getUniqueUse,3,1,0,191,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,setUniqueUse,3,1,1,195,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,getTriggerRule,3,1,0,199,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,setTriggerRule,3,1,1,203,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,getApplicableTo,3,1,0,207,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,setApplicableTo,3,1,1,211,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,getDiscountValue,3,1,0,215,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,setDiscountValue,3,1,1,219,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,getRateType,3,1,0,223,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,equals,15,12,1,227,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,Discount,hashCode,12,1,0,251,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,DiscountTest,processAmountDiscountWithRate,4,1,0,14,1,org.rembx.jeeshop.catalog.model.Discount,org.rembx.jeeshop.catalog.model.Discount
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,DiscountTest,processAmountDiscountWithRate_andCurrentPriceDifferentFromOriginalPrice,4,1,0,20,1,org.rembx.jeeshop.catalog.model.Discount,org.rembx.jeeshop.catalog.model.Discount
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,DiscountTest,processAmountDiscountWithDiscountValue,4,1,0,26,1,org.rembx.jeeshop.catalog.model.Discount,org.rembx.jeeshop.catalog.model.Discount
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,DiscountTest,processShippingDiscount,4,1,0,32,1,org.rembx.jeeshop.catalog.model.Discount,org.rembx.jeeshop.catalog.model.Discount
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,DiscountTest,isEligible_givenItemsPriceLowerThanTriggerValueAndAmountTrigger_shouldReturnFalse_,4,1,0,38,1,org.rembx.jeeshop.catalog.model.Discount,org.rembx.jeeshop.catalog.model.Discount
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,DiscountTest,isEligible_givenItemsPriceGreaterOrEqualThanTriggerValueAndAmountTrigger_shouldReturnTrue_,4,1,0,44,1,org.rembx.jeeshop.catalog.model.Discount,org.rembx.jeeshop.catalog.model.Discount
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,DiscountTest,isEligible_WhenDiscountHasNullTriggerValue_shouldReturnTrue_,4,1,0,50,1,org.rembx.jeeshop.catalog.model.Discount,org.rembx.jeeshop.catalog.model.Discount
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QCategory,QCategory,3,1,1,53,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QCategory,QCategory,3,1,1,57,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QCategory,QCategory,3,1,1,61,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QCatalogItem,QCatalogItem,3,1,1,38,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QCatalogItem,QCatalogItem,3,1,1,42,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QCatalogItem,QCatalogItem,3,1,1,46,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QSKU,QSKU,3,1,1,61,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QSKU,QSKU,3,1,1,65,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QSKU,QSKU,3,1,1,69,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QCatalog,QCatalog,3,1,1,51,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QCatalog,QCatalog,3,1,1,55,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QCatalog,QCatalog,3,1,1,59,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QPremisesOpeningSchedules,QPremisesOpeningSchedules,3,1,1,35,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QPremisesOpeningSchedules,QPremisesOpeningSchedules,3,1,1,39,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QPremisesOpeningSchedules,QPremisesOpeningSchedules,3,1,1,43,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QPremisesOpeningSchedules,QPremisesOpeningSchedules,3,1,2,47,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QPremisesOpeningSchedules,QPremisesOpeningSchedules,4,1,3,51,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QProduct,QProduct,3,1,1,53,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QProduct,QProduct,3,1,1,57,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QProduct,QProduct,3,1,1,61,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QPresentation,QPresentation,3,1,1,51,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QPresentation,QPresentation,3,1,1,55,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QPresentation,QPresentation,3,1,1,59,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QPresentation,QPresentation,3,1,2,63,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QPresentation,QPresentation,7,1,3,67,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QPremisesAddress,QPremisesAddress,3,1,1,32,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QPremisesAddress,QPremisesAddress,3,1,1,36,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QPremisesAddress,QPremisesAddress,3,1,1,40,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QStore,QStore,3,1,1,53,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QStore,QStore,3,1,1,57,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QStore,QStore,3,1,1,61,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QDiscount,QDiscount,3,1,1,69,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QDiscount,QDiscount,3,1,1,73,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QDiscount,QDiscount,3,1,1,77,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QPremises,QPremises,3,1,1,31,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QPremises,QPremises,3,1,1,35,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QPremises,QPremises,3,1,1,39,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QPremises,QPremises,3,1,2,43,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.model,QPremises,QPremises,4,1,3,47,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,Assertions,assertThat,3,1,1,12,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,Assertions,assertThatCategoriesOf,3,1,1,16,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,Assertions,assertThatProductsOf,3,1,1,20,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,Assertions,assertThatSKUsOf,3,1,1,24,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,Assertions,assertThatDiscountsOf,3,1,1,29,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,getInstance,62,2,0,63,0,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem; org.rembx.jeeshop.catalog.model.SKU; org.rembx.jeeshop.catalog.model.Catalog; org.rembx.jeeshop.catalog.model.Category; org.rembx.jeeshop.catalog.model.Product; org.rembx.jeeshop.catalog.model.Premises; org.rembx.jeeshop.catalog.model.Store
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,getCatalogId,3,1,0,143,0,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,getCatalog,3,1,0,147,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,getEmptyCatalogId,3,1,0,151,0,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,aRootCategoryWithChildCategories,3,1,0,155,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,aCategoryWithProducts,3,1,0,159,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,aCategoryWithoutProducts,3,1,0,163,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,aCategoryWithPresentation,3,1,0,167,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,aCategoryWithoutPresentation,3,1,0,171,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,anExpiredCategory,3,1,0,175,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,aDisabledCategory,3,1,0,179,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,anExpiredProduct,3,1,0,183,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,aDisabledProduct,3,1,0,187,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,aProductWithSKUs,3,1,0,191,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,aProductWithoutSKUs,3,1,0,195,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,aVisibleSKU,3,1,0,199,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,aDisabledSKU,3,1,0,203,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,anExpiredSKU,3,1,0,207,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,aSKUNotAvailable,3,1,0,211,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,aSKUWithDiscounts,3,1,0,215,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,TestCatalog,aVisibleDisount,3,1,0,219,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,CatalogItemCRUDTester,getService,3,1,0,26,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,CatalogItemCRUDTester,setService,3,1,1,30,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,CatalogItemCRUDTester,CatalogItemCRUDTester,7,1,1,34,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,CatalogItemCRUDTester,test_create,6,1,1,42,0,org.rembx.jeeshop.catalog.CatalogItemService,org.rembx.jeeshop.catalog.CatalogItemService; org.rembx.jeeshop.catalog.test.CatalogItemCRUDTester
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,CatalogItemCRUDTester,test_delete,8,1,1,51,0,org.rembx.jeeshop.catalog.CatalogItemService,org.rembx.jeeshop.catalog.CatalogItemService; org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,CatalogItemCRUDTester,test_modify,3,1,1,62,0,org.rembx.jeeshop.catalog.CatalogItemService,org.rembx.jeeshop.catalog.CatalogItemService
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,CatalogItemCRUDTester,refreshCatalogItem,5,1,1,66,0,org.rembx.jeeshop.catalog.model.CatalogItem,org.rembx.jeeshop.catalog.model.CatalogItem
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,CatalogItemCRUDTester,setAdminUser,4,1,0,72,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,CatalogItemCRUDTester,setStoreAdminUser,5,1,0,77,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,CatalogItemCRUDTester,setSAnotherStoreAdminUser,5,1,0,83,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,CatalogItemCRUDTester,setPublicUser,4,1,0,89,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,CatalogItemCRUDTester,getEntityManager,3,1,0,94,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,CatalogItemCRUDTester,getSecurityContext,3,1,0,98,0,,
remibantos_jeeshop,org.rembx.jeeshop.catalog.test,CatalogItemCRUDTester,getFixtures,3,1,0,102,0,,
remibantos_jeeshop,org.rembx.jeeshop.rest,WebApplicationExceptionMapper,toResponse,3,1,1,10,0,,
remibantos_jeeshop,org.rembx.jeeshop.rest,WebApplicationException,WebApplicationException,3,1,1,8,0,,
