Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
remibantos_jeeshop,org.rembx.jeeshop.order,PriceEngineImplTest,computePrice_ShouldAddPriceOfEachOrderItemsMultipliedByQuantity,Magic Number,The method contains a magic number: 10.0,69
remibantos_jeeshop,org.rembx.jeeshop.order,PriceEngineImplTest,computePrice_ShouldAddPriceOfEachOrderItemsMultipliedByQuantity,Magic Number,The method contains a magic number: 20.0,69
remibantos_jeeshop,org.rembx.jeeshop.order,PriceEngineImplTest,computePrice_ShouldThrowEx_whenOrderHasNoItems,Empty catch clause,The method has an empty catch block.,103
remibantos_jeeshop,org.rembx.jeeshop.order,FeesTest,getShippingFeesShouldReturnConfiguredShippingFeeAsDouble,Magic Number,The method contains a magic number: 11.0,10
remibantos_jeeshop,org.rembx.jeeshop.order,FeesTest,getVATShouldReturnConfiguredVATAsDouble,Magic Number,The method contains a magic number: 11,18
remibantos_jeeshop,org.rembx.jeeshop.order.test,TestOrder,getInstance,Magic Number,The method contains a magic number: 2,28
remibantos_jeeshop,org.rembx.jeeshop.order.test,TestMailTemplate,getInstance,Long Statement,The length of the statement "orderConfirmationTpl=new MailTemplate(Mails.orderValidated.name()`"fr_FR"`"<html><body>Hello ${gender} ${firstname} ${lastname}. Your order has been registered...</body></html>"`"Order Confirmation");" is 200.,20
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderDiscount,equals,Long Statement,The length of the statement "if (presentationImageURI != null ? !presentationImageURI.equals(that.presentationImageURI) : that.presentationImageURI != null) return false;" is 141.,74
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderDiscount,hashCode,Magic Number,The method contains a magic number: 31,91
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderDiscount,hashCode,Magic Number,The method contains a magic number: 31,91
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderDiscount,hashCode,Magic Number,The method contains a magic number: 31,91
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,Order,Long Parameter List,The method has 5 parameters. ,93
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,equals,Complex Method,Cyclomatic complexity of the method is 9,268
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,equals,Long Statement,The length of the statement "if (parcelTrackingKey != null ? !parcelTrackingKey.equals(order.parcelTrackingKey) : order.parcelTrackingKey != null) return false;" is 131.,268
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,hashCode,Magic Number,The method contains a magic number: 31,287
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,hashCode,Magic Number,The method contains a magic number: 31,287
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,hashCode,Magic Number,The method contains a magic number: 31,287
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,hashCode,Magic Number,The method contains a magic number: 31,287
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,hashCode,Magic Number,The method contains a magic number: 31,287
remibantos_jeeshop,org.rembx.jeeshop.order.model,Order,toString,Long Statement,The length of the statement "return "Order{" + "id=" + id + "` status="+ status+ "` price="+ price+ "` transactionId='"+ transactionId+ '\''+ "` parcelTrackingKey='"+ parcelTrackingKey+ '\''+ "` deliveryFee="+ deliveryFee+ "` reference='"+ reference+ '\''+ '}';" is 232.,298
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,equals,Complex Method,Cyclomatic complexity of the method is 10,131
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,equals,Long Statement,The length of the statement "if (presentationImageURI != null ? !presentationImageURI.equals(orderItem.presentationImageURI) : orderItem.presentationImageURI != null) return false;" is 151.,131
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,hashCode,Magic Number,The method contains a magic number: 31,151
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,hashCode,Magic Number,The method contains a magic number: 31,151
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,hashCode,Magic Number,The method contains a magic number: 31,151
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,hashCode,Magic Number,The method contains a magic number: 31,151
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,hashCode,Magic Number,The method contains a magic number: 31,151
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,hashCode,Magic Number,The method contains a magic number: 31,151
remibantos_jeeshop,org.rembx.jeeshop.order.model,OrderItem,toString,Long Statement,The length of the statement "return "OrderItem{" + "id=" + id + "` productId="+ productId+ "` skuId="+ skuId+ "` quantity="+ quantity+ "` price="+ price+ "` displayName='"+ displayName+ '\''+ "` skuReference='"+ skuReference+ '\''+ "` presentationImageURI='"+ presentationImageURI+ '\''+ '}';" is 263.,163
remibantos_jeeshop,org.rembx.jeeshop.order.model,PaymentInfo,equals,Long Statement,The length of the statement "if (paymentFormResponse != null ? !paymentFormResponse.equals(that.paymentFormResponse) : that.paymentFormResponse != null) return false;" is 137.,31
remibantos_jeeshop,org.rembx.jeeshop.order.model,QOrder,QOrder,Long Statement,The length of the statement "this.billingAddress=inits.isInitialized("billingAddress") ? new org.rembx.jeeshop.user.model.QAddress(forProperty("billingAddress")) : null;" is 140.,69
remibantos_jeeshop,org.rembx.jeeshop.order.model,QOrder,QOrder,Long Statement,The length of the statement "this.deliveryAddress=inits.isInitialized("deliveryAddress") ? new org.rembx.jeeshop.user.model.QAddress(forProperty("deliveryAddress")) : null;" is 143.,69
remibantos_jeeshop,org.rembx.jeeshop.order.model,QOrder,QOrder,Long Statement,The length of the statement "this.user=inits.isInitialized("user") ? new org.rembx.jeeshop.user.model.QUser(forProperty("user")`inits.get("user")) : null;" is 125.,69
remibantos_jeeshop,org.rembx.jeeshop.user,MailTemplateFinder,findByNameAndLocale,Long Statement,The length of the statement "return new JPAQueryFactory(entityManager).selectFrom(mailTemplate).where(mailTemplate.name.eq(name).and(mailTemplate.locale.eq(locale).or(mailTemplate.locale.startsWith(locale)))).fetchOne();" is 191.,47
remibantos_jeeshop,org.rembx.jeeshop.user,Users,Users,Long Parameter List,The method has 6 parameters. ,49
remibantos_jeeshop,org.rembx.jeeshop.user,Users,activate,Complex Conditional,The conditional expression user != null && user.getActionToken() != null && user.getActionToken().equals(UUID.fromString(token)) is complex.,102
remibantos_jeeshop,org.rembx.jeeshop.user,Users,findAll,Long Parameter List,The method has 5 parameters. ,226
remibantos_jeeshop,org.rembx.jeeshop.user,Users,sendMail,Long Statement,The length of the statement "Template mailContentTpl=new Template(mailType.name()`mailTemplate.getContent()`new Configuration(Configuration.VERSION_2_3_21));" is 128.,290
remibantos_jeeshop,org.rembx.jeeshop.user,MailTemplates,modify,Long Identifier,The length of the identifier existingTplWithSameLocaleAndName is 32.,91
remibantos_jeeshop,org.rembx.jeeshop.user,MailTemplates,modify,Long Statement,The length of the statement "MailTemplate existingTplWithSameLocaleAndName=mailTemplateFinder.findByNameAndLocale(mailTemplate.getName()`mailTemplate.getLocale());" is 134.,91
remibantos_jeeshop,org.rembx.jeeshop.user,MailTemplates,modify,Long Statement,The length of the statement "if (existingTplWithSameLocaleAndName != null && !existingTplWithSameLocaleAndName.getId().equals(mailTemplate.getId())) {" is 121.,91
remibantos_jeeshop,org.rembx.jeeshop.user,MailTemplates,findAll,Long Parameter List,The method has 5 parameters. ,111
remibantos_jeeshop,org.rembx.jeeshop.user,MailTemplates,sendMail,Long Statement,The length of the statement "Template mailContentTpl=new Template(mailTemplate.getName()`mailTemplate.getContent()`new Configuration(Configuration.VERSION_2_3_21));" is 135.,151
remibantos_jeeshop,org.rembx.jeeshop.user,UserFinder,findBySearchCriteria,Long Parameter List,The method has 5 parameters. ,81
remibantos_jeeshop,org.rembx.jeeshop.user,UserFinder,buildSearchPredicate,Long Statement,The length of the statement "return user.login.containsIgnoreCase(search).or(user.firstname.containsIgnoreCase(search)).or(user.lastname.containsIgnoreCase(search));" is 136.,95
remibantos_jeeshop,org.rembx.jeeshop.user,MailTemplatesCT,find_unknownId_shouldThrowException,Magic Number,The method contains a magic number: 999L,66
remibantos_jeeshop,org.rembx.jeeshop.user,MailTemplatesCT,modifyUnknown_ShouldThrowNotFoundException,Magic Number,The method contains a magic number: 9999L,139
remibantos_jeeshop,org.rembx.jeeshop.user,MailTemplatesCT,delete_NotExistingEntry_shouldThrowNotFoundEx,Magic Number,The method contains a magic number: 666L,166
remibantos_jeeshop,org.rembx.jeeshop.user,MailTemplatesCT,sendTestEmail_shouldSendMailFromFTLAndPropertiesToRecipient,Long Statement,The length of the statement "verify(mailerMock).sendMail(testMailTemplate.userRegistrationMailTemplate().getSubject()`recipient`"<html><body>Welcome Miss Jane Doe</body></html>");" is 150.,178
remibantos_jeeshop,org.rembx.jeeshop.user,UsersCT,setup,Long Statement,The length of the statement "service=new Users(entityManager`new UserFinder(entityManager)`new RoleFinder(entityManager)`new CountryChecker("FRA`GBR")`new MailTemplateFinder(entityManager)`mailerMock);" is 172.,47
remibantos_jeeshop,org.rembx.jeeshop.user,UsersCT,find_withUnknownId_ShouldThrowException,Magic Number,The method contains a magic number: 999L,97
remibantos_jeeshop,org.rembx.jeeshop.user,UsersCT,create_shouldThrowBadRequestExWhenUserHasAnId,Magic Number,The method contains a magic number: 777L,118
remibantos_jeeshop,org.rembx.jeeshop.user,UsersCT,create_shouldPersistEndUserAndRetrieveUserRegistrationMailTemplateAndSendMail,Long Statement,The length of the statement "verify(mailerMock).sendMail(testMailTemplate.userRegistrationMailTemplate().getSubject()`user.getLogin()`"<html><body>Welcome M. John Doe</body></html>");" is 154.,199
remibantos_jeeshop,org.rembx.jeeshop.user,UsersCT,create_shouldJustPersistEndUserEvenWhenExceptionDuringMailSending,Long Statement,The length of the statement "doThrow(new IllegalStateException("Test Exception")).when(mailerMock).sendMail(testMailTemplate.userRegistrationMailTemplate().getSubject()`user.getLogin()`testMailTemplate.userRegistrationMailTemplate().getContent());" is 218.,221
remibantos_jeeshop,org.rembx.jeeshop.user,UsersCT,create_shouldJustPersistEndUserEvenWhenExceptionDuringMailSending,Long Statement,The length of the statement "verify(mailerMock).sendMail(testMailTemplate.userRegistrationMailTemplate().getSubject()`user.getLogin()`"<html><body>Welcome M. John Doe</body></html>");" is 154.,221
remibantos_jeeshop,org.rembx.jeeshop.user,UsersCT,sendResetPasswordMail_shouldGenerateActionTokenAndSendResetPasswordMail,Long Statement,The length of the statement "verify(mailerMock).sendMail(testMailTemplate.resetPasswordMailTemplate().getSubject()`testUser.firstUser().getLogin()`"<html><body>Here is the link to reset your password</body></html>");" is 187.,286
remibantos_jeeshop,org.rembx.jeeshop.user,UsersCT,resetPassword_shouldUpdateUserPasswordWhenActionTokenMatchesUserActionToken,Long Statement,The length of the statement "verify(mailerMock).sendMail(testMailTemplate.changePasswordMailTpl().getSubject()`user.getLogin()`testMailTemplate.changePasswordMailTpl().getContent());" is 153.,316
remibantos_jeeshop,org.rembx.jeeshop.user,UsersCT,resetPassword_shouldUpdateUserPasswordForAuthenticatedUser,Long Statement,The length of the statement "verify(mailerMock).sendMail(testMailTemplate.changePasswordMailTpl().getSubject()`user.getLogin()`testMailTemplate.changePasswordMailTpl().getContent());" is 153.,334
remibantos_jeeshop,org.rembx.jeeshop.user,UsersCT,resetPassword_shouldUpdateUserPasswordForAuthenticatedADMINUser,Long Statement,The length of the statement "verify(mailerMock).sendMail(testMailTemplate.changePasswordMailTpl().getSubject()`user.getLogin()`testMailTemplate.changePasswordMailTpl().getContent());" is 153.,352
remibantos_jeeshop,org.rembx.jeeshop.user,UsersCT,modifyUnknownUser_ShouldThrowNotFoundException,Magic Number,The method contains a magic number: 9999L,404
remibantos_jeeshop,org.rembx.jeeshop.user,UsersCT,delete_NotExistingEntry_shouldThrowNotFoundEx,Magic Number,The method contains a magic number: 666L,449
remibantos_jeeshop,org.rembx.jeeshop.user.model,Role,hashCode,Magic Number,The method contains a magic number: 31,56
remibantos_jeeshop,org.rembx.jeeshop.user.model,Address,Address,Long Parameter List,The method has 8 parameters. ,55
remibantos_jeeshop,org.rembx.jeeshop.user.model,Address,equals,Complex Method,Cyclomatic complexity of the method is 12,139
remibantos_jeeshop,org.rembx.jeeshop.user.model,Address,equals,Long Statement,The length of the statement "if (countryIso3Code != null ? !countryIso3Code.equals(address.countryIso3Code) : address.countryIso3Code != null) return false;" is 127.,139
remibantos_jeeshop,org.rembx.jeeshop.user.model,Address,hashCode,Magic Number,The method contains a magic number: 31,160
remibantos_jeeshop,org.rembx.jeeshop.user.model,Address,hashCode,Magic Number,The method contains a magic number: 31,160
remibantos_jeeshop,org.rembx.jeeshop.user.model,Address,hashCode,Magic Number,The method contains a magic number: 31,160
remibantos_jeeshop,org.rembx.jeeshop.user.model,Address,hashCode,Magic Number,The method contains a magic number: 31,160
remibantos_jeeshop,org.rembx.jeeshop.user.model,Address,hashCode,Magic Number,The method contains a magic number: 31,160
remibantos_jeeshop,org.rembx.jeeshop.user.model,Address,hashCode,Magic Number,The method contains a magic number: 31,160
remibantos_jeeshop,org.rembx.jeeshop.user.model,Address,hashCode,Magic Number,The method contains a magic number: 31,160
remibantos_jeeshop,org.rembx.jeeshop.user.model,Address,hashCode,Magic Number,The method contains a magic number: 31,160
remibantos_jeeshop,org.rembx.jeeshop.user.model,Address,toString,Long Statement,The length of the statement "return "Address{" + "id=" + id + "` street='"+ street+ '\''+ "` city='"+ city+ '\''+ "` zipCode='"+ zipCode+ '\''+ "` firstname='"+ firstname+ '\''+ "` lastname='"+ lastname+ '\''+ "` gender='"+ gender+ '\''+ "` company='"+ company+ '\''+ "` countryIso3Code='"+ countryIso3Code+ '\''+ '}';" is 289.,174
remibantos_jeeshop,org.rembx.jeeshop.user.model,User,User,Long Parameter List,The method has 9 parameters. ,88
remibantos_jeeshop,org.rembx.jeeshop.user.model,User,User,Long Parameter List,The method has 10 parameters. ,100
remibantos_jeeshop,org.rembx.jeeshop.user.model,User,toString,Long Statement,The length of the statement "return "User{" + "actionToken=" + actionToken + "` id="+ id+ "` login='"+ login+ '\''+ "` password='"+ password+ '\''+ "` firstname='"+ firstname+ '\''+ "` lastname='"+ lastname+ '\''+ "` phoneNumber='"+ phoneNumber+ '\''+ "` birthDate="+ birthDate+ "` age="+ age+ "` disabled="+ disabled+ "` activated="+ activated+ '}';" is 321.,277
remibantos_jeeshop,org.rembx.jeeshop.user.model,User,equals,Complex Method,Cyclomatic complexity of the method is 16,294
remibantos_jeeshop,org.rembx.jeeshop.user.model,User,equals,Long Statement,The length of the statement "if (preferredLocale != null ? !preferredLocale.equals(user.preferredLocale) : user.preferredLocale != null) return false;" is 121.,294
remibantos_jeeshop,org.rembx.jeeshop.user.model,User,hashCode,Magic Number,The method contains a magic number: 31,319
remibantos_jeeshop,org.rembx.jeeshop.user.model,User,hashCode,Magic Number,The method contains a magic number: 31,319
remibantos_jeeshop,org.rembx.jeeshop.user.model,User,hashCode,Magic Number,The method contains a magic number: 31,319
remibantos_jeeshop,org.rembx.jeeshop.user.model,User,hashCode,Magic Number,The method contains a magic number: 31,319
remibantos_jeeshop,org.rembx.jeeshop.user.model,User,hashCode,Magic Number,The method contains a magic number: 31,319
remibantos_jeeshop,org.rembx.jeeshop.user.model,User,hashCode,Magic Number,The method contains a magic number: 31,319
remibantos_jeeshop,org.rembx.jeeshop.user.model,User,hashCode,Magic Number,The method contains a magic number: 31,319
remibantos_jeeshop,org.rembx.jeeshop.user.model,User,hashCode,Magic Number,The method contains a magic number: 31,319
remibantos_jeeshop,org.rembx.jeeshop.user.model,User,hashCode,Magic Number,The method contains a magic number: 31,319
remibantos_jeeshop,org.rembx.jeeshop.user.model,User,hashCode,Magic Number,The method contains a magic number: 31,319
remibantos_jeeshop,org.rembx.jeeshop.user.model,User,hashCode,Magic Number,The method contains a magic number: 31,319
remibantos_jeeshop,org.rembx.jeeshop.user.model,User,hashCode,Magic Number,The method contains a magic number: 31,319
remibantos_jeeshop,org.rembx.jeeshop.user.model,MailTemplate,equals,Complex Method,Cyclomatic complexity of the method is 8,141
remibantos_jeeshop,org.rembx.jeeshop.user.model,MailTemplate,hashCode,Magic Number,The method contains a magic number: 31,157
remibantos_jeeshop,org.rembx.jeeshop.user.model,MailTemplate,hashCode,Magic Number,The method contains a magic number: 31,157
remibantos_jeeshop,org.rembx.jeeshop.user.model,MailTemplate,hashCode,Magic Number,The method contains a magic number: 31,157
remibantos_jeeshop,org.rembx.jeeshop.user.model,MailTemplate,hashCode,Magic Number,The method contains a magic number: 31,157
remibantos_jeeshop,org.rembx.jeeshop.user.model,Newsletter,equals,Complex Method,Cyclomatic complexity of the method is 8,106
remibantos_jeeshop,org.rembx.jeeshop.user.model,Newsletter,equals,Long Statement,The length of the statement "if (mailTemplateName != null ? !mailTemplateName.equals(that.mailTemplateName) : that.mailTemplateName != null) return false;" is 125.,106
remibantos_jeeshop,org.rembx.jeeshop.user.model,Newsletter,hashCode,Magic Number,The method contains a magic number: 31,123
remibantos_jeeshop,org.rembx.jeeshop.user.model,Newsletter,hashCode,Magic Number,The method contains a magic number: 31,123
remibantos_jeeshop,org.rembx.jeeshop.user.model,Newsletter,hashCode,Magic Number,The method contains a magic number: 31,123
remibantos_jeeshop,org.rembx.jeeshop.user.model,Newsletter,hashCode,Magic Number,The method contains a magic number: 31,123
remibantos_jeeshop,org.rembx.jeeshop.user.model,Newsletter,hashCode,Magic Number,The method contains a magic number: 31,123
remibantos_jeeshop,org.rembx.jeeshop.user.test,TestMailTemplate,getInstance,Long Statement,The length of the statement "userRegistrationMailTpl=new MailTemplate(Mails.userRegistration.name()`"fr_FR"`"<html><body>Welcome ${gender} ${firstname} ${lastname}</body></html>"`"New Registration Subject");" is 178.,22
remibantos_jeeshop,org.rembx.jeeshop.user.test,TestMailTemplate,getInstance,Long Statement,The length of the statement "ressetPasswordMailTpl=new MailTemplate(Mails.userResetPassword.name()`"fr_FR"`"<html><body>Here is the link to reset your password</body></html>"`"Reset Password Subject");" is 172.,22
remibantos_jeeshop,org.rembx.jeeshop.user.test,TestMailTemplate,getInstance,Long Statement,The length of the statement "changePasswordMailTpl=new MailTemplate(Mails.userChangePassword.name()`"fr_FR"`"<html><body>Hello there` your password has changed!</body></html>"`"Change Password Subject");" is 174.,22
remibantos_jeeshop,org.rembx.jeeshop.media,Medias,get,Long Statement,The length of the statement "java.nio.file.Path filePath=getBasePath().resolve(itemType).resolve(itemId.toString()).resolve(locale).resolve(fileName);" is 121.,71
remibantos_jeeshop,org.rembx.jeeshop.media,MediasTest,get_shouldReturnFile_whenThereIsAFileWithPathMatchingGivenParams,Magic Number,The method contains a magic number: 999L,23
remibantos_jeeshop,org.rembx.jeeshop.media,MediasTest,get_shouldThrowNotFound_whenThereAreNoFileMatchingGivenParams,Magic Number,The method contains a magic number: 999L,41
remibantos_jeeshop,org.rembx.jeeshop.media.model,Media,hashCode,Magic Number,The method contains a magic number: 31,49
