Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Insert_AfterVaues,Long Statement,The length of the statement "vh.verifyContainsOnlyKeywords(completion.cqlCompletion.fullCompletion`CqlKeyword.Def.USING_TTL.value`CqlKeyword.Def.USING_TIMESTAMP.value`CqlKeyword.Def.AND.value);" is 164.,316
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Insert_AfterVaues,Magic Number,The method contains a magic number: 3,316
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_CreateKeyspace_AfterCreate,Magic Number,The method contains a magic number: 2,335
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Delete_AfterDelete,Magic Number,The method contains a magic number: 30,372
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Delete_AfterWhere,Long Statement,The length of the statement "ContextCqlCompletion completion=cs.findCompletion(new CqlQuery(CqlQueryType.DELETE`"delete abc from cqldemo.mybooks WHERE"));" is 125.,425
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Delete_AfterWhere,Long Statement,The length of the statement "vh.verifyContainsOnlyKeywords(mcmp`CqlKeyword.Def.AND.value`CqlKeyword.Def.IN.value`CqlKeyword.Def20.IF_EXISTS.value`CqlKeyword.Def20.IF.value);" is 144.,425
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Delete_AfterWhere,Magic Number,The method contains a magic number: 15,425
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Delete_AfterWhere,Magic Number,The method contains a magic number: 15,425
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_DropTable_AfterDrop_ProvideSpaceWithExists,Long Statement,The length of the statement "ContextCqlCompletion completion=cs.findCompletion(new CqlQuery(CqlQueryType.DROP_TABLE`"drop table if exists cqldemo."));" is 121.,514
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyDropTableAfterDrop,Magic Number,The method contains a magic number: 6,551
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyDropTableAfterDrop,Magic Number,The method contains a magic number: 4,551
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyDropTableAfterDrop,Magic Number,The method contains a magic number: 3,551
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterFrom_ContainsColumnsFromKeyspaceInSessionScope,Magic Number,The method contains a magic number: 8,592
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterFrom_ContainsColumnsFromKeyspaceWithTable_CursorOnEnd,Magic Number,The method contains a magic number: 8,600
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterFrom_ContainsColumnsFromKeyspaceWithTable_CursorOnFrom,Magic Number,The method contains a magic number: 10,607
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterFrom_SelectTableFromDifferentSpace,Magic Number,The method contains a magic number: 8,621
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterOrderBy,Long Statement,The length of the statement "veifySelectWithOrderBy("select * from cqldemo.mybooks where king = 'none' AND reign_start >= 1500 AND reign_start < " + "3000 LIMIT 10 ALLOW FILTERING ORDER by ");" is 163.,637
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterSelect_ContainsAllColumns,Magic Number,The method contains a magic number: 88,648
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterSelect_ContainsAllColumns,Magic Number,The method contains a magic number: 30,648
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterTableName,Long Statement,The length of the statement "ContextCqlCompletion completion=cs.findCompletion(new CqlQuery(CqlQueryType.SELECT`"select * from cqldemo.mybooks ")`30);" is 121.,656
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterTableName,Long Statement,The length of the statement "vh.verifyContainsOnlyKeywords(cmp`CqlKeyword.Def.WHERE.value`CqlKeyword.Def.LIMIT.value`CqlKeyword.Def.ORDER_BY.value`CqlKeyword.Def.ALLOW_FILTERING.value);" is 156.,656
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterTableName,Magic Number,The method contains a magic number: 30,656
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterTableName,Magic Number,The method contains a magic number: 4,656
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterWhere,Long Statement,The length of the statement "ContextCqlCompletion completion=cs.findCompletion(new CqlQuery(CqlQueryType.SELECT`"select * from cqldemo.mybooks where ")`37);" is 127.,669
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterWhere,Long Statement,The length of the statement "vh.verifyContainsOnlyKeywords(fcmp`CqlKeyword.Def.ORDER_BY.value`CqlKeyword.Def.LIMIT.value`CqlKeyword.Def.IN_BL.value`CqlKeyword.Def.AND.value`CqlKeyword.Def.ALLOW_FILTERING.value);" is 182.,669
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterWhere,Long Statement,The length of the statement "vh.verifyContainsOnlyKeywords(mcmp`CqlKeyword.Def.ORDER_BY.value`CqlKeyword.Def.LIMIT.value`CqlKeyword.Def.IN.value`CqlKeyword.Def.AND.value`CqlKeyword.Def.ALLOW_FILTERING.value);" is 179.,669
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterWhere,Magic Number,The method contains a magic number: 37,669
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterWhere,Magic Number,The method contains a magic number: 18,669
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_Select_AfterWhere,Magic Number,The method contains a magic number: 18,669
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,testFindCompletion_CursorOn0,Long Statement,The length of the statement "ContextCqlCompletion completion=cs.findCompletion(new CqlQuery(CqlQueryType.SELECT`"select * from cqldemo.mybooks where ")`0);" is 126.,699
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,veifySelectWithOrderBy,Long Statement,The length of the statement "vh.verifyContainsOnlyKeywords(cmp`CqlKeyword.Def.TOKEN.value`CqlKeyword.Def.LIMIT.value`CqlKeyword.Def.DESC.value`CqlKeyword.Def.ASC.value`CqlKeyword.Def.ALLOW_FILTERING.value);" is 177.,706
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,veifySelectWithOrderBy,Magic Number,The method contains a magic number: 18,706
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyAfterFromNoSpqceInQuery,Magic Number,The method contains a magic number: 2,720
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyAfterFromNoSpqceInQuery,Magic Number,The method contains a magic number: 4,720
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyCreateKeyspaceWith,Long Statement,The length of the statement "vh.verifyContainsOnlyKeywords(mcmp`CqlKeywordValue.Def.TRUE.value`CqlKeywordValue.Def.SIMPLE_STRATEGY.value`CqlKeywordValue.Def.REPLICATION_FACTOR.value`CqlKeyword.Def.REPLICATION.value`CqlKeywordValue.Def.OLD_NETWORK_TOPOLOGY_STRATEGY.value`CqlKeywordValue.Def.NETWORK_TOPOLOGY_STRATEGY.value`CqlKeywordValue.Def.FALSE.value`CqlKeywordValue.Def.DURABLE_WRITES.value`CqlKeywordValue.Def.CLASS.value`CqlKeyword.Def.AND.value);" is 425.,748
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyCreateKeyspaceWith,Magic Number,The method contains a magic number: 10,748
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyCreateKeyspaceWith,Magic Number,The method contains a magic number: 34,748
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyDeleteAfterTableName,Magic Number,The method contains a magic number: 2,771
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyDropIndexAfterDrop,Magic Number,The method contains a magic number: 5,781
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyDropKeyspaceAfterDrop,Magic Number,The method contains a magic number: 4,793
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyDropKeyspaceAfterDrop,Magic Number,The method contains a magic number: 3,793
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyInitialCompletion,Long Statement,The length of the statement "vh.verifyContainsOnlyKeywords(cmp`CqlKeyword.Def.USE.value`CqlKeyword.Def.UPDATE.value`CqlKeyword.Def.TRUNCATE.value`CqlKeyword.Def.SELECT.value`CqlKeyword.Def.INSERT_INTO.value`CqlKeyword.Def.DROP_TABLE.value`CqlKeyword.Def.DROP_KEYSPACE.value`CqlKeyword.Def.DROP_INDEX.value`CqlKeyword.Def.DELETE.value`CqlKeyword.Def.CREATE_KEYSPACE.value);" is 343.,807
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifyInitialCompletion,Magic Number,The method contains a magic number: 15,807
maciejmiklas_cyclop,org.cyclop.service.completion,TestCompletionService,verifySelectAfterFrom,Magic Number,The method contains a magic number: 10,817
maciejmiklas_cyclop,org.cyclop.service.completion.intern,CompletionServiceImpl,filterVersion,Long Statement,The length of the statement "ImmutableSortedSet<? extends CqlPart> filtered=((ImmutableSortedSet<CqlPart>)compl).stream().filter(casVerPred).collect(Gullectors.toNaturalImmutableSortedSet());" is 162.,98
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,InsertDecisionListSupport,init,Long Statement,The length of the statement "decisionList=new CqlPartCompletion[][]{{tableNameCompletion}`{columnsCompletion}`{afterColumnsCompletion}`{afterValuesPartCompletion}};" is 135.,48
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.insert,AfterValuesPartCompletion,init,Long Statement,The length of the statement "completion=CqlCompletion.Builder.naturalOrder().all(CqlKeyword.Def.USING_TTL.value).all(CqlKeyword.Def.USING_TIMESTAMP.value).all(CqlKeyword.Def.AND.value).all(CqlKeyword.Def20.IF_NOT_EXISTS.value).build();" is 206.,38
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,AfterFromCompletion,init,Long Statement,The length of the statement "completion=CqlCompletion.Builder.naturalOrder().all(CqlKeyword.Def.WHERE.value).all(CqlKeyword.Def.USING_TIMESTAMP.value).build();" is 130.,37
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,DeleteDecisionListSupport,init,Long Statement,The length of the statement "decisionList=new CqlPartCompletion[][]{{deleteClauseCompletion}`{fromClauseCompletion}`{afterFromCompletion}`{whereClauseCompletion}`{orderByCompletion}};" is 154.,51
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,WhereClauseCompletion,init,Long Statement,The length of the statement "builderTemplate=CqlCompletion.Builder.naturalOrder().all(CqlKeyword.Def.AND.value).all(CqlKeyword.Def20.IF.value).all(CqlKeyword.Def20.IF_EXISTS.value).full(CqlKeyword.Def.IN_BL.value).min(CqlKeyword.Def.IN.value).template();" is 225.,49
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.delete,OrderByCompletion,init,Long Statement,The length of the statement "builderTemplate=CqlCompletion.Builder.naturalOrder().all(CqlKeyword.Def.ASC.value).all(CqlKeyword.Def.DESC.value).all(CqlKeyword.Def.LIMIT.value).all(CqlKeyword.Def.ALLOW_FILTERING.value).all(CqlKeyword.Def.TOKEN.value).template();" is 231.,49
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,CompletionHelper,computeTableNameCompletion,Long Statement,The length of the statement "CqlCompletion.Builder completion=computeTableNameCompletionWithKeyspaceInQuery(query`kw).orElse(computeTableNameCompletionWithoutKeyspaceInQuery());" is 148.,45
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,NotSupportedCompletion,init,Long Statement,The length of the statement "completion=CqlCompletion.Builder.naturalOrder().all(new CqlNotSupported("'" + getNotSupportedText() + "' is"+ " not supported yet.....")).build();" is 146.,37
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser,CqlParser,findCompletion,Complex Method,Cyclomatic complexity of the method is 14,69
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,WhereCompletion,init,Long Statement,The length of the statement "builderTemplate=CqlCompletion.Builder.naturalOrder().all(CqlKeyword.Def.LIMIT.value).all(CqlKeyword.Def.ALLOW_FILTERING.value).all(CqlKeyword.Def.AND.value).full(CqlKeyword.Def.IN_BL.value).min(CqlKeyword.Def.IN.value).all(CqlKeyword.Def.ORDER_BY.value).template();" is 265.,33
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,AfterFromCompletion,init,Long Statement,The length of the statement "completion=CqlCompletion.Builder.naturalOrder().all(CqlKeyword.Def.WHERE.value).all(CqlKeyword.Def.ORDER_BY.value).all(CqlKeyword.Def.LIMIT.value).all(CqlKeyword.Def.ALLOW_FILTERING.value).build();" is 197.,37
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,OrderByClausePartCompletion,init,Long Statement,The length of the statement "builderTemplate=CqlCompletion.Builder.naturalOrder().all(CqlKeyword.Def.ASC.value).all(CqlKeyword.Def.DESC.value).all(CqlKeyword.Def.LIMIT.value).all(CqlKeyword.Def.ALLOW_FILTERING.value).all(CqlKeyword.Def.TOKEN.value).template();" is 231.,49
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,SelectDecisionListSupport,init,Long Statement,The length of the statement "decisionList=new CqlPartCompletion[][]{{selectCompletion}`{fromCompletion}`{afterFromCompletion}`{whereCompletion`orderByClausePartCompletion}`{orderByClausePartCompletion}};" is 174.,51
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.droptable,DropCompletion,getCompletion,Long Statement,The length of the statement "CqlCompletion.Builder completion=completionHelper.computeTableNameCompletion(query`CqlKeyword.Def.IF_EXISTS.value`CqlKeyword.Def.DROP_TABLE.value);" is 147.,39
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createkeyspace,WithCompletion,WithCompletion,Long Statement,The length of the statement "super(CqlKeyword.Def.WITH.value`CqlCompletion.Builder.naturalOrder().all(CqlKeyword.Def.AND.value).all(CqlKeyword.Def.REPLICATION.value).all(CqlKeywordValue.Def.DURABLE_WRITES.value).prefix(CqlKeywordValue.Def.CLASS.value).prefix(CqlKeywordValue.Def.SIMPLE_STRATEGY.value).prefix(CqlKeywordValue.Def.REPLICATION_FACTOR.value).prefix(CqlKeywordValue.Def.NETWORK_TOPOLOGY_STRATEGY.value).prefix(CqlKeywordValue.Def.DURABLE_WRITES.value).all(CqlKeywordValue.Def.TRUE.value).all(CqlKeywordValue.Def.FALSE.value).prefix(CqlKeywordValue.Def.OLD_NETWORK_TOPOLOGY_STRATEGY.value).build());" is 581.,30
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createkeyspace,AfterKeyspaceNameCompletion,init,Long Statement,The length of the statement "completion=CqlCompletion.Builder.naturalOrder().all(CqlKeyword.Def.WITH.value).all(CqlKeyword.Def20.IF_NOT_EXISTS.value).build();" is 129.,33
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,AfterUpdateCompletion,init,Long Statement,The length of the statement "completion=CqlCompletion.Builder.naturalOrder().all(CqlKeyword.Def.USING_TTL.value).all(CqlKeyword.Def.USING_TIMESTAMP.value).all(CqlKeyword.Def.SET.value).build();" is 164.,37
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,UpdateDecisionListSupport,init,Long Statement,The length of the statement "decisionList=new CqlPartCompletion[][]{{tableNameCompletion}`{afterUpdateCompletion}`{columnsCompletion}`{whereCompletion}};" is 124.,48
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,testCreateReadAndClear,Long Statement,The length of the statement "historyService.addAndStore(new QueryEntry(new CqlQuery(CqlQueryType.SELECT`"select * " + CR + "from HistoryTest where "+ CR+ "id="+ i)`1000 + i));" is 146.,96
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,testCreateReadAndClear,Magic Number,The method contains a magic number: 600,96
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,testCreateReadAndClear,Magic Number,The method contains a magic number: 1000,96
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,testCreateReadAndClear,Magic Number,The method contains a magic number: 500,96
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,testCreateReadAndClear,Magic Number,The method contains a magic number: 100,96
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,testCreateReadAndClear,Magic Number,The method contains a magic number: 600,96
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,testCreateReadAndClear,Magic Number,The method contains a magic number: 2000,96
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,testCreateReadAndClear,Magic Number,The method contains a magic number: 1000,96
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,testMultiThreadForMultipleUsers,Magic Number,The method contains a magic number: 300,156
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,testMultiThreadForMultipleUsers,Magic Number,The method contains a magic number: 3,156
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,testMultiThreadForSingleUsers,Magic Number,The method contains a magic number: 100,164
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,executeMultiThreadTest,Long Statement,The length of the statement "QueryEntry histEntry=new QueryEntry(new CqlQuery(CqlQueryType.SELECT`"select * from MyTable2 where id=" + UUID.randomUUID())`4000 + i);" is 135.,172
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,executeMultiThreadTest,Magic Number,The method contains a magic number: 3,172
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,executeMultiThreadTest,Magic Number,The method contains a magic number: 3,172
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,executeMultiThreadTest,Magic Number,The method contains a magic number: 3,172
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,executeMultiThreadTest,Magic Number,The method contains a magic number: 4000,172
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,executeMultiThreadTest,Magic Number,The method contains a magic number: 20,172
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,executeMultiThreadTest,Magic Number,The method contains a magic number: 5,172
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,executeMultiThreadTest,Magic Number,The method contains a magic number: 3,172
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,call,Long Statement,The length of the statement "QueryEntry histEntry=new QueryEntry(new CqlQuery(CqlQueryType.SELECT`"select * from MyTable2 where id=" + UUID.randomUUID())`4000 + i);" is 135.,181
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,call,Magic Number,The method contains a magic number: 4000,181
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,call,Magic Number,The method contains a magic number: 20,181
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,testCreateReadAndClear,Long Statement,The length of the statement "assertTrue(favourites.addWithSizeCheck(new QueryEntry(new CqlQuery(CqlQueryType.SELECT`"select * from HistoryStarTest where id=" + i)`1000 + i)));" is 146.,97
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,testCreateReadAndClear,Long Statement,The length of the statement "assertTrue(favourites.addWithSizeCheck(new QueryEntry(new CqlQuery(CqlQueryType.SELECT`"select * from HistoryStarTest where id=" + i)`2000 + i)));" is 146.,97
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,testCreateReadAndClear,Long Statement,The length of the statement "QueryEntry entry=new QueryEntry(new CqlQuery(CqlQueryType.SELECT`"select * from HistoryStarTest where id=" + i)`4000 + i);" is 122.,97
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,testCreateReadAndClear,Magic Number,The method contains a magic number: 20,97
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,testCreateReadAndClear,Magic Number,The method contains a magic number: 1000,97
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,testCreateReadAndClear,Magic Number,The method contains a magic number: 2000,97
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,testCreateReadAndClear,Magic Number,The method contains a magic number: 20,97
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,testCreateReadAndClear,Magic Number,The method contains a magic number: 20,97
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,testCreateReadAndClear,Magic Number,The method contains a magic number: 4000,97
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,testMultiThreadForMultipleUsers,Magic Number,The method contains a magic number: 300,145
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,testMultiThreadForMultipleUsers,Magic Number,The method contains a magic number: 3,145
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,testMultiThreadForSingleUsers,Magic Number,The method contains a magic number: 100,153
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,executeMultiThreadTest,Long Statement,The length of the statement "QueryEntry fav=new QueryEntry(new CqlQuery(CqlQueryType.SELECT`"select * from MyTable2 where id=" + UUID.randomUUID())`5000 + i);" is 129.,161
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,executeMultiThreadTest,Magic Number,The method contains a magic number: 3,161
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,executeMultiThreadTest,Magic Number,The method contains a magic number: 3,161
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,executeMultiThreadTest,Magic Number,The method contains a magic number: 3,161
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,executeMultiThreadTest,Magic Number,The method contains a magic number: 5000,161
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,executeMultiThreadTest,Magic Number,The method contains a magic number: 100,161
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,executeMultiThreadTest,Magic Number,The method contains a magic number: 20,161
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,executeMultiThreadTest,Magic Number,The method contains a magic number: 5,161
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,executeMultiThreadTest,Magic Number,The method contains a magic number: 3,161
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,call,Long Statement,The length of the statement "QueryEntry fav=new QueryEntry(new CqlQuery(CqlQueryType.SELECT`"select * from MyTable2 where id=" + UUID.randomUUID())`5000 + i);" is 129.,170
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,call,Magic Number,The method contains a magic number: 5000,170
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,call,Magic Number,The method contains a magic number: 100,170
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,call,Magic Number,The method contains a magic number: 20,170
maciejmiklas_cyclop,org.cyclop.web.common,TestJsFunctionBuilder,testMixedParameters,Long Statement,The length of the statement "assertEquals("refreshPage([\"123123\"`\"param two\"]`\"param 1\"`\"param 2\"`[\"col 1\"`\"col 1231\"`\"2col 41\"]`\"param 4\")"`JsFunctionBuilder.function("refreshPage").arrayStr(ImmutableSet.of("123123"`"param two")).param("param 1").param("param 2").array(ImmutableSet.of(new CqlColumnName("col 1")`new CqlColumnName("col 1")`new CqlColumnName("col 1231")`new CqlColumnName("2col 41"))).param("param 4").build());" is 415.,34
maciejmiklas_cyclop,org.cyclop.web.common,TestJsFunctionBuilder,tesSimpleParameters,Long Statement,The length of the statement "assertEquals("refreshPage(\"param 1\"`\"param 2\")"`JsFunctionBuilder.function("refreshPage").param("param 1").param("param 2").build());" is 137.,47
maciejmiklas_cyclop,org.cyclop.web.common,TestJsUtils,testEscapeArray,Long Statement,The length of the statement "assertEquals("[\"col 1\"`\"col 1231\"`\"2col 41\"]"`JsUtils.escapeArray(ImmutableSet.of(new CqlColumnName("col 1")`new CqlColumnName("col 1")`new CqlColumnName("col 1231")`new CqlColumnName("2col 41"))));" is 204.,50
maciejmiklas_cyclop,org.cyclop.web.components.column,MapViewPanel,onInitialize,Long Statement,The length of the statement "ListView<Map.Entry<CqlColumnValue`CqlColumnValue>> cqlCollectionListEntry=new ListView<Map.Entry<CqlColumnValue`CqlColumnValue>>("cqlMapEntry"`keysList){" is 153.,46
maciejmiklas_cyclop,org.cyclop.web.components.column,ColumnValuePanel,onInitialize,Magic Number,The method contains a magic number: 10,61
maciejmiklas_cyclop,org.cyclop.web.pages.main,TabHelper,initStaticTab,Long Statement,The length of the statement "String callbackJs=JsFunctionBuilder.function("initStaticTab").param(staticTabLinkCssRef).arrayStr(removableContentCssRefs).build();" is 131.,65
maciejmiklas_cyclop,org.cyclop.web.pages.main,TabHelper,initReloadableTab,Long Statement,The length of the statement "String callbackJs=JsFunctionBuilder.function("initReloadableTab").param(data.tabClikcLinkCssRef).param(data.panel.getReloadCallbackUrl()).arrayStr(removeContentList).build();" is 174.,72
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportOptions,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("includeInHistory"`includeInHistory).add("continueWithErrors"`continueWithErrors).add("parallel"`parallel).add("scriptFile"`scriptFile).toString();" is 191.,33
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,createStatsMessage,Long Statement,The length of the statement "buf.append("Executed ").append(nf.format(stats.errorCount + stats.successCount)).append(" queries in ").append(stats.runtime.toString()).append("` ").append(nf.format(stats.successCount)).append(" were succesfull` ").append(nf.format(stats.errorCount)).append(" failed");" is 271.,116
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,createImportConfig,Long Statement,The length of the statement "config.withContinueWithErrors(importOptions.isContinueWithErrors()).withUpdateHistory(importOptions.isContinueWithErrors());" is 124.,147
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,initResultTable,Long Statement,The length of the statement "final BootstrapPagingNavigator importResultPager=new BootstrapPagingNavigator("importResultPager"`historyTable`new PagerConfigurator(){" is 135.,198
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,updatePreferences,Long Statement,The length of the statement "prefs.setImportContinueWithErrors(importOptions.isContinueWithErrors()).setImportIncludeInHistory(importOptions.isIncludeInHistory()).setImportParallel(importOptions.isParallel());" is 180.,276
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.completionhint,CompletionHintPanel,changeCompletion,Complex Conditional,The conditional expression currentCompletion != null && newCompletion != null && currentCompletion.equals(newCompletion) is complex.,61
