Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
maciejmiklas_cyclop,org.cyclop.model.exception,BeanValidationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model.exception,AuthenticationRequiredException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model.exception,QueryException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceException
maciejmiklas_cyclop,org.cyclop.model.adapter,LocalDateTimeAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.model.adapter,BooleanDefaultTrueAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.validation,SimpleDateValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.validation,BeanValidator.NullRootViolation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: message
maciejmiklas_cyclop,org.cyclop.validation,BeanValidator.NullRootViolation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.validation,AopValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.validation,DummyValServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.test,EmbeddedCassandra,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: YAML_NAME; cluster; session; running
maciejmiklas_cyclop,org.cyclop.test,AbstractTestCase,Feature Envy,The tool detected a instance of this smell because cleanUp is more interested in members of the type: CassandraSession
maciejmiklas_cyclop,org.cyclop.test,ValidationHelper,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
maciejmiklas_cyclop,org.cyclop.test,TestProps,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TEST_CONTEXT
maciejmiklas_cyclop,org.cyclop.test,TestProps,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TEST_CONTEXT
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,IterableGridView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GridView
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView.CappedIteratorAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: max; delegate; index
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,AbstractPageableView.CappedIteratorAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DataViewBase
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView.ItemsIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: rows; cells; next
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,GridView.ItemsIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,DataViewBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractPageableView
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,DataViewBase.ModelIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: items; dataProvider; max; index
maciejmiklas_cyclop,org.cyclop.web.components.iterablegrid,DataViewBase.ModelIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.components.pagination,IterablePagingNavigator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.components.pagination,PagingNavigationLinkCssModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.components.pagination,NavigationIncrementLinkCssModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
maciejmiklas_cyclop,org.cyclop.web.components.pagination,PageJumpNavigationLink,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
