Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.dropkeyspace,DropKeyspaceDecisionListSupport,init,3,1,0,39,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.dropkeyspace,DropKeyspaceDecisionListSupport,getDecisionList,3,1,0,44,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.dropkeyspace,DropKeyspaceDecisionListSupport,beginnsWith,3,1,0,49,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.dropkeyspace,DropKeyspaceDecisionListSupport,queryName,3,1,0,54,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.truncate,TruncateCompletion,TruncateCompletion,3,1,0,35,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.truncate,TruncateCompletion,getCompletion,4,1,1,39,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.truncate,TruncateDecisionListSupport,init,3,1,0,39,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.truncate,TruncateDecisionListSupport,getDecisionList,3,1,0,44,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.truncate,TruncateDecisionListSupport,beginnsWith,3,1,0,49,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.truncate,TruncateDecisionListSupport,queryName,3,1,0,54,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,FromCompletion,FromCompletion,3,1,0,35,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,FromCompletion,getCompletion,4,1,1,39,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,WhereCompletion,WhereCompletion,3,1,0,29,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,WhereCompletion,init,3,1,0,33,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,WhereCompletion,getCompletion,8,1,1,41,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,AfterFromCompletion,AfterFromCompletion,3,1,0,33,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,AfterFromCompletion,init,3,1,0,37,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,AfterFromCompletion,getCompletion,3,1,1,44,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,OrderByClausePartCompletion,OrderByClausePartCompletion,3,1,0,45,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,OrderByClausePartCompletion,init,3,1,0,49,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,OrderByClausePartCompletion,getCompletion,8,1,1,56,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,SelectDecisionListSupport,init,3,1,0,51,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,SelectDecisionListSupport,getDecisionList,3,1,0,57,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,SelectDecisionListSupport,beginnsWith,3,1,0,62,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,SelectDecisionListSupport,queryName,3,1,0,67,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.select,SelectCompletionTemplate,SelectCompletionTemplate,3,1,0,33,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.droptable,DropCompletion,DropCompletion,3,1,0,35,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.droptable,DropCompletion,getCompletion,5,1,1,39,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.droptable,DropTableDecisionListSupport,init,3,1,0,42,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.droptable,DropTableDecisionListSupport,getDecisionList,3,1,0,47,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.droptable,DropTableDecisionListSupport,beginnsWith,3,1,0,52,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.droptable,DropTableDecisionListSupport,queryName,3,1,0,57,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createkeyspace,WithCompletion,WithCompletion,3,1,0,30,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createkeyspace,CreateKeyspaceDecisionListSupport,init,3,1,0,42,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createkeyspace,CreateKeyspaceDecisionListSupport,getDecisionList,3,1,0,47,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createkeyspace,CreateKeyspaceDecisionListSupport,beginnsWith,3,1,0,52,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createkeyspace,CreateKeyspaceDecisionListSupport,queryName,3,1,0,57,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createkeyspace,AfterKeyspaceNameCompletion,init,3,1,0,33,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createkeyspace,AfterKeyspaceNameCompletion,getCompletion,3,1,1,39,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createkeyspace,AfterKeyspaceNameCompletion,canApply,10,2,2,44,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.dropindex,DropCompletion,init,3,1,0,48,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.dropindex,DropCompletion,getCompletion,5,1,1,53,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.dropindex,DropCompletion,canApply,10,2,2,60,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.dropindex,DropIndexDecisionListSupport,init,3,1,0,39,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.dropindex,DropIndexDecisionListSupport,getDecisionList,3,1,0,44,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.dropindex,DropIndexDecisionListSupport,beginnsWith,3,1,0,49,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.dropindex,DropIndexDecisionListSupport,queryName,3,1,0,54,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.batch,BatchCompletion,BatchCompletion,3,1,0,28,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.batch,BatchCompletion,getNotSupportedText,3,1,0,32,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.batch,BatchDecisionListSupport,init,3,1,0,40,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.batch,BatchDecisionListSupport,getDecisionList,3,1,0,45,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.batch,BatchDecisionListSupport,beginnsWith,3,1,0,50,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.batch,BatchDecisionListSupport,queryName,3,1,0,55,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,WhereCompletion,WhereCompletion,3,1,0,42,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,WhereCompletion,getCompletion,9,1,1,46,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,TableNameCompletion,TableNameCompletion,3,1,0,35,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,TableNameCompletion,getCompletion,4,1,1,39,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,AfterUpdateCompletion,AfterUpdateCompletion,3,1,0,33,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,AfterUpdateCompletion,init,3,1,0,37,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,AfterUpdateCompletion,getCompletion,3,1,1,43,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,ColumnsCompletion,ColumnsCompletion,3,1,0,47,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,ColumnsCompletion,init,3,1,0,51,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,ColumnsCompletion,getCompletion,8,1,1,56,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,UpdateDecisionListSupport,init,3,1,0,48,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,UpdateDecisionListSupport,getDecisionList,3,1,0,54,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,UpdateDecisionListSupport,beginnsWith,3,1,0,59,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.update,UpdateDecisionListSupport,queryName,3,1,0,64,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createindex,CreateIndexDecisionListSupport,init,3,1,0,40,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createindex,CreateIndexDecisionListSupport,getDecisionList,3,1,0,45,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createindex,CreateIndexDecisionListSupport,beginnsWith,3,1,0,50,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createindex,CreateIndexDecisionListSupport,queryName,3,1,0,55,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createindex,CreateCompletion,CreateCompletion,3,1,0,28,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createindex,CreateCompletion,getNotSupportedText,3,1,0,32,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.use,UseDecisionListSupport,init,3,1,0,39,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.use,UseDecisionListSupport,getDecisionList,3,1,0,44,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.use,UseDecisionListSupport,beginnsWith,3,1,0,49,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.use,UseDecisionListSupport,queryName,3,1,0,54,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.use,UseCompletion,UseCompletion,3,1,0,38,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.use,UseCompletion,getCompletion,4,1,1,42,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.altertable,AlterCompletion,AlterCompletion,3,1,0,28,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.altertable,AlterCompletion,getNotSupportedText,3,1,0,32,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.altertable,AlterTableDecisionListSupport,init,3,1,0,40,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.altertable,AlterTableDecisionListSupport,getDecisionList,3,1,0,45,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.altertable,AlterTableDecisionListSupport,beginnsWith,3,1,0,50,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.altertable,AlterTableDecisionListSupport,queryName,3,1,0,55,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createtable,CreateTableDecisionListSupport,init,3,1,0,40,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createtable,CreateTableDecisionListSupport,getDecisionList,3,1,0,45,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createtable,CreateTableDecisionListSupport,beginnsWith,3,1,0,50,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createtable,CreateTableDecisionListSupport,queryName,3,1,0,55,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createtable,CreateCompletion,CreateCompletion,3,1,0,28,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createtable,CreateCompletion,getNotSupportedText,3,1,0,32,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.template,AfterTableNameCompletionTemplate,AfterTableNameCompletionTemplate,4,1,1,41,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.template,AfterTableNameCompletionTemplate,canApply,12,3,2,46,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.template,StaticMarkerBasedCompletion,StaticMarkerBasedCompletion,4,1,2,29,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.template,StaticMarkerBasedCompletion,getCompletion,3,1,1,34,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.template,ColumnNameCompletionTemplate,ColumnNameCompletionTemplate,5,1,3,46,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.template,ColumnNameCompletionTemplate,getCompletion,14,2,1,52,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.alterkeyspace,AlterKeyspaceDecisionListSupport,init,3,1,0,40,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.alterkeyspace,AlterKeyspaceDecisionListSupport,getDecisionList,3,1,0,45,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.alterkeyspace,AlterKeyspaceDecisionListSupport,beginnsWith,3,1,0,50,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.alterkeyspace,AlterKeyspaceDecisionListSupport,queryName,3,1,0,55,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.alterkeyspace,AlterCompletion,AlterCompletion,3,1,0,28,0,,
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.alterkeyspace,AlterCompletion,getNotSupportedText,3,1,0,32,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling,QueryProtocolingService,store,0,1,1,24,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling,QueryProtocolingService,read,0,1,0,26,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling,QueryProtocolingService,supported,0,1,0,30,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling,HistoryService,addAndStore,0,1,1,31,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,AsyncFileStore,store,5,1,2,47,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,AsyncFileStore,getFromWriteQueue,8,1,1,53,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,AsyncFileStore,flush,17,3,0,62,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,FavouritesServiceImpl,getClazz,3,1,0,36,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,FavouritesServiceImpl,createEmpty,3,1,0,41,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,AbstractQueryProtocolingService,getClazz,0,1,0,60,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,AbstractQueryProtocolingService,createEmpty,0,1,0,62,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,AbstractQueryProtocolingService,getUser,14,3,0,64,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,AbstractQueryProtocolingService,store,8,1,1,81,0,org.cyclop.service.queryprotocoling.intern.AbstractQueryProtocolingService,org.cyclop.service.queryprotocoling.intern.AbstractQueryProtocolingService
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,AbstractQueryProtocolingService,read,18,4,0,95,0,org.cyclop.service.queryprotocoling.intern.AbstractQueryProtocolingService,org.cyclop.service.queryprotocoling.intern.AbstractQueryProtocolingService
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,AbstractQueryProtocolingService,supported,3,1,0,119,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,HistoryServiceImpl,HistoryServiceImpl,2,1,0,38,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,HistoryServiceImpl,getClazz,3,1,0,41,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,HistoryServiceImpl,createEmpty,3,1,0,46,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,HistoryServiceImpl,addAndStore,5,1,1,51,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,cleanUp,4,1,0,75,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,setup,11,1,0,81,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,testCreateReadAndClear,32,3,0,96,1,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,testAddAndStore_NullParams,3,1,0,141,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,testAddAndStore_InvalidParams,3,1,0,146,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,testStore_InvalidParams,3,1,0,151,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,testMultiThreadForMultipleUsers,5,1,0,156,1,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,testMultiThreadForSingleUsers,5,1,0,164,1,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,executeMultiThreadTest,41,5,1,172,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,call,18,3,0,181,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,verifyHistEntry,4,1,2,207,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,cleanUp,4,1,0,75,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,setup,11,1,0,81,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,testCreateReadAndClear,31,3,0,97,1,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,testMultiThreadForMultipleUsers,5,1,0,145,1,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,testMultiThreadForSingleUsers,5,1,0,153,1,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,executeMultiThreadTest,52,7,1,161,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,call,29,5,0,170,0,,
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,verifyHistEntry,4,1,2,208,0,,
maciejmiklas_cyclop,org.cyclop.web.common,TransientModel,TransientModel,3,1,1,26,0,org.cyclop.web.common.TransientModel,org.cyclop.web.common.TransientModel
maciejmiklas_cyclop,org.cyclop.web.common,TransientModel,getObject,3,1,0,30,0,,
maciejmiklas_cyclop,org.cyclop.web.common,TransientModel,setObject,3,1,1,35,0,,
maciejmiklas_cyclop,org.cyclop.web.common,TransientModel,detach,3,1,0,40,0,,
maciejmiklas_cyclop,org.cyclop.web.common,AjaxReloadSupport,getReloadCallbackUrl,0,1,0,22,0,,
maciejmiklas_cyclop,org.cyclop.web.common,AjaxReloadSupport,getRemovableContentCssRef,0,1,0,28,0,,
maciejmiklas_cyclop,org.cyclop.web.common,JsUtils,escape,6,2,1,27,0,,
maciejmiklas_cyclop,org.cyclop.web.common,JsUtils,escapeArray,6,2,1,34,0,org.cyclop.web.common.JsUtils,org.cyclop.web.common.JsUtils
maciejmiklas_cyclop,org.cyclop.web.common,JsUtils,escapeStrArray,3,1,1,41,0,,
maciejmiklas_cyclop,org.cyclop.web.common,JsUtils,escapeArray,19,4,2,45,0,org.cyclop.web.common.JsUtils,org.cyclop.web.common.JsUtils
maciejmiklas_cyclop,org.cyclop.web.common,ImmutableListModel,ImmutableListModel,4,1,0,31,0,org.cyclop.web.common.ImmutableListModel,org.cyclop.web.common.ImmutableListModel
maciejmiklas_cyclop,org.cyclop.web.common,ImmutableListModel,ImmutableListModel,3,1,1,36,0,org.cyclop.web.common.ImmutableListModel,org.cyclop.web.common.ImmutableListModel
maciejmiklas_cyclop,org.cyclop.web.common,ImmutableListModel,createSerializableVersionOf,3,1,1,40,0,,
maciejmiklas_cyclop,org.cyclop.web.common,ImmutableListModel,registerOnChangeListener,3,1,1,45,0,,
maciejmiklas_cyclop,org.cyclop.web.common,ImmutableListModel,setObject,6,2,1,49,0,,
maciejmiklas_cyclop,org.cyclop.web.common,TextModel,createSerializableVersionOf,3,1,1,24,0,,
maciejmiklas_cyclop,org.cyclop.web.common,JsTextTemplate,JsTextTemplate,3,1,1,27,0,,
maciejmiklas_cyclop,org.cyclop.web.common,JsTextTemplate,getBeforeTemplateContents,3,1,0,31,0,,
maciejmiklas_cyclop,org.cyclop.web.common,JsTextTemplate,getAfterTemplateContents,3,1,0,36,0,,
maciejmiklas_cyclop,org.cyclop.web.common,JsTextTemplate,interpolate,3,1,1,41,0,,
maciejmiklas_cyclop,org.cyclop.web.common,JsFunctionBuilder,function,4,1,1,37,0,,
maciejmiklas_cyclop,org.cyclop.web.common,JsFunctionBuilder,JsFunctionBuilder,5,1,1,42,0,,
maciejmiklas_cyclop,org.cyclop.web.common,JsFunctionBuilder,param,6,1,1,48,0,org.cyclop.web.common.JsFunctionBuilder,org.cyclop.web.common.JsFunctionBuilder
maciejmiklas_cyclop,org.cyclop.web.common,JsFunctionBuilder,array,6,1,1,55,0,org.cyclop.web.common.JsFunctionBuilder,org.cyclop.web.common.JsFunctionBuilder
maciejmiklas_cyclop,org.cyclop.web.common,JsFunctionBuilder,arrayStr,6,1,1,62,0,org.cyclop.web.common.JsFunctionBuilder,org.cyclop.web.common.JsFunctionBuilder
maciejmiklas_cyclop,org.cyclop.web.common,JsFunctionBuilder,array,7,1,2,69,0,org.cyclop.web.common.JsFunctionBuilder,org.cyclop.web.common.JsFunctionBuilder
maciejmiklas_cyclop,org.cyclop.web.common,JsFunctionBuilder,build,8,2,0,77,0,,
maciejmiklas_cyclop,org.cyclop.web.common,JsFunctionBuilder,sep,7,2,0,86,0,,
maciejmiklas_cyclop,org.cyclop.web.common,TestJsFunctionBuilder,testNoParameters,3,1,0,29,1,,
maciejmiklas_cyclop,org.cyclop.web.common,TestJsFunctionBuilder,testMixedParameters,3,1,0,34,1,,
maciejmiklas_cyclop,org.cyclop.web.common,TestJsFunctionBuilder,tesSimpleParameters,3,1,0,47,1,,
maciejmiklas_cyclop,org.cyclop.web.common,TestJsUtils,testEscape_Null,3,1,0,30,0,,
maciejmiklas_cyclop,org.cyclop.web.common,TestJsUtils,testEscape,3,1,0,35,1,,
maciejmiklas_cyclop,org.cyclop.web.common,TestJsUtils,testEscapeArray_Null,3,1,0,40,0,,
maciejmiklas_cyclop,org.cyclop.web.common,TestJsUtils,testEscapeStrArray_Null,3,1,0,45,0,,
maciejmiklas_cyclop,org.cyclop.web.common,TestJsUtils,testEscapeArray,3,1,0,50,1,,
maciejmiklas_cyclop,org.cyclop.web.common,TestJsUtils,testEscapeStrArray,3,1,0,56,1,,
maciejmiklas_cyclop,org.cyclop.web.webapp,WicketWebApplication,getHomePage,3,1,0,41,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,WicketWebApplication,init,10,1,0,45,0,org.cyclop.web.webapp.WicketWebApplication,org.cyclop.web.webapp.WicketWebApplication
maciejmiklas_cyclop,org.cyclop.web.webapp,WicketWebApplication,setupDebug,5,1,0,58,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,WicketWebApplication,setupErrorPage,8,1,0,64,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,WicketWebApplication,onException,3,1,2,66,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,WicketWebApplication,setupExceptionHandler,4,1,0,73,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,WicketWebApplication,setupSpring,3,1,0,80,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,WicketWebApplication,setupWicket,6,1,0,84,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,WicketWebApplication,setupBookmarks,3,1,0,91,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,WicketWebApplication,setupSecurity,4,1,0,95,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,WicketWebApplication,getWebSessionClass,3,1,0,100,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,WicketWebApplication,getSignInPageClass,3,1,0,105,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,CyclopWebSession,CyclopWebSession,4,1,1,51,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,CyclopWebSession,readObject,4,1,1,56,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,CyclopWebSession,authenticate,16,1,2,61,0,org.cyclop.web.webapp.CyclopWebSession,org.cyclop.web.webapp.CyclopWebSession
maciejmiklas_cyclop,org.cyclop.web.webapp,CyclopWebSession,bindExpirationListener,6,1,0,80,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,CyclopWebSession,getLastLoginError,3,1,0,87,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,CyclopWebSession,getRoles,3,1,0,91,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,CyclopWebSession,invalidate,4,1,0,96,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,NoSerializationPageManagerProvider,NoSerializationPageManagerProvider,3,1,1,30,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,NoSerializationPageManagerProvider,newPageStore,25,1,1,34,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,NoSerializationPageManagerProvider,destroy,2,1,0,37,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,NoSerializationPageManagerProvider,getPage,3,1,2,41,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,NoSerializationPageManagerProvider,removePage,2,1,2,46,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,NoSerializationPageManagerProvider,storePage,2,1,2,50,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,NoSerializationPageManagerProvider,unbind,2,1,1,54,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,NoSerializationPageManagerProvider,prepareForSerialization,3,1,2,58,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,NoSerializationPageManagerProvider,restoreAfterSerialization,3,1,1,63,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,NoSerializationPageManagerProvider,convertToPage,3,1,1,68,0,,
maciejmiklas_cyclop,org.cyclop.web.webapp,GlobalExceptionHandler,onException,6,2,2,30,0,,
maciejmiklas_cyclop,org.cyclop.web.components.buttons,IconButton,IconButton,11,2,3,34,0,,
maciejmiklas_cyclop,org.cyclop.web.components.buttons,IconButton,onInitialize,4,1,0,48,0,org.cyclop.web.components.buttons.IconButton,org.cyclop.web.components.buttons.IconButton
maciejmiklas_cyclop,org.cyclop.web.components.buttons,IconButton,initIcon,15,1,0,54,0,,
maciejmiklas_cyclop,org.cyclop.web.components.buttons,IconButton,getObject,4,1,0,58,0,,
maciejmiklas_cyclop,org.cyclop.web.components.buttons,IconButton,setObject,2,1,1,64,0,,
maciejmiklas_cyclop,org.cyclop.web.components.buttons,IconButton,detach,2,1,0,69,0,,
maciejmiklas_cyclop,org.cyclop.web.components.buttons,IconButton,onClick,4,1,1,75,0,org.cyclop.web.components.buttons.IconButton,org.cyclop.web.components.buttons.IconButton
maciejmiklas_cyclop,org.cyclop.web.components.buttons,IconButton,next,7,2,0,81,0,,
maciejmiklas_cyclop,org.cyclop.web.components.buttons,IconButton,onClick,0,1,2,89,0,,
maciejmiklas_cyclop,org.cyclop.web.components.buttons,StateButton,StateButton,6,1,4,31,0,,
maciejmiklas_cyclop,org.cyclop.web.components.buttons,StateButton,onInitialize,14,1,0,38,0,,
maciejmiklas_cyclop,org.cyclop.web.components.buttons,StateButton,getObject,4,1,0,43,0,,
maciejmiklas_cyclop,org.cyclop.web.components.buttons,StateButton,setObject,2,1,1,49,0,,
