Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createindex,CreateIndexDecisionListSupport,3,0,4,4,20,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/createindex/CreateIndexDecisionListSupport.java,29
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createindex,CreateCompletion,0,0,2,1,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/createindex/CreateCompletion.java,24
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.use,UseDecisionListSupport,3,0,4,4,20,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/use/UseDecisionListSupport.java,28
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.use,UseCompletion,1,0,2,2,13,2,0,0,1.0,1,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/use/UseCompletion.java,31
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.altertable,AlterCompletion,0,0,2,1,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/altertable/AlterCompletion.java,24
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.altertable,AlterTableDecisionListSupport,3,0,4,4,20,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/altertable/AlterTableDecisionListSupport.java,29
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createtable,CreateTableDecisionListSupport,3,0,4,4,20,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/createtable/CreateTableDecisionListSupport.java,29
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.createtable,CreateCompletion,0,0,2,1,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/createtable/CreateCompletion.java,24
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.template,AfterTableNameCompletionTemplate,2,0,2,2,23,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/template/AfterTableNameCompletionTemplate.java,32
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.template,StaticMarkerBasedCompletion,1,0,2,1,13,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/template/StaticMarkerBasedCompletion.java,24
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.template,ColumnNameCompletionTemplate,3,0,2,2,24,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/template/ColumnNameCompletionTemplate.java,36
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.alterkeyspace,AlterKeyspaceDecisionListSupport,3,0,4,4,20,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/alterkeyspace/AlterKeyspaceDecisionListSupport.java,29
maciejmiklas_cyclop,org.cyclop.service.completion.intern.parser.alterkeyspace,AlterCompletion,0,0,2,1,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/completion/intern/parser/alterkeyspace/AlterCompletion.java,24
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling,QueryProtocolingService,0,0,3,0,11,3,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/queryprotocoling/QueryProtocolingService.java,21
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling,HistoryService,0,0,1,0,7,1,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/queryprotocoling/HistoryService.java,24
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling,FavouritesService,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/queryprotocoling/FavouritesService.java,21
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,AsyncFileStore,4,0,3,3,42,5,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/queryprotocoling/intern/AsyncFileStore.java,34
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,FavouritesServiceImpl,0,0,2,0,11,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/queryprotocoling/intern/FavouritesServiceImpl.java,29
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,AbstractQueryProtocolingService,6,0,6,3,56,11,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/queryprotocoling/intern/AbstractQueryProtocolingService.java,38
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,HistoryServiceImpl,0,0,4,1,18,4,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/service/queryprotocoling/intern/HistoryServiceImpl.java,31
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestHistoryService,6,1,11,10,118,19,0,0,0.18181818181818182,0,8,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/service/queryprotocoling/intern/TestHistoryService.java,56
maciejmiklas_cyclop,org.cyclop.service.queryprotocoling.intern,TestFavouritesService,6,1,8,7,119,20,0,0,0.25,0,8,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/service/queryprotocoling/intern/TestFavouritesService.java,56
maciejmiklas_cyclop,org.cyclop.web.resources,ScriptsRef,6,6,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/resources/ScriptsRef.java,21
maciejmiklas_cyclop,org.cyclop.web.common,TransientModel,1,0,4,4,18,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/common/TransientModel.java,21
maciejmiklas_cyclop,org.cyclop.web.common,AjaxReloadSupport,0,0,2,0,13,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/common/AjaxReloadSupport.java,19
maciejmiklas_cyclop,org.cyclop.web.common,JsUtils,0,0,4,4,42,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/common/JsUtils.java,24
maciejmiklas_cyclop,org.cyclop.web.common,JsUtils.ObjPrinter,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/common/JsUtils.java,67
maciejmiklas_cyclop,org.cyclop.web.common,ImmutableListModel,1,0,5,4,28,6,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/common/ImmutableListModel.java,26
maciejmiklas_cyclop,org.cyclop.web.common,ImmutableListModel.ModelChangeListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/common/ImmutableListModel.java,58
maciejmiklas_cyclop,org.cyclop.web.common,TextModel,0,0,1,0,8,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/common/TextModel.java,21
maciejmiklas_cyclop,org.cyclop.web.common,JsTextTemplate,0,0,4,4,17,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/common/JsTextTemplate.java,24
maciejmiklas_cyclop,org.cyclop.web.common,JsFunctionBuilder,3,0,8,6,54,10,0,0,0.25,4,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/common/JsFunctionBuilder.java,29
maciejmiklas_cyclop,org.cyclop.web.common,TestJsFunctionBuilder,0,0,3,3,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/web/common/TestJsFunctionBuilder.java,26
maciejmiklas_cyclop,org.cyclop.web.common,TestJsUtils,0,0,6,6,23,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/test/java/org/cyclop/web/common/TestJsUtils.java,27
maciejmiklas_cyclop,org.cyclop.web.webapp,WicketWebApplication,1,0,12,2,58,12,0,0,0.4166666666666667,0,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/webapp/WicketWebApplication.java,36
maciejmiklas_cyclop,org.cyclop.web.webapp,CyclopWebSession,5,0,7,5,50,7,0,0,0.42857142857142855,1,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/webapp/CyclopWebSession.java,38
maciejmiklas_cyclop,org.cyclop.web.webapp,NoSerializationPageManagerProvider,0,0,10,9,33,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/webapp/NoSerializationPageManagerProvider.java,27
maciejmiklas_cyclop,org.cyclop.web.webapp,WebAppWicketFilter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/webapp/WebAppWicketFilter.java,24
maciejmiklas_cyclop,org.cyclop.web.webapp,GlobalExceptionHandler,0,0,1,1,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/webapp/GlobalExceptionHandler.java,27
maciejmiklas_cyclop,org.cyclop.web.webapp,SpringContextLoaderListener,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/webapp/SpringContextLoaderListener.java,23
maciejmiklas_cyclop,org.cyclop.web.webapp,SpringRequestContextListener,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/webapp/SpringRequestContextListener.java,23
maciejmiklas_cyclop,org.cyclop.web.components.buttons,IconButton,3,0,9,5,50,11,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/components/buttons/IconButton.java,28
maciejmiklas_cyclop,org.cyclop.web.components.buttons,StateButton,3,0,7,5,34,7,0,0,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/components/buttons/StateButton.java,24
maciejmiklas_cyclop,org.cyclop.web.components.column,WidgetFactory,1,0,8,2,73,15,0,0,0.375,1,9,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/components/column/WidgetFactory.java,42
maciejmiklas_cyclop,org.cyclop.web.components.column,MapViewPanel,2,0,4,0,36,5,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/components/column/MapViewPanel.java,33
maciejmiklas_cyclop,org.cyclop.web.components.column,CollectionViewPanel,2,0,4,0,30,5,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/components/column/CollectionViewPanel.java,29
maciejmiklas_cyclop,org.cyclop.web.components.column,ColumnValuePanel,5,0,8,4,68,11,0,0,0.5,3,5,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/components/column/ColumnValuePanel.java,35
maciejmiklas_cyclop,org.cyclop.web.components.infodialog,InfoDialog,5,0,3,2,46,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/components/infodialog/InfoDialog.java,31
maciejmiklas_cyclop,org.cyclop.web.components.infodialog,InfoDialog.StringModel,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/components/infodialog/InfoDialog.java,77
maciejmiklas_cyclop,org.cyclop.web.pages.main,MainPage,3,0,9,3,59,10,0,0,0.2222222222222222,1,7,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/pages/main/MainPage.java,35
maciejmiklas_cyclop,org.cyclop.web.pages.main,TabHelper,5,0,6,3,49,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/pages/main/TabHelper.java,29
maciejmiklas_cyclop,org.cyclop.web.pages.main,TabHelper.FullRefreshData,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/pages/main/TabHelper.java,87
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate.wicket,SignInPanel,8,0,16,8,195,19,0,0,0.375,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/pages/authenticate/wicket/SignInPanel.java,19
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate.wicket,SignInPanel.SignInForm,1,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/pages/authenticate/wicket/SignInPanel.java,233
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate,CaptchaPanel,7,0,4,2,76,5,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/pages/authenticate/CaptchaPanel.java,41
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate,CaptchaPanel.CaptchaModel,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/pages/authenticate/CaptchaPanel.java,79
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate,CaptchaPanel.KaptchaImageResource,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/pages/authenticate/CaptchaPanel.java,99
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate,AuthenticationPage,0,0,1,1,9,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/pages/authenticate/AuthenticationPage.java,21
maciejmiklas_cyclop,org.cyclop.web.pages.authenticate,LoginPanel,3,0,8,1,64,10,0,0,0.25,1,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/pages/authenticate/LoginPanel.java,35
maciejmiklas_cyclop,org.cyclop.web.pages.parent,ParentPage,0,0,2,2,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/pages/parent/ParentPage.java,30
maciejmiklas_cyclop,org.cyclop.web.pages.error,ErrorPage,2,0,2,1,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/pages/error/ErrorPage.java,26
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel,14,0,18,7,167,19,0,0,0.2222222222222222,1,10,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/history/HistoryPanel.java,60
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel.FilterBehaviour,1,0,0,0,23,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/history/HistoryPanel.java,233
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel.KeywordDecorator,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/history/HistoryPanel.java,265
maciejmiklas_cyclop,org.cyclop.web.panels.history,HistoryPanel.QueryEntryFieldAccessor,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/history/HistoryPanel.java,282
maciejmiklas_cyclop,org.cyclop.web.panels.about,AboutPanel,0,0,6,4,24,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/about/AboutPanel.java,24
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportOptions,4,0,9,9,36,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryimport/ImportOptions.java,23
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportResultWriter,2,0,4,4,22,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryimport/ImportResultWriter.java,31
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ErrorCodes,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryimport/ErrorCodes.java,19
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,QueryImportPanel,9,0,23,4,171,28,0,0,0.21739130434782608,1,13,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryimport/QueryImportPanel.java,56
maciejmiklas_cyclop,org.cyclop.web.panels.queryimport,ImportResult,3,3,3,3,19,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryimport/ImportResult.java,21
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.completionhint,CompletionHintPanel,3,0,3,2,0,4,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/completionhint/CompletionHintPanel.java,29
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.completionhint,CompletionHintPanel.CqlInfoHintCssModel,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/completionhint/CompletionHintPanel.java,70
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.completionhint,CompletionHintPanel.CqlInfoHintModel,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/completionhint/CompletionHintPanel.java,89
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.cqlhelp,CqlHelpPanel,2,0,3,2,40,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/cqlhelp/CqlHelpPanel.java,30
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.cqlhelp,CqlHelpPanel.CqlHelpContentModel,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/cqlhelp/CqlHelpPanel.java,55
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonsPanel,2,0,12,9,76,12,0,0,0.75,1,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/buttons/ButtonsPanel.java,34
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonListener,0,0,0,0,17,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/buttons/ButtonListener.java,23
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonListener.ExecQuery,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/buttons/ButtonListener.java,26
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonListener.ExportQueryResult,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/buttons/ButtonListener.java,31
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonListener.CompletionChange,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/buttons/ButtonListener.java,36
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.buttons,ButtonListener.ResultOrientationChange,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/buttons/ButtonListener.java,41
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.horizontal,QueryResultHorizontalPanel,1,0,11,2,64,11,0,0,0.5454545454545454,0,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/result/horizontal/QueryResultHorizontalPanel.java,42
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel,17,0,20,7,203,23,0,0,0.2,2,7,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/result/QueryResultPanel.java,55
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel.CqlResultTextModel,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/result/QueryResultPanel.java,210
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel.ColumnsModel,2,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/result/QueryResultPanel.java,232
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,QueryResultPanel.RowDataProvider,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/result/QueryResultPanel.java,307
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,SwitchableQueryResultPanel,3,0,5,3,0,7,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/result/SwitchableQueryResultPanel.java,26
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result,SwitchableQueryResultPanel.ViewType,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/result/SwitchableQueryResultPanel.java,69
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.result.vertical,QueryResultVerticalPanel,2,0,11,2,75,11,0,0,0.36363636363636365,0,4,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/result/vertical/QueryResultVerticalPanel.java,46
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor,QueryEditorPanel,14,0,8,2,136,10,0,0,0.25,1,13,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/QueryEditorPanel.java,53
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor,QueryEditorPanel.CompletionChangeHelp,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/QueryEditorPanel.java,213
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor,QueryEditorPanel.CompletionChangeHint,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/QueryEditorPanel.java,225
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.editor,CompletionChangeListener,0,0,2,0,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/editor/CompletionChangeListener.java,24
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.editor,EditorPanel,9,0,13,5,108,25,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/editor/EditorPanel.java,46
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.export,QueryResultExport,5,0,2,2,38,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/export/QueryResultExport.java,36
maciejmiklas_cyclop,org.cyclop.web.panels.queryeditor.export,QueryResultExport.Downloader,0,0,0,0,19,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/maciejmiklas_cyclop/cyclop-webapp/src/main/java/org/cyclop/web/panels/queryeditor/export/QueryResultExport.java,60
