Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator.PendingRevealAnimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator.StartPredicate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: thresholdValue
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator.StartPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator.RightwardStartPredicate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator.RightwardStartPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator.LeftwardStartPredicate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,PagingIndicator.LeftwardStartPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KEY_FIRST_ONBOARDING_EXPERIENCE; HOWITWORKS_PAGER_LAYOUT_COUNT; HOWITWORKS_PAGER_LAYOUT_ID_LIST; pager; buttonNext; buttonSkip; buttonDone; onFirstOnboardingExperience; onPageChangeListener; ARG_LAYOUT_ID
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivity,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AuthenticatorActivity; HowItWorksActivity
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivity.HowItWorksPagerAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivity.HowItWorksPagerAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivity.HowItWorksFragment,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ARG_LAYOUT_ID
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivity.HowItWorksFragment,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivity.HowItWorksFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARG_LAYOUT_ID
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: instr; activityTestRule
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INTENT_EXTRA_BARCODE_VALUE; INTENT_EXTRA_START_FROM_ADD_ACCOUNT; TAG; RC_HANDLE_CAMERA_PERM; PREFERRED_FRAMERATE; TONE_VOLUME; TONE_DURATION; mCameraSource; mCameraSourcePreview; mGraphicOverlay; mBarcodeDetected; mOrientationEventListener; mCurrentRotation; mStartFromAddAccountActivity; mPermissionRequestor; mDetectionListener
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeTracker.OnDetectionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFocusingProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,CameraSourcePreview.SurfaceCallback,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,CameraSourcePreview.SurfaceCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsAboutActivityTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: activityTestRule
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsActivityTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: activityTestRule
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ON_DOWN; ON_DRAG; ON_LONG_PRESS; mDragInitMode; mSortEnabled; CLICK_REMOVE; FLING_REMOVE; mRemoveMode; mRemoveEnabled; mIsRemoving; mDetector; mFlingRemoveDetector; mTouchSlop; MISS; mHitPos; mFlingHitPos; mClickRemoveHitPos; mTempLoc; mItemX; mItemY; mCurrX; mCurrY; mDragging; mFlingSpeed; mDragHandleId; mClickRemoveId; mFlingHandleId; mCanDrag; mDslv; mPositionX; mFlingRemoveListener
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DragSortListView; DragSortController
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REMOVED; mListMapping; mRemovedCursorPositions
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mFloatView; mFloatLoc; mTouchLoc; mFloatViewMid; mFloatViewOnMeasured; mObserver; mFloatAlpha; mCurrFloatAlpha; mFloatPos; mFirstExpPos; mSecondExpPos; mAnimate; mSrcPos; mDragDeltaX; mDragDeltaY; mOffsetX; mOffsetY; mDragListener; mDropListener; mRemoveListener; mDragEnabled; IDLE; REMOVING; DROPPING; STOPPED; DRAGGING; mDragState; mItemHeightCollapsed; mFloatViewHeight; mFloatViewHeightHalf; mWidthMeasureSpec; mSampleViewTypes; mDragScroller; mDragUpScrollStartFrac; mDragDownScrollStartFrac; mUpScrollStartY; mDownScrollStartY; mDownScrollStartYF; mUpScrollStartYF; mDragUpScrollHeight; mDragDownScrollHeight; mMaxScrollSpeed; mScrollProfile; mX; mY; mLastX; mLastY; mDragStartY; DRAG_POS_X; DRAG_NEG_X; DRAG_POS_Y; DRAG_NEG_Y; mDragFlags; mLastCallWasIntercept; mInTouchEvent; mFloatViewManager; mCancelEvent; NO_CANCEL; ON_TOUCH_EVENT; ON_INTERCEPT_TOUCH_EVENT; mCancelMethod; mSlideRegionFrac; mSlideFrac; mAdapterWrapper; mTrackDragSort; mDragSortTracker; mBlockLayoutRequests; mIgnoreTouchEvent; sCacheSize; mChildHeightCache; mRemoveAnimator; mLiftAnimator; mDropAnimator; mUseRemoveVelocity; mRemoveVelocityX; mAdapter; mMap; mOrder; mMaxSize; mStartTime; mDurationF; mAlpha; mA; mB; mC; mD; mCanceled; mInitDragDeltaY; mFinalDragDeltaY; mDropPos; srcPos; mInitDeltaY; mInitDeltaX; mFloatLocX; mFirstStartBlank; mSecondStartBlank; mFirstChildHeight; mSecondChildHeight; mFirstPos; mSecondPos; srcPos; mListViewIntercepted; mFloatViewInvalidated; mAbort; mPrevTime; mCurrTime; dy; dt; tStart; scrollDir; STOP; UP; DOWN; mScrollSpeed; mScrolling; mLastHeader; mFirstFooter; mBuilder; mFile; mNumInBuffer; mNumFlushes; mTracking
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.AdapterWrapper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mAdapter
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.AdapterWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.HeightCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mMap; mOrder; mMaxSize
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.HeightCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.SmoothAnimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.SmoothAnimator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mStartTime; mDurationF; mAlpha; mA; mB; mC; mD; mCanceled
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.LiftAnimator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mInitDragDeltaY; mFinalDragDeltaY
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.LiftAnimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DropAnimator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mDropPos; srcPos; mInitDeltaY; mInitDeltaX
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DropAnimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.RemoveAnimator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.RemoveAnimator,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mFloatLocX; mFirstStartBlank; mSecondStartBlank; mFirstChildHeight; mSecondChildHeight; mFirstPos; mSecondPos; srcPos
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.FloatViewManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DragListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DropListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.RemoveListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DragSortListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DragScrollProfile,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DragScroller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DragScroller,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mAbort; mPrevTime; mCurrTime; dy; dt; tStart; scrollDir; STOP; UP; DOWN; mScrollSpeed; mScrolling; mLastHeader; mFirstFooter
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DragScroller,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mAbort; mPrevTime; mCurrTime; dy; dt; tStart; scrollDir; STOP; UP; DOWN; mScrollSpeed; mScrolling; mLastHeader; mFirstFooter
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DragSortTracker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: mBuilder; mFile; mNumInBuffer; mNumFlushes; mTracking
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DragSortTracker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DragSortTracker,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: mBuilder; mFile; mNumInBuffer; mNumFlushes; mTracking
google_google-authenticator-android,com.mobeta.android.dslv,SimpleFloatViewManager,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DragSortListView
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ResourceDragSortCursorAdapter
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter.ViewBinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter.CursorToStringConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.mobeta.android.dslv,DragSortItemViewCheckable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_google-authenticator-android,com.mobeta.android.dslv,DragSortItemViewCheckable,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DragSortItemView
google_google-authenticator-android,com.mobeta.android.dslv,ResourceDragSortCursorAdapter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DragSortCursorAdapter
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: APP_PACKAGE_NAME; UI_ACTION_EFFECT_TIMEOUT_MILLIS
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities.ComparableIntent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities.ComparableIntent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
