Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetTitle,Long Statement,The length of the statement "assertThat(activityTestRule.getActivity().getTitle().toString()).isEqualTo(activityTestRule.getActivity().getString(R.string.app_name));" is 136.,201
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testBeginSetupButtonWithFirstOnboarding,Long Statement,The length of the statement "intended(allOf(hasComponent(equalTo(expectedIntent.getComponent()))`hasExtras(allOf(hasEntry(equalTo(HowItWorksActivity.KEY_FIRST_ONBOARDING_EXPERIENCE)`equalTo(true))))));" is 172.,242
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testScreenWithOneTotpAccountWithFirstNoticeDisplayed,Long Statement,The length of the statement "PreferenceManager.getDefaultSharedPreferences(InstrumentationRegistry.getInstrumentation().getTargetContext()).edit().putInt(AuthenticatorActivity.PREF_KEY_LAST_LAUNCH_ACCOUNT_COUNT`0).commit();" is 194.,295
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testScreenWithOneTotpAccountWithFirstNoticeDisplayed,Magic Number,The method contains a magic number: 999999,295
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testScreenWithOneTotpAccountWithFirstNoticeDisplayed,Magic Number,The method contains a magic number: 6,295
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testScreenWithOneHotpAccountWithFirstNoticeDisplayed,Long Statement,The length of the statement "PreferenceManager.getDefaultSharedPreferences(InstrumentationRegistry.getInstrumentation().getTargetContext()).edit().putInt(AuthenticatorActivity.PREF_KEY_LAST_LAUNCH_ACCOUNT_COUNT`0).commit();" is 194.,335
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testAddAccountFabScanBarcodeItetap,Long Statement,The length of the statement "intended(allOf(hasAction(AuthenticatorActivity.ACTION_SCAN_BARCODE)`hasComponent(equalTo(expectedIntent.getComponent()))));" is 123.,408
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithOneTotpAccount,Magic Number,The method contains a magic number: 999999,459
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithOneTotpAccount,Magic Number,The method contains a magic number: 6,459
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithOneHotpAccountUsingListRowClick,Long Statement,The length of the statement "onView(is((View)listEntry.findViewById(R.id.pin_value))).check(matches(withText(Utilities.getStyledPincode(FIRST_HOTP_EXPECTED_PIN))));" is 135.,514
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithMultipleAccounts,Long Statement,The length of the statement "assertThat(user).isEqualTo(Utilities.getCombinedTextForIssuerAndAccountName(AccountDb.GOOGLE_ISSUER_NAME`"johndoeTotp1@gmail.com"));" is 132.,545
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithMultipleAccounts,Magic Number,The method contains a magic number: 2,545
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithMultipleAccounts,Magic Number,The method contains a magic number: 999999,545
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithMultipleAccounts_collidingNames,Long Statement,The length of the statement "AccountIndex[] colliding={new AccountIndex("collider@gmail.com"`null)`new AccountIndex("collider@gmail.com"`AccountDb.GOOGLE_ISSUER_NAME)`new AccountIndex("Yahoo:collider@yahoo.com"`null)`new AccountIndex("Yahoo:collider@yahoo.com"`"Yahoo")};" is 242.,596
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithMultipleAccounts_collidingNames,Long Statement,The length of the statement "assertThat(user).isEqualTo(Utilities.getCombinedTextForIssuerAndAccountName(colliding[i].getIssuer()`colliding[i].getStrippedName()));" is 134.,596
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithMultipleAccounts_collidingNames,Magic Number,The method contains a magic number: 2,596
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithMultipleAccounts_collidingNames,Magic Number,The method contains a magic number: 2,596
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithMultipleAccounts_collidingNames,Magic Number,The method contains a magic number: 3,596
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithMultipleAccounts_collidingNames,Magic Number,The method contains a magic number: 3,596
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithMultipleAccounts_collidingNames,Magic Number,The method contains a magic number: 4,596
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithMultipleAccounts_collidingNames,Magic Number,The method contains a magic number: 999999,596
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testTalkBackTextForAccount,Long Statement,The length of the statement "assertThat(String.valueOf(Iterables.getOnlyElement(accessibilityEvent.getText()))).isEqualTo("1 9 2 8 3 4 " + totpAccount);" is 123.,659
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testTalkBackTextForAccount,Long Statement,The length of the statement "assertThat(String.valueOf(hotpListEntry.getContentDescription())).isEqualTo(activityTestRule.getActivity().getString(R.string.counter_pin) + " " + hotpAccount);" is 160.,659
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testTalkBackTextForAccount,Long Statement,The length of the statement "assertThat(String.valueOf(Iterables.getOnlyElement(accessibilityEvent.getText()))).isEqualTo(activityTestRule.getActivity().getString(R.string.counter_pin) + " " + hotpAccount);" is 177.,659
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testTalkBackTextForAccount,Long Statement,The length of the statement "assertThat(String.valueOf(Iterables.getOnlyElement(accessibilityEvent.getText()))).isEqualTo("7 2 2 3 8 9 " + hotpAccount);" is 123.,659
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testTalkBackTextForAccount,Magic Number,The method contains a magic number: 30,659
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testTalkBackTextForAccount,Magic Number,The method contains a magic number: 2,659
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testContextMenuCheckCodeForHotpAccount,Long Statement,The length of the statement "intended(allOf(hasComponent(equalTo(new ComponentName(InstrumentationRegistry.getInstrumentation().getTargetContext()`CheckCodeActivity.class)))`hasExtras(hasEntry(equalTo("index")`equalTo(new AccountIndex(HOTP_ACCOUNT_NAME`AccountDb.GOOGLE_ISSUER_NAME))))));" is 259.,726
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testContextMenuCheckCodeNotAvailableForTotpAccount,Long Statement,The length of the statement "MenuItem item=openListViewContextualActionBarAndFindMenuItem(activityTestRule.getActivity()`userList`0`R.string.check_code_menu_item);" is 134.,756
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testContextMenuRename,Long Statement,The length of the statement "onView(withId(R.id.rename_edittext)).check(matches(withText(HOTP_ACCOUNT_NAME))).perform(ViewActions.clearText()).perform(typeText("newname@gmail.com"));" is 153.,796
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testContextMenuCopyToClipboard,Long Statement,The length of the statement "if (clipboard.hasPrimaryClip() && clipboard.getPrimaryClipDescription().hasMimeType(ClipDescription.MIMETYPE_TEXT_PLAIN)) {" is 123.,842
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testContextMenuCopyToClipboard,Magic Number,The method contains a magic number: 11,842
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,call,Long Statement,The length of the statement "if (clipboard.hasPrimaryClip() && clipboard.getPrimaryClipDescription().hasMimeType(ClipDescription.MIMETYPE_TEXT_PLAIN)) {" is 123.,866
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testContextualActionBarClosedAfterListUpdate,Magic Number,The method contains a magic number: 19,884
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testOptionsMenuHowItWorksOnFirstOnboarding,Long Statement,The length of the statement "onView(withText(InstrumentationRegistry.getInstrumentation().getTargetContext().getString(R.string.how_it_works_menu_item))).perform(click());" is 142.,938
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testOptionsMenuHowItWorksOnFirstOnboarding,Long Statement,The length of the statement "intended(allOf(hasComponent(equalTo(expectedIntent.getComponent()))`hasExtras(allOf(hasEntry(equalTo(HowItWorksActivity.KEY_FIRST_ONBOARDING_EXPERIENCE)`equalTo(true))))));" is 172.,938
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testOptionsMenuSwitchUiModeHidedInBeginSetupScreenOnLightMode,Empty catch clause,The method has an empty catch block.,965
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testOptionsMenuSwitchUiModeHidedInBeginSetupScreenOnDarkMode,Empty catch clause,The method has an empty catch block.,980
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testOptionsMenuHowItWorksOnboardingCompleted,Long Statement,The length of the statement "onView(withText(InstrumentationRegistry.getInstrumentation().getTargetContext().getString(R.string.how_it_works_menu_item))).perform(click());" is 142.,1030
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testOptionsMenuHowItWorksOnboardingCompleted,Long Statement,The length of the statement "intended(allOf(hasComponent(equalTo(expectedIntent.getComponent()))`hasExtras(allOf(hasEntry(equalTo(HowItWorksActivity.KEY_FIRST_ONBOARDING_EXPERIENCE)`equalTo(false))))));" is 173.,1030
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testIntentActionScanBarcodeWithoutCameraFeature,Long Statement,The length of the statement "TestUtilities.assertDialogWasDisplayed(activityTestRule.getActivity()`AuthenticatorActivity.DIALOG_ID_CAMERA_NOT_AVAILABLE);" is 124.,1062
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testIntentActionScanBarcodeWithoutGooglePlayServices,Long Statement,The length of the statement "TestUtilities.assertDialogWasDisplayed(activityTestRule.getActivity()`AuthenticatorActivity.DIALOG_ID_INSTALL_GOOGLE_PLAY_SERVICES);" is 132.,1073
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testIntentActionScanBarcodeWhenNotOperational,Long Statement,The length of the statement "TestUtilities.assertDialogWasDisplayed(activityTestRule.getActivity()`AuthenticatorActivity.DIALOG_ID_BARCODE_SCANNER_NOT_AVAILABLE);" is 133.,1084
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testIntentActionScanBarcodeWhenNotOperationalBecauseLowStorage,Long Statement,The length of the statement "TestUtilities.assertDialogWasDisplayed(activityTestRule.getActivity()`AuthenticatorActivity.DIALOG_ID_LOW_STORAGE_FOR_BARCODE_SCANNER);" is 135.,1095
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testIntentActionScanBarcode,Long Statement,The length of the statement "intended(allOf(hasAction(AuthenticatorActivity.ACTION_SCAN_BARCODE)`hasComponent(equalTo(expectedIntent.getComponent()))));" is 123.,1107
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testReorderAccounts,Magic Number,The method contains a magic number: 2,1120
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testReorderAccounts,Magic Number,The method contains a magic number: 2,1120
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testReorderAccounts,Magic Number,The method contains a magic number: 2,1120
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testReorderAccounts,Magic Number,The method contains a magic number: 2.0f,1120
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testReorderAccounts,Magic Number,The method contains a magic number: 2.0f,1120
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testReorderAccounts,Magic Number,The method contains a magic number: 2.0f,1120
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testReorderAccounts,Magic Number,The method contains a magic number: 2.0f,1120
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testReorderAccounts,Magic Number,The method contains a magic number: 2,1120
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testClickEmptySpaceOnListUnselectItem,Magic Number,The method contains a magic number: 2,1168
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testClickEmptySpaceOnListUnselectItem,Magic Number,The method contains a magic number: 2,1168
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testClickEmptySpaceOnListUnselectItem,Magic Number,The method contains a magic number: 2,1168
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testClickEmptySpaceOnListUnselectItem,Magic Number,The method contains a magic number: 2,1168
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,getOriginalPincode,Complex Conditional,The conditional expression (i == 3 && pin.charAt(3) != ' ') || (i != 3 && !('0' <= pin.charAt(i) && pin.charAt(i) <= '9')) is complex.,1200
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,getOriginalPincode,Magic Number,The method contains a magic number: 7,1200
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,getOriginalPincode,Magic Number,The method contains a magic number: 7,1200
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,getOriginalPincode,Magic Number,The method contains a magic number: 3,1200
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,getOriginalPincode,Magic Number,The method contains a magic number: 3,1200
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,getOriginalPincode,Magic Number,The method contains a magic number: 3,1200
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,openContextualActionBarOrMenuAndInvokeItem,Long Statement,The length of the statement "onView(allOf(withClassName(endsWith("OverflowMenuButton"))`withParent(withParent(withClassName(endsWith("ActionBarContextView")))))).perform(click());" is 150.,1227
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,openContextualActionBarOrMenuAndInvokeItem,Magic Number,The method contains a magic number: 11,1227
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,openContextualActionBarOrMenuAndInvokeItem,Magic Number,The method contains a magic number: 11,1227
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,openListViewContextualActionBar,Magic Number,The method contains a magic number: 11,1269
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,openListViewContextualActionBarAndFindMenuItem,Magic Number,The method contains a magic number: 11,1285
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,openListViewContextualActionBarAndInvokeItem,Magic Number,The method contains a magic number: 11,1293
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,checkOptionsMenuItemWithComponent,Long Statement,The length of the statement "onView(withText(InstrumentationRegistry.getInstrumentation().getTargetContext().getString(menuTextId))).perform(click());" is 121.,1354
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,checkOptionsMenuItemWithComponent,Long Statement,The length of the statement "Matcher<Intent> intentMatcher=hasComponent(equalTo(new ComponentName(InstrumentationRegistry.getInstrumentation().getTargetContext()`cls)));" is 140.,1354
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,doAccountSetupViaReceivedIntentFor,Long Statement,The length of the statement "activityTestRule.launchActivity(new Intent(Intent.ACTION_VIEW).setData(Uri.parse("otpauth://totp/" + accountName + "?secret=AAAABBBB"+ issuerParam)));" is 150.,115
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetupViaReceivedIntentWithWrongAction,Long Statement,The length of the statement "activityTestRule.launchActivity(new Intent(InstrumentationRegistry.getInstrumentation().getTargetContext()`AuthenticatorActivity.class).setData(Uri.parse("otpauth://totp/" + accountName + "?secret=AAAABBBB")));" is 210.,135
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_validHotpUriWithCounterAccepted,Magic Number,The method contains a magic number: 264,177
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_validHotpUriWithCounterAccepted,Magic Number,The method contains a magic number: 264,177
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_validHotpUriWithCounterAccepted,Magic Number,The method contains a magic number: 264,177
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_uriWithMissingSecretRejected,Long Statement,The length of the statement "checkBadAccountSetup("otpauth://totp/9.99.99.999?secret2=unused"`AuthenticatorActivity.DIALOG_ID_INVALID_SECRET_IN_QR_CODE);" is 124.,220
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_uriWithInvalidSecretRejected,Long Statement,The length of the statement "checkBadAccountSetup("otpauth://totp/9.99.99.999?secret=CQ1HUXJ2VWDI8WFF"`AuthenticatorActivity.DIALOG_ID_INVALID_SECRET_IN_QR_CODE);" is 133.,234
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_withBadScheme,Long Statement,The length of the statement "checkBadAccountSetup("otpauth?//totp/9.99.99.999?secret=CQAHUXJ2VWDI7WFF"`AuthenticatorActivity.DIALOG_ID_INVALID_QR_CODE);" is 123.,254
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_withBadAuthority,Long Statement,The length of the statement "checkBadAccountSetup("otpauth://bad/9.99.99.999?secret=CQAHUXJ2VWDI7WFF"`AuthenticatorActivity.DIALOG_ID_INVALID_QR_CODE);" is 122.,268
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_withCounterTooBig,Long Statement,The length of the statement "checkBadAccountSetup("otpauth://hotp/?secret=CQAHUXJ2VWDI7WFF&counter=34359738368"`AuthenticatorActivity.DIALOG_ID_INVALID_QR_CODE);" is 132.,288
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_withNonNumericCounter,Long Statement,The length of the statement "checkBadAccountSetup("otpauth://hotp/?secret=CQAHUXJ2VWDI7WFF&counter=abc"`AuthenticatorActivity.DIALOG_ID_INVALID_QR_CODE);" is 124.,295
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_withNullIntent,Long Statement,The length of the statement "TestUtilities.invokeOnActivityResultOnUiThread(activityTestRule.getActivity()`AuthenticatorActivity.SCAN_REQUEST`Activity.RESULT_OK`null);" is 138.,302
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,callOnActivityResultOnUiThreadWithScannedUri,Long Statement,The length of the statement "TestUtilities.invokeOnActivityResultOnUiThread(activityTestRule.getActivity()`AuthenticatorActivity.SCAN_REQUEST`Activity.RESULT_OK`intent);" is 140.,317
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testDirectAccountSetupWithConfirmationAccepted,Long Statement,The length of the statement "activityTestRule.launchActivity(new Intent(Intent.ACTION_VIEW`Uri.parse("otpauth://totp/" + accountName + "?secret="+ secret)));" is 128.,329
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testDirectAccountSetupWithConfirmationRejected,Long Statement,The length of the statement "activityTestRule.launchActivity(new Intent(Intent.ACTION_VIEW`Uri.parse("otpauth://totp/" + accountName + "?secret="+ secret)));" is 128.,351
google_google-authenticator-android,com.google.android.apps.authenticator.enroll2sv.wizard,AddAccountActivityTest,testScanBarcodeItemTap,Long Statement,The length of the statement "intended(allOf(hasAction(AuthenticatorActivity.ACTION_SCAN_BARCODE)`hasComponent(equalTo(expectedIntent.getComponent()))));" is 123.,90
google_google-authenticator-android,com.google.android.apps.authenticator.license,Licenses,getTextFromInputStream,Magic Number,The method contains a magic number: 1024,79
google_google-authenticator-android,com.google.android.apps.authenticator.util.permissions,RuntimePermissionRequestor,checkSelfPermission,Magic Number,The method contains a magic number: 23,30
google_google-authenticator-android,com.google.android.apps.authenticator.util.permissions,RuntimePermissionRequestor,shouldShowRequestPermissionRationale,Magic Number,The method contains a magic number: 23,37
google_google-authenticator-android,com.google.android.apps.authenticator.util.permissions,RuntimePermissionRequestor,requestPermissions,Magic Number,The method contains a magic number: 23,44
google_google-authenticator-android,com.google.android.apps.authenticator.util,Utilities,millisToSeconds,Magic Number,The method contains a magic number: 1000,43
google_google-authenticator-android,com.google.android.apps.authenticator.util,Utilities,secondsToMillis,Magic Number,The method contains a magic number: 1000,47
google_google-authenticator-android,com.google.android.apps.authenticator.util,Utilities,getStyledPincode,Magic Number,The method contains a magic number: 6,170
google_google-authenticator-android,com.google.android.apps.authenticator.util,Utilities,getStyledPincode,Magic Number,The method contains a magic number: 6,170
google_google-authenticator-android,com.google.android.apps.authenticator.util,Utilities,getStyledPincode,Magic Number,The method contains a magic number: 3,170
google_google-authenticator-android,com.google.android.apps.authenticator.util,Utilities,getStyledPincode,Magic Number,The method contains a magic number: 3,170
google_google-authenticator-android,com.google.android.apps.authenticator.util,Utilities,getStyledPincode,Magic Number,The method contains a magic number: 6,170
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32String,decode,Magic Number,The method contains a magic number: 8,48
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32String,decode,Magic Number,The method contains a magic number: 8,48
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32String,decode,Magic Number,The method contains a magic number: 8,48
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32String,decode,Magic Number,The method contains a magic number: 8,48
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32String,encode,Magic Number,The method contains a magic number: 28,88
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32String,encode,Magic Number,The method contains a magic number: 8,88
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32String,encode,Magic Number,The method contains a magic number: 8,88
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32String,encode,Magic Number,The method contains a magic number: 8,88
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32String,encode,Magic Number,The method contains a magic number: 0xff,88
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32String,encode,Magic Number,The method contains a magic number: 8,88
google_google-authenticator-android,com.google.android.apps.authenticator.util,PrngFixes,applyOpenSSLFix,Long Statement,The length of the statement "if ((Build.VERSION.SDK_INT < Build.VERSION_CODES.JELLY_BEAN) || (Build.VERSION.SDK_INT > Build.VERSION_CODES.JELLY_BEAN_MR2)) {" is 127.,71
google_google-authenticator-android,com.google.android.apps.authenticator.util,PrngFixes,applyOpenSSLFix,Long Statement,The length of the statement "Class.forName("org.apache.harmony.xnet.provider.jsse.NativeCrypto").getMethod("RAND_seed"`byte[].class).invoke(null`generateSeed());" is 132.,71
google_google-authenticator-android,com.google.android.apps.authenticator.util,PrngFixes,applyOpenSSLFix,Long Statement,The length of the statement "int bytesRead=(Integer)Class.forName("org.apache.harmony.xnet.provider.jsse.NativeCrypto").getMethod("RAND_load_file"`String.class`long.class).invoke(null`"/dev/urandom"`1024);" is 176.,71
google_google-authenticator-android,com.google.android.apps.authenticator.util,PrngFixes,applyOpenSSLFix,Magic Number,The method contains a magic number: 1024,71
google_google-authenticator-android,com.google.android.apps.authenticator.util,PrngFixes,applyOpenSSLFix,Magic Number,The method contains a magic number: 1024,71
google_google-authenticator-android,com.google.android.apps.authenticator.util,PrngFixes,installLinuxPRNGSecureRandom,Complex Conditional,The conditional expression (secureRandomProviders == null) || (secureRandomProviders.length < 1) || (!LinuxPRNGSecureRandomProvider.class.equals(secureRandomProviders[0].getClass())) is complex.,104
google_google-authenticator-android,com.google.android.apps.authenticator.util,PrngFixes,installLinuxPRNGSecureRandom,Long Statement,The length of the statement "if ((secureRandomProviders == null) || (secureRandomProviders.length < 1) || (!LinuxPRNGSecureRandomProvider.class.equals(secureRandomProviders[0].getClass()))) {" is 162.,104
google_google-authenticator-android,com.google.android.apps.authenticator.util,PrngFixes,installLinuxPRNGSecureRandom,Long Statement,The length of the statement "throw new SecurityException("SecureRandom.getInstance(\"SHA1PRNG\") backed by wrong" + " Provider: " + rng2.getProvider().getClass());" is 134.,104
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilities,restrictAccessToOwnerOnly,Long Statement,The length of the statement "errorCode=(Integer)Class.forName("android.os.FileUtils").getMethod("setPermissions"`String.class`int.class`int.class`int.class).invoke(null`path`0700`-1`-1);" is 157.,34
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilities,restrictAccessToOwnerOnly,Magic Number,The method contains a magic number: 9,34
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilities,restrictAccessToOwnerOnly,Magic Number,The method contains a magic number: 0700,34
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilities,getStat,Empty catch clause,The method has an empty catch block.,58
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilities,getStat,Long Statement,The length of the statement "boolean success=(Boolean)Class.forName("android.os.FileUtils").getMethod("getFileStatus"`String.class`Class.forName("android.os.FileUtils$FileStatus")).invoke(null`path`obj);" is 174.,58
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilities,getStat,Magic Number,The method contains a magic number: 9,58
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilities,getStat,Magic Number,The method contains a magic number: 14,58
google_google-authenticator-android,com.google.android.apps.authenticator.util,EmptySpaceClickableDragSortListView,dispatchTouchEvent,Complex Conditional,The conditional expression pointToPosition(x`y) == AdapterView.INVALID_POSITION && ev.getAction() == MotionEvent.ACTION_DOWN && mOnEmptySpaceClickListener != null is complex.,48
google_google-authenticator-android,com.google.android.apps.authenticator.util,EmptySpaceClickableDragSortListView,dispatchTouchEvent,Long Statement,The length of the statement "if (pointToPosition(x`y) == AdapterView.INVALID_POSITION && ev.getAction() == MotionEvent.ACTION_DOWN && mOnEmptySpaceClickListener != null) {" is 142.,48
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,testRestrictAccess_withActualDirectory,Magic Number,The method contains a magic number: 0755,37
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,testRestrictAccess_withActualDirectory,Magic Number,The method contains a magic number: 0777,37
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,testRestrictAccess_withActualDirectory,Magic Number,The method contains a magic number: 0700,37
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,testRestrictAccess_withActualNonExistentDirectory,Empty catch clause,The method has an empty catch block.,51
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,testGetStat_withActualDirectory,Magic Number,The method contains a magic number: 0755,65
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,testGetStat_withActualDirectory,Magic Number,The method contains a magic number: 0777,65
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,testGetStat_withActualDirectory,Magic Number,The method contains a magic number: 0755,65
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,testGetStat_withActualDirectory,Magic Number,The method contains a magic number: 0700,65
