Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_google-authenticator-android,com.google.android.apps.authenticator.howitworks,HowItWorksActivityTest,2,1,21,19,203,22,0,0,0.14285714285714285,0,4,/data/research/workspace/testability/data/repos/google_google-authenticator-android/javatests/com/google/android/apps/authenticator/howitworks/HowItWorksActivityTest.java,61
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCaptureActivity,16,2,16,9,215,43,0,0,0.125,2,6,/data/research/workspace/testability/data/repos/google_google-authenticator-android/java/com/google/android/apps/authenticator/barcode/BarcodeCaptureActivity.java,54
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeConditionChecker,0,0,4,4,31,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/google_google-authenticator-android/java/com/google/android/apps/authenticator/barcode/BarcodeConditionChecker.java,26
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeTracker,1,0,2,2,28,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/java/com/google/android/apps/authenticator/barcode/BarcodeTracker.java,22
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeTracker.OnDetectionListener,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/java/com/google/android/apps/authenticator/barcode/BarcodeTracker.java,28
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFilter,6,0,4,4,59,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/java/com/google/android/apps/authenticator/barcode/BarcodeCentralFilter.java,24
google_google-authenticator-android,com.google.android.apps.authenticator.barcode,BarcodeCentralFocusingProcessor,1,0,2,2,26,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/google_google-authenticator-android/java/com/google/android/apps/authenticator/barcode/BarcodeCentralFocusingProcessor.java,26
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,GraphicOverlay,4,0,3,2,44,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/google_google-authenticator-android/java/com/google/android/apps/authenticator/barcode/preview/GraphicOverlay.java,36
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,CameraSourcePreview,8,0,9,4,146,20,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/google_google-authenticator-android/java/com/google/android/apps/authenticator/barcode/preview/CameraSourcePreview.java,33
google_google-authenticator-android,com.google.android.apps.authenticator.barcode.preview,CameraSourcePreview.SurfaceCallback,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/java/com/google/android/apps/authenticator/barcode/preview/CameraSourcePreview.java,191
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsActivity,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/java/com/google/android/apps/authenticator/settings/SettingsActivity.java,24
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsAboutActivity,0,0,1,0,16,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/java/com/google/android/apps/authenticator/settings/SettingsAboutActivity.java,25
google_google-authenticator-android,com.google.android.apps.authenticator.settings,AppCompatPreferenceActivity,1,0,17,10,80,20,0,0,0.11764705882352941,0,1,/data/research/workspace/testability/data/repos/google_google-authenticator-android/java/com/google/android/apps/authenticator/settings/AppCompatPreferenceActivity.java,36
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsAboutActivityTest,1,1,8,6,44,8,0,0,0.375,0,3,/data/research/workspace/testability/data/repos/google_google-authenticator-android/javatests/com/google/android/apps/authenticator/settings/SettingsAboutActivityTest.java,42
google_google-authenticator-android,com.google.android.apps.authenticator.settings,SettingsActivityTest,1,1,4,4,33,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/google_google-authenticator-android/javatests/com/google/android/apps/authenticator/settings/SettingsActivityTest.java,41
google_google-authenticator-android,com.mobeta.android.dslv,DragSortController,31,6,30,30,318,60,0,2,0.16666666666666666,3,1,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortController.java,11
google_google-authenticator-android,com.mobeta.android.dslv,DragSortCursorAdapter,3,1,19,17,158,31,1,1,0.2631578947368421,0,1,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortCursorAdapter.java,13
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView,122,7,74,34,0,269,2,0,0.08108108108108109,3,1,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortListView.java,52
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.AdapterWrapper,1,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortListView.java,641
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.HeightCache,3,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortListView.java,851
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.SmoothAnimator,8,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortListView.java,1131
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.LiftAnimator,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortListView.java,1200
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DropAnimator,4,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortListView.java,1231
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.RemoveAnimator,8,0,0,0,86,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortListView.java,1298
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.FloatViewManager,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortListView.java,2418
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DragListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortListView.java,2527
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DropListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortListView.java,2531
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.RemoveListener,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortListView.java,2544
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DragSortListener,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortListView.java,2556
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DragScrollProfile,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortListView.java,2781
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DragScroller,14,3,0,0,109,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortListView.java,2804
google_google-authenticator-android,com.mobeta.android.dslv,DragSortListView.DragSortTracker,5,0,0,0,95,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortListView.java,2952
google_google-authenticator-android,com.mobeta.android.dslv,SimpleFloatViewManager,4,0,5,5,49,7,1,1,0.4,0,1,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/SimpleFloatViewManager.java,12
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter,6,0,15,14,242,27,0,3,0.13333333333333333,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/SimpleDragSortCursorAdapter.java,28
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter.ViewBinder,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/SimpleDragSortCursorAdapter.java,374
google_google-authenticator-android,com.mobeta.android.dslv,SimpleDragSortCursorAdapter.CursorToStringConverter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/SimpleDragSortCursorAdapter.java,404
google_google-authenticator-android,com.mobeta.android.dslv,DragSortItemView,1,0,5,3,53,11,1,0,0.6,2,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortItemView.java,11
google_google-authenticator-android,com.mobeta.android.dslv,DragSortItemViewCheckable,0,0,4,4,21,7,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/DragSortItemViewCheckable.java,12
google_google-authenticator-android,com.mobeta.android.dslv,ResourceDragSortCursorAdapter,3,0,7,7,67,7,1,2,0.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/third_party/DragSortListView/src/com/mobeta/android/dslv/ResourceDragSortCursorAdapter.java,27
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities,2,2,58,48,592,86,0,0,0.6896551724137931,8,3,/data/research/workspace/testability/data/repos/google_google-authenticator-android/javatests/com/google/android/apps/authenticator/testing/TestUtilities.java,86
google_google-authenticator-android,com.google.android.apps.authenticator.testing,TestUtilities.ComparableIntent,0,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/google_google-authenticator-android/javatests/com/google/android/apps/authenticator/testing/TestUtilities.java,798
