Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,switchUiMode,8,1,0,1299,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,showSettings,3,1,0,1310,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onActivityResult,8,2,3,1314,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,showModalBottomSheet,23,3,0,1328,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onClick,6,2,1,1335,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onClick,6,2,1,1347,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,addAccount,3,1,0,1358,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,scanBarcode,22,5,1,1362,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,getLaunchIntentActionScanBarcode,3,1,2,1398,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,interpretScanResult,19,5,2,1406,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onCreateDialog,0,8,2,1446,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onClick,9,1,2,1458,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onClick,3,1,2,1491,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onDismiss,4,1,1,1508,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,markDialogAsResultOfSaveKeyIntent,8,1,1,1559,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onDismiss,3,1,1,1562,0,com.google.android.apps.authenticator.AuthenticatorActivity,com.google.android.apps.authenticator.AuthenticatorActivity
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,onSaveKeyIntentConfirmationPromptDismissed,3,1,0,1569,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivity,createOkAlertDialog,10,3,3,1577,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,CountdownIndicator,CountdownIndicator,3,1,1,46,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,CountdownIndicator,CountdownIndicator,17,4,2,50,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,CountdownIndicator,onDraw,13,3,1,72,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,CountdownIndicator,setPhase,7,2,1,99,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,CountdownIndicator,setIndicatorColor,3,1,1,114,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,setUp,17,1,0,149,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,tearDown,5,1,0,191,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetTitle,8,1,0,201,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testOnboardingNotCompletedForNewUser,6,1,0,213,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testOnboardingCompletedForUpgradingUser,7,1,0,221,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testNoAccountUi,7,1,0,232,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testBeginSetupButtonWithFirstOnboarding,8,1,0,242,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testBeginSetupButtonOnboardingCompleted,8,1,0,263,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testScreenWithOneAccountNoFirstNoticeDisplayed,10,1,0,280,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testScreenWithOneTotpAccountWithFirstNoticeDisplayed,24,1,0,295,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testScreenWithOneHotpAccountWithFirstNoticeDisplayed,30,1,0,335,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testAddAccountFabShowingBottosheet,12,1,0,389,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testAddAccountFabScanBarcodeItetap,15,1,0,408,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testAddAccountFabEnterKeyItemTap,14,1,0,435,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithOneTotpAccount,14,1,0,459,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithOneHotpAccountUsingGetNextCodeButtonClick,20,1,0,480,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithOneHotpAccountUsingListRowClick,16,1,0,514,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithMultipleAccounts,26,1,0,545,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testGetOtpWithMultipleAccounts_collidingNames,19,2,0,596,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testTalkBackTextForAccount,36,1,0,659,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testContextMenuCheckCodeForHotpAccount,8,1,0,726,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testContextMenuCheckCodeNotAvailableForTotpAccount,9,2,0,756,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testContextMenuRemove,10,1,0,779,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testContextMenuRename,10,1,0,796,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testContextMenuRenameNotAvailableForGoogleCorpAccount,9,2,0,818,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testContextMenuCopyToClipboard,24,2,0,842,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,call,10,2,0,866,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testContextualActionBarClosedAfterListUpdate,9,1,0,884,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testContextualActionBar,14,1,0,906,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testOptionsMenuHowItWorksOnFirstOnboarding,8,1,0,938,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testOptionsMenuSwitchUiModeHidedInBeginSetupScreenOnLightMode,11,1,0,965,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testOptionsMenuSwitchUiModeHidedInBeginSetupScreenOnDarkMode,12,1,0,980,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testOptionsMenuSwitchUiModeOnLightMode,11,1,0,996,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testOptionsMenuSwitchUiModeOnDarkMode,12,1,0,1013,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testOptionsMenuHowItWorksOnboardingCompleted,8,1,0,1030,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testOptionsMenuSettings,3,1,0,1057,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testIntentActionScanBarcodeWithoutCameraFeature,5,1,0,1062,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testIntentActionScanBarcodeWithoutGooglePlayServices,5,1,0,1073,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testIntentActionScanBarcodeWhenNotOperational,5,1,0,1084,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testIntentActionScanBarcodeWhenNotOperationalBecauseLowStorage,6,1,0,1095,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testIntentActionScanBarcode,6,1,0,1107,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testReorderAccounts,35,1,0,1120,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,testClickEmptySpaceOnListUnselectItem,19,1,0,1168,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,getOriginalPincode,17,5,1,1200,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,openContextualActionBarOrMenuAndInvokeItem,14,1,3,1227,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,openListViewContextualActionBar,9,2,3,1269,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,openListViewContextualActionBarAndFindMenuItem,4,1,4,1285,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,openListViewContextualActionBarAndInvokeItem,11,1,4,1293,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,setOnboardingCompletedPreference,9,2,2,1311,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,setDarkModeEnabled,4,1,2,1326,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,getUserRowView,9,3,1,1332,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,refreshView,10,1,0,1342,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,call,4,1,0,1345,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityTest,checkOptionsMenuItemWithComponent,8,1,2,1354,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,setUp,6,1,0,67,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,tearDown,4,1,0,77,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetupViaReceivedIntentWithoutIssuer,3,1,0,85,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetupViaReceivedIntentWithoutIssuer_prefixedName,3,1,0,90,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetupViaReceivedIntentWithIssuer,3,1,0,95,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetupViaReceivedIntentWithGoogleIssuer,3,1,0,100,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetupViaReceivedIntentWithPrefixedIssuer,3,1,0,105,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetupViaReceivedIntentWithMismatchedIssuer,3,1,0,110,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,doAccountSetupViaReceivedIntentFor,12,1,2,115,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetupViaReceivedIntentWithWrongAction,7,1,0,135,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_validTotpUriWithoutIssuerAccepted,5,1,0,151,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_validTotpUriWithIssuerAccepted,8,1,0,158,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_validHotpUriWithoutCounterAccepted,7,1,0,168,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_validHotpUriWithCounterAccepted,7,1,0,177,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,doAccountSetupWithValidUri,17,2,4,186,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,checkBadAccountSetup,7,1,2,209,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_uriWithMissingSecretRejected,3,1,0,220,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_uriWithEmptySecretRejected,3,1,0,227,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_uriWithInvalidSecretRejected,3,1,0,234,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_withNullUri,3,1,0,242,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_withNullScheme,3,1,0,247,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_withBadScheme,3,1,0,254,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_withEmptyAuthority,3,1,0,261,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_withBadAuthority,3,1,0,268,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_withEmptyUserAccount,3,1,0,275,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_withWhiteSpaceForUserAccount,3,1,0,281,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_withCounterTooBig,3,1,0,288,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_withNonNumericCounter,3,1,0,295,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testAccountSetup_withNullIntent,7,1,0,302,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,callOnActivityResultOnUiThreadWithScannedUri,5,1,1,317,0,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testDirectAccountSetupWithConfirmationAccepted,13,1,0,329,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,testDirectAccountSetupWithConfirmationRejected,12,1,0,351,1,,
google_google-authenticator-android,com.google.android.apps.authenticator,AuthenticatorActivityPart2Test,uriEncode,3,1,1,372,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.common,AndroidDependenciesModule,provideSharedPreferences,3,1,1,43,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.common,AndroidDependenciesModule,provideClock,3,1,0,49,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.common,AndroidDependenciesModule,providesPermissionRequestor,3,1,0,54,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.enroll2sv.wizard,AddAccountActivity,onCreate,20,1,1,40,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.enroll2sv.wizard,AddAccountActivity,onClick,3,1,1,52,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.enroll2sv.wizard,AddAccountActivity,onClick,3,1,1,61,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.enroll2sv.wizard,AddAccountActivity,onCreateOptionsMenu,4,1,1,69,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.enroll2sv.wizard,AddAccountActivity,onOptionsItemSelected,11,3,1,75,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.enroll2sv.wizard,AddAccountActivityTest,setUp,4,1,0,68,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.enroll2sv.wizard,AddAccountActivityTest,tearDown,4,1,0,75,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.enroll2sv.wizard,AddAccountActivityTest,testFieldsAreOnScreen,5,1,0,81,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.enroll2sv.wizard,AddAccountActivityTest,testScanBarcodeItemTap,7,1,0,90,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.enroll2sv.wizard,AddAccountActivityTest,testEnterKeyItemTap,7,1,0,103,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.enroll2sv.wizard,AddAccountActivityTest,testOptionsMenuHowItWorks,3,1,0,115,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.enroll2sv.wizard,AddAccountActivityTest,testOptionsMenuSettings,3,1,0,120,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.enroll2sv.wizard,AddAccountActivityTest,checkOptionsMenuItemWithComponent,9,1,2,125,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,Licenses,getLicenses,3,1,1,35,0,com.google.android.apps.authenticator.license.Licenses,com.google.android.apps.authenticator.license.Licenses
google_google-authenticator-android,com.google.android.apps.authenticator.license,Licenses,getLicenseListFromMetadata,13,2,1,41,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,Licenses,getLicenseText,5,1,2,60,0,com.google.android.apps.authenticator.license.Licenses,com.google.android.apps.authenticator.license.Licenses
google_google-authenticator-android,com.google.android.apps.authenticator.license,Licenses,getTextFromResource,6,1,4,67,0,com.google.android.apps.authenticator.license.Licenses,com.google.android.apps.authenticator.license.Licenses
google_google-authenticator-android,com.google.android.apps.authenticator.license,Licenses,getTextFromInputStream,23,2,3,79,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,LicenseMenuActivity,onCreate,20,2,1,44,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,LicenseMenuActivity,onItemClick,6,1,4,59,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,LicenseMenuActivity,onOptionsItemSelected,7,2,1,69,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,LicenseMenuActivity,onDestroy,4,1,0,79,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,LicenseMenuActivity,onCreateLoader,3,1,2,85,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,LicenseMenuActivity,onLoadFinished,5,1,2,90,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,LicenseMenuActivity,onLoaderReset,4,1,1,97,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,LicenseActivity,onCreate,16,2,1,31,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,LicenseActivity,onSaveInstanceState,8,1,1,53,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,LicenseActivity,onRestoreInstanceState,14,1,1,63,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,LicenseActivity,run,6,1,0,70,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,LicenseActivity,onOptionsItemSelected,7,2,1,80,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,License,create,3,1,3,34,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,License,createFromParcel,3,1,1,44,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,License,newArray,3,1,1,49,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,License,describeContents,3,1,0,55,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,License,writeToParcel,5,1,2,60,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,License,compareTo,3,1,1,67,0,com.google.android.apps.authenticator.license.License,com.google.android.apps.authenticator.license.License
google_google-authenticator-android,com.google.android.apps.authenticator.license,License,toString,3,1,0,72,0,com.google.android.apps.authenticator.license.License,com.google.android.apps.authenticator.license.License
google_google-authenticator-android,com.google.android.apps.authenticator.license,License,License,5,1,3,77,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,License,License,5,1,1,83,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,License,getLibraryName,3,1,0,89,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,License,getLicenseOffset,3,1,0,93,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,License,getLicenseLength,3,1,0,97,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,LicenseLoader,LicenseLoader,3,1,1,29,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,LicenseLoader,loadInBackground,3,1,0,34,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,LicenseLoader,deliverResult,4,1,1,39,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.license,LicenseLoader,onStartLoading,8,2,0,45,0,com.google.android.apps.authenticator.license.LicenseLoader,com.google.android.apps.authenticator.license.LicenseLoader
google_google-authenticator-android,com.google.android.apps.authenticator.license,LicenseLoader,onStopLoading,3,1,0,54,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util.permissions,RuntimePermissionRequestor,checkSelfPermission,4,1,2,30,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util.permissions,RuntimePermissionRequestor,shouldShowRequestPermissionRationale,4,1,2,37,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util.permissions,RuntimePermissionRequestor,requestPermissions,4,1,3,44,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util.permissions,PermissionRequestor,checkSelfPermission,0,1,2,25,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util.permissions,PermissionRequestor,shouldShowRequestPermissionRationale,0,1,2,32,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util.permissions,PermissionRequestor,requestPermissions,0,1,3,37,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util.permissions,AutoGrantPermissionRequestor,checkSelfPermission,4,1,2,32,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util.permissions,AutoGrantPermissionRequestor,shouldShowRequestPermissionRationale,4,1,2,38,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util.permissions,AutoGrantPermissionRequestor,requestPermissions,4,1,3,44,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,Utilities,Utilities,2,1,0,41,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,Utilities,millisToSeconds,3,1,1,43,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,Utilities,secondsToMillis,3,1,1,47,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,Utilities,getAsciiBytes,8,1,1,51,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,Utilities,getStyledTextFromHtml,5,1,1,62,0,com.google.android.apps.authenticator.util.Utilities,com.google.android.apps.authenticator.util.Utilities
google_google-authenticator-android,com.google.android.apps.authenticator.util,Utilities,removeTrailingNewlines,16,4,1,152,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,Utilities,getStyledPincode,14,5,1,170,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,Utilities,getCombinedTextForIssuerAndAccountName,6,2,2,198,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32String,decode,27,5,1,48,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,Base32String,encode,32,6,1,88,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,PrngFixes,PrngFixes,2,1,0,52,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,PrngFixes,apply,14,1,0,55,0,com.google.android.apps.authenticator.util.PrngFixes,com.google.android.apps.authenticator.util.PrngFixes
google_google-authenticator-android,com.google.android.apps.authenticator.util,PrngFixes,applyOpenSSLFix,15,3,0,71,0,com.google.android.apps.authenticator.util.PrngFixes,com.google.android.apps.authenticator.util.PrngFixes
google_google-authenticator-android,com.google.android.apps.authenticator.util,PrngFixes,installLinuxPRNGSecureRandom,23,5,0,104,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,PrngFixes,generateSeed,16,1,0,286,0,com.google.android.apps.authenticator.util.PrngFixes,com.google.android.apps.authenticator.util.PrngFixes
google_google-authenticator-android,com.google.android.apps.authenticator.util,PrngFixes,getBuildFingerprintAndDeviceSerial,17,3,0,306,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilities,FileUtilities,2,1,0,31,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilities,restrictAccessToOwnerOnly,12,2,1,34,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilities,getStat,58,3,1,58,0,com.google.android.apps.authenticator.util.FileUtilities,com.google.android.apps.authenticator.util.FileUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilities,getFileStatusInt,3,1,2,138,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilities,getFileStatusLong,3,1,2,143,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilities,getLibcoreFileStatusInt,3,1,2,148,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilities,getLibcoreFileStatusLong,3,1,2,154,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilities,getFilesystemInfoForErrorString,38,4,1,185,0,com.google.android.apps.authenticator.util.FileUtilities,com.google.android.apps.authenticator.util.FileUtilities
google_google-authenticator-android,com.google.android.apps.authenticator.util,EmptySpaceClickableDragSortListView,EmptySpaceClickableDragSortListView,3,1,2,40,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,EmptySpaceClickableDragSortListView,setOnEmptySpaceClickListener,3,1,1,44,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,EmptySpaceClickableDragSortListView,dispatchTouchEvent,8,2,1,48,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtils,CryptoUtils,2,1,0,33,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtils,digest,10,1,2,36,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtils,generateMac,16,1,3,46,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtils,verifyMac,3,1,4,61,0,com.google.android.apps.authenticator.util.CryptoUtils,com.google.android.apps.authenticator.util.CryptoUtils
google_google-authenticator-android,com.google.android.apps.authenticator.util,CryptoUtils,constantTimeArrayEquals,13,4,2,65,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,IntentUtils,getMandatoryExtraString,6,2,2,28,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,IntentUtils,marshallParcelableList,6,1,1,55,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,IntentUtils,unmarshallParcelableList,6,1,2,66,0,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,testRestrictAccess_withActualDirectory,12,1,0,37,1,,
google_google-authenticator-android,com.google.android.apps.authenticator.util,FileUtilitiesTest,testRestrictAccess_withActualNonExistentDirectory,10,1,0,51,1,,
