Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
mikvor_hashmapTest,tests.maptests.identity_object,KolobokeIdentityMapTest.KolobokeIdentityMapGetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,KolobokeIdentityMapTest.KolobokeObjIdentityPutTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.identity_object,KolobokeIdentityMapTest.KolobokeObjIdentityPutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,KolobokeIdentityMapTest.KolobokeObjIdentityRemoveTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.identity_object,KolobokeIdentityMapTest.KolobokeObjIdentityRemoveTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,TroveIdentityMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,TroveIdentityMapTest.TroveIdentityMapGetTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_map
mikvor_hashmapTest,tests.maptests.identity_object,TroveIdentityMapTest.TroveIdentityMapGetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,TroveIdentityMapTest.TroveIdentityObjMapPutTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.identity_object,TroveIdentityMapTest.TroveIdentityObjMapPutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,TroveIdentityMapTest.TroveIdentityObjMapRemoveTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.identity_object,TroveIdentityMapTest.TroveIdentityObjMapRemoveTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,FastUtilRef2ObjectMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,FastUtilRef2ObjectMapTest.FastUtilRef2ObjectGetTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_map
mikvor_hashmapTest,tests.maptests.identity_object,FastUtilRef2ObjectMapTest.FastUtilRef2ObjectGetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,FastUtilRef2ObjectMapTest.FastUtilRef2ObjPutTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.identity_object,FastUtilRef2ObjectMapTest.FastUtilRef2ObjPutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,FastUtilRef2ObjectMapTest.FastUtilRef2ObjRemoveTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.identity_object,FastUtilRef2ObjectMapTest.FastUtilRef2ObjRemoveTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,HppcIdentityMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,HppcIdentityMapTest.HppcIdentityMapGetTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_map
mikvor_hashmapTest,tests.maptests.identity_object,HppcIdentityMapTest.HppcIdentityMapGetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,HppcIdentityMapTest.HppcObjIdentityMapPutTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.identity_object,HppcIdentityMapTest.HppcObjIdentityMapPutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,HppcIdentityMapTest.HppcObjIdentityMapRemoveTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.identity_object,HppcIdentityMapTest.HppcObjIdentityMapRemoveTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,GsIdentityMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,GsIdentityMapTest.GsIdentityMapGetTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_map
mikvor_hashmapTest,tests.maptests.identity_object,GsIdentityMapTest.GsIdentityMapGetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,GsIdentityMapTest.GsObjIdentityPutTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.identity_object,GsIdentityMapTest.GsObjIdentityPutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,GsIdentityMapTest.GsObjIdentityRemoveTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.identity_object,GsIdentityMapTest.GsObjIdentityRemoveTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,JDKIdentityMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,JDKIdentityMapTest.JDKIdentityMapGetTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_map
mikvor_hashmapTest,tests.maptests.identity_object,JDKIdentityMapTest.JDKIdentityMapGetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,JDKIdentityMapTest.JdkIdentityMapPutTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.identity_object,JDKIdentityMapTest.JdkIdentityMapPutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,JDKIdentityMapTest.JdkIdentityMapRemoveTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.identity_object,JDKIdentityMapTest.JdkIdentityMapRemoveTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.identity_object,AbstractObjKeyPutIdentityTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: KolobokeIdentityMapTest.KolobokeObjIdentityPutTest; KolobokeIdentityMapTest.KolobokeObjIdentityRemoveTest; TroveIdentityMapTest.TroveIdentityObjMapPutTest; TroveIdentityMapTest.TroveIdentityObjMapRemoveTest; FastUtilRef2ObjectMapTest.FastUtilRef2ObjPutTest; FastUtilRef2ObjectMapTest.FastUtilRef2ObjRemoveTest; HppcIdentityMapTest.HppcObjIdentityMapPutTest; HppcIdentityMapTest.HppcObjIdentityMapRemoveTest; GsIdentityMapTest.GsObjIdentityPutTest; GsIdentityMapTest.GsObjIdentityRemoveTest; JDKIdentityMapTest.JdkIdentityMapPutTest; JDKIdentityMapTest.JdkIdentityMapRemoveTest
mikvor_hashmapTest,tests.maptests.object_prim,HppcObjectIntMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,HppcObjectIntMapTest.HppcObjectIntGetTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_map
mikvor_hashmapTest,tests.maptests.object_prim,HppcObjectIntMapTest.HppcObjectIntGetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,HppcObjectIntMapTest.HppcObjectIntPutTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.object_prim,HppcObjectIntMapTest.HppcObjectIntPutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,HppcObjectIntMapTest.HppcObjectIntRemoveTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.object_prim,HppcObjectIntMapTest.HppcObjectIntRemoveTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,AbstractObjKeyGetTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: KolobokeMutableObjTest.KolobokeMutableObjGetTest; GsObjMapTest.GsObjGetTest; HppcObjMapTest.HppcObjMapGetTest; AgronaObjMapTest.AgronaObjMapGetTest; TroveObjMapTest.TroveObjMapGetTest; JdkMapTest.JdkMapGetTest; FastUtilObjMapTest.FastUtilObjGetTest; KolobokeIdentityMapTest.KolobokeIdentityMapGetTest; TroveIdentityMapTest.TroveIdentityMapGetTest; FastUtilRef2ObjectMapTest.FastUtilRef2ObjectGetTest; HppcIdentityMapTest.HppcIdentityMapGetTest; GsIdentityMapTest.GsIdentityMapGetTest; JDKIdentityMapTest.JDKIdentityMapGetTest; HppcObjectIntMapTest.HppcObjectIntGetTest; GsObjectIntMapTest.GsObjectIntGetTest; AgronaObjectIntMapTest.AgronaObjectIntGetTest; FastUtilObjectIntMapTest.FastUtilObjectIntGetTest; KolobokeObjectIntMapTest.KolobokeObjectIntGetTest; TroveObjectIntMapTest.TroveObjectIntGetTest; ObjObjMapTest.ObjObjMapGetTest
mikvor_hashmapTest,tests.maptests.object_prim,GsObjectIntMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,GsObjectIntMapTest.GsObjectIntGetTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_map
mikvor_hashmapTest,tests.maptests.object_prim,GsObjectIntMapTest.GsObjectIntGetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,GsObjectIntMapTest.GsObjectIntPutTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.object_prim,GsObjectIntMapTest.GsObjectIntPutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,GsObjectIntMapTest.GsObjectIntRemoveTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.object_prim,GsObjectIntMapTest.GsObjectIntRemoveTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,AgronaObjectIntMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,AgronaObjectIntMapTest.AgronaObjectIntGetTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_map
mikvor_hashmapTest,tests.maptests.object_prim,AgronaObjectIntMapTest.AgronaObjectIntGetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,AgronaObjectIntMapTest.AgronaObjectIntPutTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.object_prim,AgronaObjectIntMapTest.AgronaObjectIntPutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,AgronaObjectIntMapTest.AgronaObjectIntRemoveTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.object_prim,AgronaObjectIntMapTest.AgronaObjectIntRemoveTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,FastUtilObjectIntMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,FastUtilObjectIntMapTest.FastUtilObjectIntGetTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_map
mikvor_hashmapTest,tests.maptests.object_prim,FastUtilObjectIntMapTest.FastUtilObjectIntGetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,FastUtilObjectIntMapTest.FastUtilObjectIntPutTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.object_prim,FastUtilObjectIntMapTest.FastUtilObjectIntPutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,FastUtilObjectIntMapTest.FastUtilObjectIntRemoveTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.object_prim,FastUtilObjectIntMapTest.FastUtilObjectIntRemoveTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,KolobokeObjectIntMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,KolobokeObjectIntMapTest.KolobokeObjectIntGetTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_map
mikvor_hashmapTest,tests.maptests.object_prim,KolobokeObjectIntMapTest.KolobokeObjectIntGetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,KolobokeObjectIntMapTest.KolobokeObjectIntPutTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.object_prim,KolobokeObjectIntMapTest.KolobokeObjectIntPutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,KolobokeObjectIntMapTest.KolobokeObjectIntRemoveTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.object_prim,KolobokeObjectIntMapTest.KolobokeObjectIntRemoveTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,TroveObjectIntMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,TroveObjectIntMapTest.TroveObjectIntGetTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_map
mikvor_hashmapTest,tests.maptests.object_prim,TroveObjectIntMapTest.TroveObjectIntGetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,TroveObjectIntMapTest.TroveObjectIntPutTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.object_prim,TroveObjectIntMapTest.TroveObjectIntPutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,TroveObjectIntMapTest.TroveObjectIntRemoveTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.object_prim,TroveObjectIntMapTest.TroveObjectIntRemoveTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.object_prim,AbstractObjKeyPutTest,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: KolobokeMutableObjTest.KolobokeMutableObjPutTest; KolobokeMutableObjTest.KolobokeMutableObjRemoveTest; GsObjMapTest.GsObjPutTest; GsObjMapTest.GsObjRemoveTest; HppcObjMapTest.HppcObjMapPutTest; HppcObjMapTest.HppcObjMapRemoveTest; AgronaObjMapTest.AgronaObjMapPutTest; AgronaObjMapTest.AgronaObjMapRemoveTest; TroveObjMapTest.TroveObjMapPutTest; TroveObjMapTest.TroveObjMapRemoveTest; JdkMapTest.JdkMapPutTest; JdkMapTest.JdkMapRemoveTest; FastUtilObjMapTest.FastUtilObjPutTest; FastUtilObjMapTest.FastUtilObjRemoveTest; HppcObjectIntMapTest.HppcObjectIntPutTest; HppcObjectIntMapTest.HppcObjectIntRemoveTest; GsObjectIntMapTest.GsObjectIntPutTest; GsObjectIntMapTest.GsObjectIntRemoveTest; AgronaObjectIntMapTest.AgronaObjectIntPutTest; AgronaObjectIntMapTest.AgronaObjectIntRemoveTest; FastUtilObjectIntMapTest.FastUtilObjectIntPutTest; FastUtilObjectIntMapTest.FastUtilObjectIntRemoveTest; KolobokeObjectIntMapTest.KolobokeObjectIntPutTest; KolobokeObjectIntMapTest.KolobokeObjectIntRemoveTest; TroveObjectIntMapTest.TroveObjectIntPutTest; TroveObjectIntMapTest.TroveObjectIntRemoveTest; ObjObjMapTest.FastUtilObjPutTest; ObjObjMapTest.FastUtilObjRemoveTest
mikvor_hashmapTest,tests.maptests.prim_object,HppcIntObjectMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.prim_object,HppcIntObjectMapTest.HppcIntObjectGetTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_map
mikvor_hashmapTest,tests.maptests.prim_object,HppcIntObjectMapTest.HppcIntObjectGetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.prim_object,HppcIntObjectMapTest.HppcIntObjectPutTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.prim_object,HppcIntObjectMapTest.HppcIntObjectPutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.prim_object,HppcIntObjectMapTest.HppcIntObjectRemoveTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.prim_object,HppcIntObjectMapTest.HppcIntObjectRemoveTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.prim_object,TroveIntObjectMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.prim_object,TroveIntObjectMapTest.TroveIntObjectGetTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_map
mikvor_hashmapTest,tests.maptests.prim_object,TroveIntObjectMapTest.TroveIntObjectGetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.prim_object,TroveIntObjectMapTest.TroveIntObjectPutTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.prim_object,TroveIntObjectMapTest.TroveIntObjectPutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.prim_object,TroveIntObjectMapTest.TroveIntObjectRemoveTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.prim_object,TroveIntObjectMapTest.TroveIntObjectRemoveTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.prim_object,AgronaIntObjectMapTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.prim_object,AgronaIntObjectMapTest.AgronaIntObjectGetTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: m_map
mikvor_hashmapTest,tests.maptests.prim_object,AgronaIntObjectMapTest.AgronaIntObjectGetTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.prim_object,AgronaIntObjectMapTest.AgronaIntObjectPutTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
mikvor_hashmapTest,tests.maptests.prim_object,AgronaIntObjectMapTest.AgronaIntObjectPutTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
mikvor_hashmapTest,tests.maptests.prim_object,AgronaIntObjectMapTest.AgronaIntObjectRemoveTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
