Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
miho_JCSG,eu.mihosoft.jcsg,Node,invert,30,6,0,113,0,eu.mihosoft.jcsg.Node,eu.mihosoft.jcsg.Node
miho_JCSG,eu.mihosoft.jcsg,Node,clipPolygons,21,5,1,154,0,eu.mihosoft.jcsg.Node,eu.mihosoft.jcsg.Node
miho_JCSG,eu.mihosoft.jcsg,Node,clipTo,9,3,1,191,0,eu.mihosoft.jcsg.Node,eu.mihosoft.jcsg.Node
miho_JCSG,eu.mihosoft.jcsg,Node,allPolygons,10,3,0,209,0,eu.mihosoft.jcsg.Node,eu.mihosoft.jcsg.Node
miho_JCSG,eu.mihosoft.jcsg,Node,build,25,7,1,228,0,eu.mihosoft.jcsg.Node,eu.mihosoft.jcsg.Node
miho_JCSG,eu.mihosoft.jcsg,WeightFunction,eval,0,1,2,18,0,,
miho_JCSG,eu.mihosoft.jcsg,Primitive,toPolygons,0,1,0,42,0,,
miho_JCSG,eu.mihosoft.jcsg,Primitive,toCSG,3,1,0,52,0,eu.mihosoft.jcsg.Primitive,eu.mihosoft.jcsg.Primitive
miho_JCSG,eu.mihosoft.jcsg,Primitive,getProperties,0,1,0,61,0,,
miho_JCSG,eu.mihosoft.jcsg,Vertex,Vertex,4,1,2,59,0,,
miho_JCSG,eu.mihosoft.jcsg,Vertex,Vertex,5,1,3,71,0,,
miho_JCSG,eu.mihosoft.jcsg,Vertex,clone,3,1,0,84,0,,
miho_JCSG,eu.mihosoft.jcsg,Vertex,flip,3,1,0,89,0,,
miho_JCSG,eu.mihosoft.jcsg,Vertex,interpolate,3,1,2,96,0,,
miho_JCSG,eu.mihosoft.jcsg,Vertex,toStlString,3,1,0,109,0,,
miho_JCSG,eu.mihosoft.jcsg,Vertex,toStlString,4,1,1,118,0,,
miho_JCSG,eu.mihosoft.jcsg,Vertex,toObjString,4,1,1,129,0,,
miho_JCSG,eu.mihosoft.jcsg,Vertex,toObjString,3,1,0,140,0,eu.mihosoft.jcsg.Vertex,eu.mihosoft.jcsg.Vertex
miho_JCSG,eu.mihosoft.jcsg,Vertex,transform,4,1,1,149,0,,
miho_JCSG,eu.mihosoft.jcsg,Vertex,transformed,3,1,1,160,0,eu.mihosoft.jcsg.Vertex,eu.mihosoft.jcsg.Vertex
miho_JCSG,eu.mihosoft.jcsg,Vertex,getWeight,3,1,0,170,0,,
miho_JCSG,eu.mihosoft.jcsg,Vertex,setWeight,3,1,1,177,0,,
miho_JCSG,eu.mihosoft.jcsg,Vertex,hashCode,5,1,0,184,0,,
miho_JCSG,eu.mihosoft.jcsg,Vertex,equals,13,4,1,191,0,,
miho_JCSG,eu.mihosoft.jcsg,Vertex,toString,3,1,0,206,0,,
miho_JCSG,eu.mihosoft.jcsg,ConcavePolygonExtrusionTest,test,13,1,0,276,1,,
miho_JCSG,eu.mihosoft.jcsg,VolumeTest,vlumeTest,32,1,0,9,1,,
miho_JCSG,eu.mihosoft.jcsg,PolygonFlipTest,flipPolygonTest,6,1,0,11,1,,
miho_JCSG,eu.mihosoft.jcsg,PolygonFlipTest,assertEquals,5,1,2,23,0,,
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,closestPointTest,7,1,0,19,1,,
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,intersectionTest,7,1,0,49,1,,
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,createIntersectionTest,13,2,5,79,0,,
miho_JCSG,eu.mihosoft.jcsg,EdgeIntersectionTest,createClosestPointTest,13,2,5,111,0,,
miho_JCSG,eu.mihosoft.jcsg,HoleDetectionTest,holeDetectionTest,15,1,0,21,1,,
miho_JCSG,eu.mihosoft.jcsg,HoleDetectionTest,createNumHolesTest,18,4,2,115,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Sabine,toCSG,32,3,0,26,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Sabine,main,3,1,1,78,0,eu.mihosoft.jcsg.samples.Sabine,eu.mihosoft.jcsg.samples.Sabine
miho_JCSG,eu.mihosoft.jcsg.samples,ServoMountPixy,toCSGSimple,3,1,0,47,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,ServoMountPixy,toCSG,8,1,0,63,0,eu.mihosoft.jcsg.samples.ServoMountPixy,eu.mihosoft.jcsg.samples.ServoMountPixy
miho_JCSG,eu.mihosoft.jcsg.samples,ServoMountPixy,boardMount1,3,1,0,73,0,eu.mihosoft.jcsg.samples.ServoMountPixy,eu.mihosoft.jcsg.samples.ServoMountPixy
miho_JCSG,eu.mihosoft.jcsg.samples,ServoMountPixy,boardMount2,3,1,0,77,0,eu.mihosoft.jcsg.samples.ServoMountPixy,eu.mihosoft.jcsg.samples.ServoMountPixy
miho_JCSG,eu.mihosoft.jcsg.samples,ServoMountPixy,boardMountWithPixy,3,1,0,81,0,eu.mihosoft.jcsg.samples.ServoMountPixy,eu.mihosoft.jcsg.samples.ServoMountPixy
miho_JCSG,eu.mihosoft.jcsg.samples,ServoMountPixy,pixyMount,8,1,0,85,0,eu.mihosoft.jcsg.samples.ServoMountPixy,eu.mihosoft.jcsg.samples.ServoMountPixy
miho_JCSG,eu.mihosoft.jcsg.samples,ServoMountPixy,pixyMountBase,17,1,0,108,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,ServoMountPixy,boardMount,7,1,1,156,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,ServoMountPixy,main,4,1,1,180,0,eu.mihosoft.jcsg.samples.ServoMountPixy,eu.mihosoft.jcsg.samples.ServoMountPixy
miho_JCSG,eu.mihosoft.jcsg.samples,SquareMail,toCSG,40,4,2,22,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,SquareMail,main,3,1,1,105,0,eu.mihosoft.jcsg.samples.SquareMail,eu.mihosoft.jcsg.samples.SquareMail
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,toCSG,14,1,0,97,0,eu.mihosoft.jcsg.samples.Peg,eu.mihosoft.jcsg.samples.Peg
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,getOuterOffset,3,1,0,135,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,setOuterOffset,4,1,1,142,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,getInnerOffset,3,1,0,151,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,setInnerOffset,4,1,1,158,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,getBoardMountingHeight,3,1,0,166,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,setBoardMountingHeight,4,1,1,173,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,getBoardThickness,3,1,0,181,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,setBoardThickness,4,1,1,188,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,getOverlap,3,1,0,196,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,setOverlap,4,1,1,203,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,getPegDepth,3,1,0,211,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,setPegDepth,4,1,1,218,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,getPegToothHeight,3,1,0,226,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,setPegToothHeight,4,1,1,233,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,getPegTopHeight,3,1,0,241,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,setPegTopHeight,4,1,1,248,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,getBoardSpacing,3,1,0,256,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Peg,setBoardSpacing,4,1,1,263,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,BraceletGenerator,toCSG,22,3,0,24,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,BraceletGenerator,main,3,1,1,69,0,eu.mihosoft.jcsg.samples.BraceletGenerator,eu.mihosoft.jcsg.samples.BraceletGenerator
miho_JCSG,eu.mihosoft.jcsg.samples,ServoToServoConnector,toCSG,10,1,0,33,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,ServoToServoConnector,main,4,1,1,62,0,eu.mihosoft.jcsg.samples.ServoToServoConnector,eu.mihosoft.jcsg.samples.ServoToServoConnector
miho_JCSG,eu.mihosoft.jcsg.samples,MicroSDCard,toCSG,13,1,0,21,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,MicroSDCard,main,3,1,1,63,0,eu.mihosoft.jcsg.samples.MicroSDCard,eu.mihosoft.jcsg.samples.MicroSDCard
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGears,main,6,1,1,24,0,eu.mihosoft.jcsg.samples.QuadrocopterLadingGears,eu.mihosoft.jcsg.samples.QuadrocopterLadingGears
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGears,toCSG,34,3,0,34,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Spheres,toCSG,18,3,0,23,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Spheres,main,3,1,1,54,0,eu.mihosoft.jcsg.samples.Spheres,eu.mihosoft.jcsg.samples.Spheres
miho_JCSG,eu.mihosoft.jcsg.samples,ServoMount,toCSGSimple,3,1,0,45,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,ServoMount,toCSG,6,1,0,61,0,eu.mihosoft.jcsg.samples.ServoMount,eu.mihosoft.jcsg.samples.ServoMount
miho_JCSG,eu.mihosoft.jcsg.samples,ServoMount,boardMount,6,1,0,69,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,ServoMount,main,4,1,1,89,0,eu.mihosoft.jcsg.samples.ServoMount,eu.mihosoft.jcsg.samples.ServoMount
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArmHolder,toCSG,23,1,6,23,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArmHolder,main,5,1,1,67,0,eu.mihosoft.jcsg.samples.QuadrocopterArmHolder,eu.mihosoft.jcsg.samples.QuadrocopterArmHolder
miho_JCSG,eu.mihosoft.jcsg.samples,DualMaterialRobot,middleToCSG,8,2,0,25,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,DualMaterialRobot,topBottomCSG,8,2,0,39,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,DualMaterialRobot,main,4,1,1,53,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,board,22,1,0,49,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,18,1,0,113,0,eu.mihosoft.jcsg.samples.RaspberryPiBPlusMount,eu.mihosoft.jcsg.samples.RaspberryPiBPlusMount
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,main,5,1,1,149,0,eu.mihosoft.jcsg.samples.RaspberryPiBPlusMount,eu.mihosoft.jcsg.samples.RaspberryPiBPlusMount
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,main,6,1,1,21,0,eu.mihosoft.jcsg.samples.QuadrocopterLadingGearsAndHolders,eu.mihosoft.jcsg.samples.QuadrocopterLadingGearsAndHolders
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,39,3,0,31,0,eu.mihosoft.jcsg.samples.QuadrocopterLadingGearsAndHolders,eu.mihosoft.jcsg.samples.QuadrocopterLadingGearsAndHolders
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,bottomReplacementShape,7,1,3,94,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,EdgeTest,toCSG,17,2,1,28,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,EdgeTest,main,4,1,1,58,0,eu.mihosoft.jcsg.samples.EdgeTest,eu.mihosoft.jcsg.samples.EdgeTest
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,Hinge,2,1,0,30,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,main,3,1,1,34,0,eu.mihosoft.jcsg.samples.Hinge,eu.mihosoft.jcsg.samples.Hinge
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,toCSG,9,1,0,38,0,eu.mihosoft.jcsg.samples.Hinge,eu.mihosoft.jcsg.samples.Hinge
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,setJointLength,4,1,1,58,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,setJointRadius,4,1,1,63,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,setConeLength,4,1,1,68,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,setJointHoleLength,4,1,1,73,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,setJointConnectionThickness,4,1,1,78,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,setResolution,4,1,1,83,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,getJointLength,3,1,0,88,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,getJointRadius,3,1,0,95,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,getConeLength,3,1,0,102,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,getJointHoleLength,3,1,0,109,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,getJointConnectionThickness,3,1,0,116,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,getResolution,3,1,0,123,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,PlaneWithHoles,toCSG,27,4,0,25,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,PlaneWithHoles,main,5,1,1,76,0,eu.mihosoft.jcsg.samples.PlaneWithHoles,eu.mihosoft.jcsg.samples.PlaneWithHoles
miho_JCSG,eu.mihosoft.jcsg.samples,HexaMail,toCSG,35,7,3,21,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,HexaMail,main,3,1,1,79,0,eu.mihosoft.jcsg.samples.HexaMail,eu.mihosoft.jcsg.samples.HexaMail
miho_JCSG,eu.mihosoft.jcsg.samples,Moebiusband,toCSG,27,5,0,25,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Moebiusband,main,4,1,1,74,0,eu.mihosoft.jcsg.samples.Moebiusband,eu.mihosoft.jcsg.samples.Moebiusband
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,main,6,1,1,24,0,eu.mihosoft.jcsg.samples.QuadrocopterCross,eu.mihosoft.jcsg.samples.QuadrocopterCross
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,print3d,8,1,2,34,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,20,1,6,42,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,24,2,0,81,0,eu.mihosoft.jcsg.samples.QuadrocopterCross,eu.mihosoft.jcsg.samples.QuadrocopterCross
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,board,3,1,0,34,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pins,9,1,0,38,0,eu.mihosoft.jcsg.samples.BreadBoardMount,eu.mihosoft.jcsg.samples.BreadBoardMount
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,6,1,0,52,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,servoConnect,7,1,0,64,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,toCSG,3,1,0,79,0,eu.mihosoft.jcsg.samples.BreadBoardMount,eu.mihosoft.jcsg.samples.BreadBoardMount
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,main,4,1,1,83,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,ServoWheel,toCSG,28,4,0,50,0,eu.mihosoft.jcsg.samples.ServoWheel,eu.mihosoft.jcsg.samples.ServoWheel
miho_JCSG,eu.mihosoft.jcsg.samples,ServoWheel,servoArm,6,1,8,97,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,ServoWheel,main,4,1,1,117,0,eu.mihosoft.jcsg.samples.ServoWheel,eu.mihosoft.jcsg.samples.ServoWheel
miho_JCSG,eu.mihosoft.jcsg.samples,FractalStructure,FractalStructure,71,9,7,70,0,eu.mihosoft.jcsg.samples.FractalStructure,eu.mihosoft.jcsg.samples.FractalStructure
miho_JCSG,eu.mihosoft.jcsg.samples,FractalStructure,createStructure,30,4,0,219,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,FractalStructure,createSubStructures,62,8,0,280,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,FractalStructure,toCSG,5,1,0,491,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,FractalStructure,main,5,1,1,500,0,eu.mihosoft.jcsg.samples.FractalStructure,eu.mihosoft.jcsg.samples.FractalStructure
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPeg,peg,23,1,0,44,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,MoebiusStairs,resolution,4,1,1,26,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,MoebiusStairs,twists,4,1,1,31,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,MoebiusStairs,toCSG,30,6,0,36,0,eu.mihosoft.jcsg.samples.MoebiusStairs,eu.mihosoft.jcsg.samples.MoebiusStairs
miho_JCSG,eu.mihosoft.jcsg.samples,MoebiusStairs,sin,3,1,1,94,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,MoebiusStairs,cos,3,1,1,98,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,MoebiusStairs,abs,3,1,1,102,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,MoebiusStairs,main,6,1,1,106,0,eu.mihosoft.jcsg.samples.MoebiusStairs,eu.mihosoft.jcsg.samples.MoebiusStairs
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedSphere,toCSG,11,1,0,22,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedSphere,main,4,1,1,76,0,eu.mihosoft.jcsg.samples.WeightedSphere,eu.mihosoft.jcsg.samples.WeightedSphere
miho_JCSG,eu.mihosoft.jcsg.samples,FractalStructureBeam2D,main,6,1,1,23,0,eu.mihosoft.jcsg.samples.FractalStructureBeam2D,eu.mihosoft.jcsg.samples.FractalStructureBeam2D
miho_JCSG,eu.mihosoft.jcsg.samples,FractalStructureBeam2D,toCSG,3,1,0,35,0,eu.mihosoft.jcsg.samples.FractalStructureBeam2D,eu.mihosoft.jcsg.samples.FractalStructureBeam2D
miho_JCSG,eu.mihosoft.jcsg.samples,FractalStructureBeam2D,createBeam,31,2,4,39,0,eu.mihosoft.jcsg.samples.FractalStructureBeam2D,eu.mihosoft.jcsg.samples.FractalStructureBeam2D
miho_JCSG,eu.mihosoft.jcsg.samples,FractalStructureBeam2D,createBeamTerminal,3,1,3,115,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,ArduinoMount,board,3,1,0,34,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,ArduinoMount,pins,9,1,0,38,0,eu.mihosoft.jcsg.samples.ArduinoMount,eu.mihosoft.jcsg.samples.ArduinoMount
miho_JCSG,eu.mihosoft.jcsg.samples,ArduinoMount,pinConnections,6,1,0,52,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,ArduinoMount,servoConnect,7,1,0,64,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,ArduinoMount,toCSG,3,1,0,79,0,eu.mihosoft.jcsg.samples.ArduinoMount,eu.mihosoft.jcsg.samples.ArduinoMount
miho_JCSG,eu.mihosoft.jcsg.samples,ArduinoMount,main,4,1,1,83,0,eu.mihosoft.jcsg.samples.ArduinoMount,eu.mihosoft.jcsg.samples.ArduinoMount
miho_JCSG,eu.mihosoft.jcsg.samples,RoundedCubeSample,toCSG,3,1,0,22,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,RoundedCubeSample,main,4,1,1,27,0,eu.mihosoft.jcsg.samples.RoundedCubeSample,eu.mihosoft.jcsg.samples.RoundedCubeSample
miho_JCSG,eu.mihosoft.jcsg.samples,SurfacePro2PenHolder,toCSG,11,1,0,22,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,SurfacePro2PenHolder,main,3,1,1,50,0,eu.mihosoft.jcsg.samples.SurfacePro2PenHolder,eu.mihosoft.jcsg.samples.SurfacePro2PenHolder
miho_JCSG,eu.mihosoft.jcsg.samples,TriMail,toCSG,36,7,3,21,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,TriMail,main,3,1,1,84,0,eu.mihosoft.jcsg.samples.TriMail,eu.mihosoft.jcsg.samples.TriMail
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardConnector,toCSG,11,1,0,38,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardConnector,main,4,1,1,74,0,eu.mihosoft.jcsg.samples.BreadBoardConnector,eu.mihosoft.jcsg.samples.BreadBoardConnector
miho_JCSG,eu.mihosoft.jcsg.samples,Egg,toCSG,14,1,0,24,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Egg,main,3,1,1,51,0,eu.mihosoft.jcsg.samples.Egg,eu.mihosoft.jcsg.samples.Egg
miho_JCSG,eu.mihosoft.jcsg.samples,BatteryHolder,toCSG,10,1,0,40,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,BatteryHolder,main,4,1,1,76,0,eu.mihosoft.jcsg.samples.BatteryHolder,eu.mihosoft.jcsg.samples.BatteryHolder
miho_JCSG,eu.mihosoft.jcsg.samples,Naze32Holder,toCSG,18,1,0,22,0,eu.mihosoft.jcsg.samples.Naze32Holder,eu.mihosoft.jcsg.samples.Naze32Holder
miho_JCSG,eu.mihosoft.jcsg.samples,Naze32Holder,basePlatform,9,1,5,48,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,Naze32Holder,main,4,1,1,58,0,eu.mihosoft.jcsg.samples.Naze32Holder,eu.mihosoft.jcsg.samples.Naze32Holder
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,mainArm,63,8,5,29,0,eu.mihosoft.jcsg.samples.QuadrocopterArm,eu.mihosoft.jcsg.samples.QuadrocopterArm
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,sideArms,9,1,7,136,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,sideArms,9,1,6,146,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,outerCyl,3,1,5,156,0,eu.mihosoft.jcsg.samples.QuadrocopterArm,eu.mihosoft.jcsg.samples.QuadrocopterArm
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,outerCyl,8,2,6,163,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,toCSG,23,1,0,200,0,eu.mihosoft.jcsg.samples.QuadrocopterArm,eu.mihosoft.jcsg.samples.QuadrocopterArm
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,enginePlatform,27,1,8,237,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterArm,main,5,1,1,312,0,eu.mihosoft.jcsg.samples.QuadrocopterArm,eu.mihosoft.jcsg.samples.QuadrocopterArm
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,main,5,1,1,23,0,eu.mihosoft.jcsg.samples.QuadrocopterPlatform,eu.mihosoft.jcsg.samples.QuadrocopterPlatform
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,toCSG,22,2,0,37,0,eu.mihosoft.jcsg.samples.QuadrocopterPlatform,eu.mihosoft.jcsg.samples.QuadrocopterPlatform
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterPlatform,basePlatform,33,5,5,73,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,outline,9,1,6,43,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,deviceOutline,3,1,0,61,0,eu.mihosoft.jcsg.samples.LeapMotionCase,eu.mihosoft.jcsg.samples.LeapMotionCase
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,deviceInnerOutline,3,1,0,65,0,eu.mihosoft.jcsg.samples.LeapMotionCase,eu.mihosoft.jcsg.samples.LeapMotionCase
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,caseOutline,5,1,0,69,0,eu.mihosoft.jcsg.samples.LeapMotionCase,eu.mihosoft.jcsg.samples.LeapMotionCase
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,peg,4,1,0,80,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,pegToFront,3,1,0,94,0,eu.mihosoft.jcsg.samples.LeapMotionCase,eu.mihosoft.jcsg.samples.LeapMotionCase
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,pegToBack,3,1,0,98,0,eu.mihosoft.jcsg.samples.LeapMotionCase,eu.mihosoft.jcsg.samples.LeapMotionCase
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,fullCase,8,1,0,102,0,eu.mihosoft.jcsg.samples.LeapMotionCase,eu.mihosoft.jcsg.samples.LeapMotionCase
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,addPegsToOutline,8,1,2,117,0,eu.mihosoft.jcsg.samples.LeapMotionCase,eu.mihosoft.jcsg.samples.LeapMotionCase
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,toCSG,3,1,0,132,0,eu.mihosoft.jcsg.samples.LeapMotionCase,eu.mihosoft.jcsg.samples.LeapMotionCase
miho_JCSG,eu.mihosoft.jcsg.samples,LeapMotionCase,main,4,1,1,137,0,eu.mihosoft.jcsg.samples.LeapMotionCase,eu.mihosoft.jcsg.samples.LeapMotionCase
miho_JCSG,eu.mihosoft.jcsg.samples,EggCup,main,3,1,1,24,0,eu.mihosoft.jcsg.samples.EggCup,eu.mihosoft.jcsg.samples.EggCup
miho_JCSG,eu.mihosoft.jcsg.samples,EggCup,toCSG,33,1,0,28,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedTubeSample,toCSG,19,2,0,24,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,WeightedTubeSample,main,3,1,1,57,0,eu.mihosoft.jcsg.samples.WeightedTubeSample,eu.mihosoft.jcsg.samples.WeightedTubeSample
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,ServoHead,10,1,8,32,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,ServoHead,2,1,0,52,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoTooth,3,1,0,55,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoHeadMale,21,4,0,73,0,eu.mihosoft.jcsg.samples.ServoHead,eu.mihosoft.jcsg.samples.ServoHead
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,servoHeadFemale,7,1,0,106,0,eu.mihosoft.jcsg.samples.ServoHead,eu.mihosoft.jcsg.samples.ServoHead
miho_JCSG,eu.mihosoft.jcsg.samples,ServoHead,main,5,1,1,121,0,eu.mihosoft.jcsg.samples.ServoHead,eu.mihosoft.jcsg.samples.ServoHead
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiMount,board,22,1,0,49,0,,
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiMount,boardAndPegs,17,1,0,113,0,eu.mihosoft.jcsg.samples.RaspberryPiMount,eu.mihosoft.jcsg.samples.RaspberryPiMount
