Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,board,Magic Number,The method contains a magic number: 18,49
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,board,Magic Number,The method contains a magic number: 180,49
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Long Statement,The length of the statement "CSG peg1=RaspberryPeg.peg().transformed(Transform.unity().scaleY(0.9)).transformed(Transform.unity().translate(0`bh - 36`-bottom_thickness));" is 141.,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Long Statement,The length of the statement "CSG peg2=RaspberryPeg.peg().transformed(Transform.unity().scaleY(2)).transformed(Transform.unity().translate(22`bh`-bottom_thickness).rotZ(90));" is 144.,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Long Statement,The length of the statement "CSG peg4=RaspberryPeg.peg().transformed(Transform.unity().translate(bw`bh - outer_offset * 2`-bottom_thickness).rotZ(180));" is 123.,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Long Statement,The length of the statement "CSG peg5=RaspberryPeg.peg().transformed(Transform.unity().scaleY(2)).transformed(Transform.unity().translate(bw - 19`0`-bottom_thickness).rotZ(270));" is 149.,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Magic Number,The method contains a magic number: 85.6,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Magic Number,The method contains a magic number: 56,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Magic Number,The method contains a magic number: 4,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Magic Number,The method contains a magic number: 3,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Magic Number,The method contains a magic number: 0.9,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Magic Number,The method contains a magic number: 36,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Magic Number,The method contains a magic number: 2,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Magic Number,The method contains a magic number: 22,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Magic Number,The method contains a magic number: 90,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Magic Number,The method contains a magic number: 90,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Magic Number,The method contains a magic number: 2,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Magic Number,The method contains a magic number: 180,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Magic Number,The method contains a magic number: 180,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Magic Number,The method contains a magic number: 2,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Magic Number,The method contains a magic number: 19,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Magic Number,The method contains a magic number: 270,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Magic Number,The method contains a magic number: 62,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,boardAndPegs,Magic Number,The method contains a magic number: 270,113
miho_JCSG,eu.mihosoft.jcsg.samples,RaspberryPiBPlusMount,main,Magic Number,The method contains a magic number: 180,149
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Long Statement,The length of the statement "CSG legPrototype=new Cube(gearDepth`gearLegHeight / legResolution`gearWidth).noCenter().toCSG().transformed(Transform.unity().translate(0`gearHeadHeight`-gearWidth / 2.0));" is 172.,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Long Statement,The length of the statement "leg=leg.weighted(translateWeight).transformed(Transform.unity().scale(0.6`1`0.6)).weighted(new UnityModifier()).transformed(Transform.unity().rotY(90));" is 152.,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Long Statement,The length of the statement "return leg.union(landingGearHead).difference(platformReplacement.transformed(Transform.unity().translateY(gearHeadHeight + platformSpaceTop))`platformReplacement.transformed(Transform.unity().translateY(gearHeadHeight + platformSpaceTop + platformSpaceInner)));" is 261.,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 18,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 0.640,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 18,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 16,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 30,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 6,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 4,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 3,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 50,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 50,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 2.0,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 2.0,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 2.0,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 150,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 16,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 2.0,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 2,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 0.82,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 0.6,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 0.6,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,toCSG,Magic Number,The method contains a magic number: 90,31
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,bottomReplacementShape,Long Statement,The length of the statement "return Extrude.points(height`Vector3d.ZERO`Vector3d.xy(0`th)`Vector3d.xy(-d`th)`Vector3d.xy(-d - t`th * 0.5)`Vector3d.xy(-d`0)).transformed(Transform.unity().rotY(270)).transformed(Transform.unity().translateX(-landingGearWidth * 0.5));" is 236.,94
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,bottomReplacementShape,Magic Number,The method contains a magic number: 0.5,94
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,bottomReplacementShape,Magic Number,The method contains a magic number: 270,94
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterLadingGearsAndHolders,bottomReplacementShape,Magic Number,The method contains a magic number: 0.5,94
miho_JCSG,eu.mihosoft.jcsg.samples,EdgeTest,toCSG,Magic Number,The method contains a magic number: 22,28
miho_JCSG,eu.mihosoft.jcsg.samples,EdgeTest,toCSG,Magic Number,The method contains a magic number: 1.50,28
miho_JCSG,eu.mihosoft.jcsg.samples,EdgeTest,toCSG,Magic Number,The method contains a magic number: 64,28
miho_JCSG,eu.mihosoft.jcsg.samples,EdgeTest,toCSG,Magic Number,The method contains a magic number: 0.3,28
miho_JCSG,eu.mihosoft.jcsg.samples,EdgeTest,toCSG,Magic Number,The method contains a magic number: 8,28
miho_JCSG,eu.mihosoft.jcsg.samples,EdgeTest,toCSG,Magic Number,The method contains a magic number: 0.1,28
miho_JCSG,eu.mihosoft.jcsg.samples,EdgeTest,toCSG,Magic Number,The method contains a magic number: 8,28
miho_JCSG,eu.mihosoft.jcsg.samples,EdgeTest,toCSG,Magic Number,The method contains a magic number: 4,28
miho_JCSG,eu.mihosoft.jcsg.samples,EdgeTest,toCSG,Magic Number,The method contains a magic number: 0.15,28
miho_JCSG,eu.mihosoft.jcsg.samples,EdgeTest,toCSG,Magic Number,The method contains a magic number: 0.08,28
miho_JCSG,eu.mihosoft.jcsg.samples,EdgeTest,toCSG,Magic Number,The method contains a magic number: 0.3,28
miho_JCSG,eu.mihosoft.jcsg.samples,EdgeTest,toCSG,Magic Number,The method contains a magic number: 8,28
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,toCSG,Long Statement,The length of the statement "CSG sideConeR=new Cylinder(getJointRadius()`0`getConeLength()`getResolution()).toCSG().transformed(Transform.unity().translateZ(getJointLength() * 0.5));" is 153.,38
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,toCSG,Long Statement,The length of the statement "CSG sideConeL=new Cylinder(getJointRadius()`0`getConeLength()`getResolution()).toCSG().transformed(Transform.unity().translateZ(-getJointLength() * 0.5).rotX(180));" is 164.,38
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,toCSG,Long Statement,The length of the statement "CSG cylinderHole=new Cube(getJointRadius() * 2`getJointHoleLength() * 2`getJointHoleLength()).toCSG().transformed(Transform.unity().translate(getJointConnectionThickness()`0`-getJointHoleLength() * 0.0));" is 204.,38
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,toCSG,Magic Number,The method contains a magic number: 0.5,38
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,toCSG,Magic Number,The method contains a magic number: 0.5,38
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,toCSG,Magic Number,The method contains a magic number: 180,38
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,toCSG,Magic Number,The method contains a magic number: 2,38
miho_JCSG,eu.mihosoft.jcsg.samples,Hinge,toCSG,Magic Number,The method contains a magic number: 2,38
miho_JCSG,eu.mihosoft.jcsg.samples,PlaneWithHoles,toCSG,Long Statement,The length of the statement "CSG sphere=new Sphere(radius).toCSG().transformed(Transform.unity().translate((x - 5) * (radius * 2 + spacing)`(y - 5) * (radius * 2 + spacing)`-0.0)).optimization(CSG.OptType.POLYGON_BOUND);" is 191.,25
miho_JCSG,eu.mihosoft.jcsg.samples,PlaneWithHoles,toCSG,Magic Number,The method contains a magic number: 30,25
miho_JCSG,eu.mihosoft.jcsg.samples,PlaneWithHoles,toCSG,Magic Number,The method contains a magic number: 30,25
miho_JCSG,eu.mihosoft.jcsg.samples,PlaneWithHoles,toCSG,Magic Number,The method contains a magic number: 11,25
miho_JCSG,eu.mihosoft.jcsg.samples,PlaneWithHoles,toCSG,Magic Number,The method contains a magic number: 11,25
miho_JCSG,eu.mihosoft.jcsg.samples,PlaneWithHoles,toCSG,Magic Number,The method contains a magic number: 1.2,25
miho_JCSG,eu.mihosoft.jcsg.samples,PlaneWithHoles,toCSG,Magic Number,The method contains a magic number: 0.25,25
miho_JCSG,eu.mihosoft.jcsg.samples,PlaneWithHoles,toCSG,Magic Number,The method contains a magic number: 5,25
miho_JCSG,eu.mihosoft.jcsg.samples,PlaneWithHoles,toCSG,Magic Number,The method contains a magic number: 2,25
miho_JCSG,eu.mihosoft.jcsg.samples,PlaneWithHoles,toCSG,Magic Number,The method contains a magic number: 5,25
miho_JCSG,eu.mihosoft.jcsg.samples,PlaneWithHoles,toCSG,Magic Number,The method contains a magic number: 2,25
miho_JCSG,eu.mihosoft.jcsg.samples,HexaMail,toCSG,Magic Number,The method contains a magic number: 1.2,21
miho_JCSG,eu.mihosoft.jcsg.samples,HexaMail,toCSG,Magic Number,The method contains a magic number: 0.9,21
miho_JCSG,eu.mihosoft.jcsg.samples,HexaMail,toCSG,Magic Number,The method contains a magic number: 2,21
miho_JCSG,eu.mihosoft.jcsg.samples,HexaMail,toCSG,Magic Number,The method contains a magic number: 0.5,21
miho_JCSG,eu.mihosoft.jcsg.samples,HexaMail,toCSG,Magic Number,The method contains a magic number: 2,21
miho_JCSG,eu.mihosoft.jcsg.samples,HexaMail,toCSG,Magic Number,The method contains a magic number: 0.5,21
miho_JCSG,eu.mihosoft.jcsg.samples,HexaMail,toCSG,Magic Number,The method contains a magic number: 2,21
miho_JCSG,eu.mihosoft.jcsg.samples,HexaMail,toCSG,Magic Number,The method contains a magic number: 2,21
miho_JCSG,eu.mihosoft.jcsg.samples,HexaMail,toCSG,Magic Number,The method contains a magic number: 360.0,21
miho_JCSG,eu.mihosoft.jcsg.samples,HexaMail,toCSG,Magic Number,The method contains a magic number: 0.5,21
miho_JCSG,eu.mihosoft.jcsg.samples,HexaMail,main,Magic Number,The method contains a magic number: 6,79
miho_JCSG,eu.mihosoft.jcsg.samples,HexaMail,main,Magic Number,The method contains a magic number: 3,79
miho_JCSG,eu.mihosoft.jcsg.samples,HexaMail,main,Magic Number,The method contains a magic number: 3,79
miho_JCSG,eu.mihosoft.jcsg.samples,Moebiusband,toCSG,Long Statement,The length of the statement "List<Vector3d> points=Arrays.asList(Vector3d.xy(-width / 2`-height / 2)`Vector3d.xy(width / 2`-height / 2)`Vector3d.xy(width / 2`height / 2)`Vector3d.xy(-width / 2`height / 2));" is 177.,25
miho_JCSG,eu.mihosoft.jcsg.samples,Moebiusband,toCSG,Magic Number,The method contains a magic number: 10,25
miho_JCSG,eu.mihosoft.jcsg.samples,Moebiusband,toCSG,Magic Number,The method contains a magic number: 20,25
miho_JCSG,eu.mihosoft.jcsg.samples,Moebiusband,toCSG,Magic Number,The method contains a magic number: 2,25
miho_JCSG,eu.mihosoft.jcsg.samples,Moebiusband,toCSG,Magic Number,The method contains a magic number: 2,25
miho_JCSG,eu.mihosoft.jcsg.samples,Moebiusband,toCSG,Magic Number,The method contains a magic number: 2,25
miho_JCSG,eu.mihosoft.jcsg.samples,Moebiusband,toCSG,Magic Number,The method contains a magic number: 2,25
miho_JCSG,eu.mihosoft.jcsg.samples,Moebiusband,toCSG,Magic Number,The method contains a magic number: 2,25
miho_JCSG,eu.mihosoft.jcsg.samples,Moebiusband,toCSG,Magic Number,The method contains a magic number: 2,25
miho_JCSG,eu.mihosoft.jcsg.samples,Moebiusband,toCSG,Magic Number,The method contains a magic number: 2,25
miho_JCSG,eu.mihosoft.jcsg.samples,Moebiusband,toCSG,Magic Number,The method contains a magic number: 2,25
miho_JCSG,eu.mihosoft.jcsg.samples,Moebiusband,toCSG,Magic Number,The method contains a magic number: 10,25
miho_JCSG,eu.mihosoft.jcsg.samples,Moebiusband,toCSG,Magic Number,The method contains a magic number: 2,25
miho_JCSG,eu.mihosoft.jcsg.samples,Moebiusband,toCSG,Magic Number,The method contains a magic number: 2,25
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Long Parameter List,The method has 6 parameters. ,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Long Statement,The length of the statement "arm=new Cylinder(armHeight / 2.0`holderCubeDepth`32).toCSG().transformed(unity().rotX(90).translate(0`0`-holderCubeDepth / 2.0).scaleX(armScaleFactor)).union(arm);" is 163.,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Magic Number,The method contains a magic number: 2,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Magic Number,The method contains a magic number: 0.1,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Magic Number,The method contains a magic number: 6,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Magic Number,The method contains a magic number: 30,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Magic Number,The method contains a magic number: 2,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Magic Number,The method contains a magic number: 2.0,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Magic Number,The method contains a magic number: 2.0,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Magic Number,The method contains a magic number: 2.0,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Magic Number,The method contains a magic number: 2.0,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Magic Number,The method contains a magic number: 32,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Magic Number,The method contains a magic number: 90,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Magic Number,The method contains a magic number: 2.0,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Magic Number,The method contains a magic number: 90,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Magic Number,The method contains a magic number: 150,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Magic Number,The method contains a magic number: 2.0,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Magic Number,The method contains a magic number: 25,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Magic Number,The method contains a magic number: 6.0,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG,Magic Number,The method contains a magic number: 0.6,42
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Long Statement,The length of the statement "CSG armHolderPrototype=toCSG(armHeight`armScaleFactor`armCubeWidth`armCubeThickness`holderPlatformRadius`platformThickness).transformed(unity().translateX(68).translateZ(14));" is 175.,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Long Statement,The length of the statement "CSG quarterPrototype=new RoundedCube(platformRadius).noCenter().cornerRadius(10).resolution(16).toCSG().transformed(unity().rotZ(45)).transformed(unity().scaleY(3)).transformed(unity().translate(innerHoleRadius + distToInnerHole`0`-armHeight / 2.0)).transformed(unity().rotZ(-45));" is 281.,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 80,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 50,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 3,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 18,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 0.65,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 4,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 20,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 5,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 68,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 14,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 10,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 16,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 45,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 3,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 2.0,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 45,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 4,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 90,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 64,81
miho_JCSG,eu.mihosoft.jcsg.samples,QuadrocopterCross,toCSG2,Magic Number,The method contains a magic number: 64,81
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pins,Magic Number,The method contains a magic number: 16,38
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pins,Magic Number,The method contains a magic number: 2.0,38
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pins,Magic Number,The method contains a magic number: 2.0,38
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pins,Magic Number,The method contains a magic number: 2.0,38
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pins,Magic Number,The method contains a magic number: 2.0,38
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pins,Magic Number,The method contains a magic number: 2.0,38
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pins,Magic Number,The method contains a magic number: 2,38
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Long Statement,The length of the statement "CSG first=new Cube(Vector3d.ZERO`Vector3d.xyz(breadBoardWidth / 2`3`bottomThickness)).toCSG().transformed(Transform.unity().translate(-breadBoardWidth / 4`0`bottomThickness / 2));" is 179.,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Long Statement,The length of the statement "CSG second=new Cube(Vector3d.ZERO`Vector3d.xyz(breadBoardWidth / 2 + 10`3`bottomThickness)).toCSG().transformed(Transform.unity().rotZ(37.8).translate(breadBoardWidth / 4 + 5`0`bottomThickness / 2));" is 199.,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Long Statement,The length of the statement "CSG third=new Cube(Vector3d.ZERO`Vector3d.xyz(breadBoardWidth / 2 + 10`3`bottomThickness)).toCSG().transformed(Transform.unity().rotZ(-37.8).translate(breadBoardWidth / 4 + 5`0`bottomThickness / 2));" is 199.,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Magic Number,The method contains a magic number: 2,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Magic Number,The method contains a magic number: 3,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Magic Number,The method contains a magic number: 4,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Magic Number,The method contains a magic number: 2,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Magic Number,The method contains a magic number: 2,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Magic Number,The method contains a magic number: 10,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Magic Number,The method contains a magic number: 3,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Magic Number,The method contains a magic number: 37.8,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Magic Number,The method contains a magic number: 4,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Magic Number,The method contains a magic number: 5,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Magic Number,The method contains a magic number: 2,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Magic Number,The method contains a magic number: 2,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Magic Number,The method contains a magic number: 10,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Magic Number,The method contains a magic number: 3,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Magic Number,The method contains a magic number: 37.8,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Magic Number,The method contains a magic number: 4,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Magic Number,The method contains a magic number: 5,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,pinConnections,Magic Number,The method contains a magic number: 2,52
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,servoConnect,Long Statement,The length of the statement "CSG firstA=new Cube(Vector3d.ZERO`Vector3d.xyz(breadBoardWidth`servoConnectThickness`bottomThickness)).toCSG().transformed(Transform.unity().translate(0`-breadBoardHeight / 2`bottomThickness / 2));" is 197.,64
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,servoConnect,Long Statement,The length of the statement "CSG firstB=new Cube(Vector3d.ZERO`Vector3d.xyz(3`breadBoardHeight / 2 + servoConnectThickness / 2`bottomThickness)).toCSG().transformed(Transform.unity().translate(-breadBoardWidth / 2`-breadBoardHeight / 4 - servoConnectThickness / 4`bottomThickness / 2));" is 257.,64
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,servoConnect,Magic Number,The method contains a magic number: 2,64
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,servoConnect,Magic Number,The method contains a magic number: 2,64
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,servoConnect,Magic Number,The method contains a magic number: 3,64
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,servoConnect,Magic Number,The method contains a magic number: 2,64
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,servoConnect,Magic Number,The method contains a magic number: 2,64
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,servoConnect,Magic Number,The method contains a magic number: 2,64
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,servoConnect,Magic Number,The method contains a magic number: 4,64
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,servoConnect,Magic Number,The method contains a magic number: 4,64
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,servoConnect,Magic Number,The method contains a magic number: 2,64
miho_JCSG,eu.mihosoft.jcsg.samples,BreadBoardMount,servoConnect,Magic Number,The method contains a magic number: 180,64
