Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers.obj,PolyObjImporter,17,0,17,11,280,49,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/obj/PolyObjImporter.java,51
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers.obj,MtlReader,4,0,7,3,102,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/obj/MtlReader.java,52
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers.obj,ObjOrPolyObjImporter,1,0,3,3,28,6,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/obj/ObjOrPolyObjImporter.java,39
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers.obj,IntegerArrayList,13,0,42,29,692,81,1,0,0.09523809523809523,3,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/obj/IntegerArrayList.java,49
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers.obj,IntegerArrayList.Itr,3,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/obj/IntegerArrayList.java,721
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers.obj,IntegerArrayList.ListItr,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/obj/IntegerArrayList.java,765
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers.obj,IntegerArrayList.SubList,7,0,0,0,167,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/obj/IntegerArrayList.java,863
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers.obj,ObjImporter,17,0,21,14,349,66,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/obj/ObjImporter.java,57
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers.obj,FloatArrayList,13,0,42,29,692,81,1,0,0.09523809523809523,3,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/obj/FloatArrayList.java,48
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers.obj,FloatArrayList.Itr,3,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/obj/FloatArrayList.java,720
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers.obj,FloatArrayList.ListItr,0,0,0,0,50,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/obj/FloatArrayList.java,764
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers.obj,FloatArrayList.SubList,7,0,0,0,167,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/obj/FloatArrayList.java,862
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers,Validator,0,0,2,2,48,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/Validator.java,41
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers,Importer3D,0,0,4,4,90,15,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/Importer3D.java,47
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers,Vec3f,3,3,17,17,153,19,0,0,0.11764705882352941,1,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/Vec3f.java,35
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers,Optimizer,14,0,11,3,419,66,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/Optimizer.java,63
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers,Optimizer.KeyInfo,3,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/Optimizer.java,387
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers,Optimizer.MapOfLists,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/Optimizer.java,405
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers,Optimizer.KeyFrameComparator,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/Optimizer.java,552
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers,ImporterFinder,0,0,1,1,34,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/ImporterFinder.java,42
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers,Importer,0,0,4,4,27,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/Importer.java,38
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers,SmoothingGroups,12,0,13,3,231,40,0,0,0.15384615384615385,2,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/SmoothingGroups.java,45
miho_JCSG,eu.mihosoft.jcsg.ext.openjfx.importers,SmoothingGroups.Edge,4,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/openjfx/importers/SmoothingGroups.java,230
miho_JCSG,eu.mihosoft.jcsg.ext.quickhull3d,FaceList,2,0,4,4,35,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/quickhull3d/FaceList.java,3
miho_JCSG,eu.mihosoft.jcsg.ext.quickhull3d,Point3d,0,0,3,3,27,3,0,1,-1.0,6,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/quickhull3d/Point3d.java,16
miho_JCSG,eu.mihosoft.jcsg.ext.quickhull3d,SimpleExample,0,0,1,1,27,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/quickhull3d/SimpleExample.java,3
miho_JCSG,eu.mihosoft.jcsg.ext.quickhull3d,QhullTest,2,0,1,1,31,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/quickhull3d/QhullTest.java,3
miho_JCSG,eu.mihosoft.jcsg.ext.quickhull3d,VertexList,2,0,8,8,103,16,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/quickhull3d/VertexList.java,3
miho_JCSG,eu.mihosoft.jcsg.ext.quickhull3d,InternalErrorException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/quickhull3d/InternalErrorException.java,3
miho_JCSG,eu.mihosoft.jcsg.ext.quickhull3d,HullUtil,0,0,3,2,30,5,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/quickhull3d/HullUtil.java,15
miho_JCSG,eu.mihosoft.jcsg.ext.quickhull3d,QuickHull3D,26,5,52,24,960,194,0,0,0.038461538461538464,4,7,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/quickhull3d/QuickHull3D.java,18
miho_JCSG,eu.mihosoft.jcsg.ext.quickhull3d,QuickHull3DTest,13,0,20,10,476,91,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/quickhull3d/QuickHull3DTest.java,17
miho_JCSG,eu.mihosoft.jcsg.ext.quickhull3d,Face,13,0,23,18,390,62,0,0,0.08695652173913043,4,5,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/quickhull3d/Face.java,17
miho_JCSG,eu.mihosoft.jcsg.ext.quickhull3d,Vector3d,4,3,23,22,0,30,1,0,0.08695652173913043,5,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/quickhull3d/Vector3d.java,18
miho_JCSG,eu.mihosoft.jcsg.ext.quickhull3d,HalfEdge,5,0,15,15,144,18,0,0,0.2,2,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/quickhull3d/HalfEdge.java,17
miho_JCSG,eu.mihosoft.jcsg.ext.quickhull3d,Vertex,5,0,2,2,39,2,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/quickhull3d/Vertex.java,3
miho_JCSG,eu.mihosoft.jcsg.ext.imagej,STLLoader,6,0,6,2,104,15,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/imagej/STLLoader.java,25
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,Point,0,0,8,7,19,8,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/Point.java,62
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,TriangulationAlgorithm,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/TriangulationAlgorithm.java,62
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,PolygonGenerator,1,0,2,2,45,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/PolygonGenerator.java,63
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,TPoint,3,0,9,9,36,9,1,2,0.2222222222222222,2,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/TPoint.java,63
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,TriangulationProcessListener,0,0,1,1,3,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/TriangulationProcessListener.java,62
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,AdvancingFront,3,2,8,6,99,23,0,0,0.375,1,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/AdvancingFront.java,63
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,Polygon,6,0,20,20,180,36,0,1,0.15,5,5,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/Polygon.java,70
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,ConstrainedPointSet,2,0,6,6,51,9,0,2,0.5,2,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/ConstrainedPointSet.java,68
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,Tuple3,3,3,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/Tuple3.java,62
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,AnyToXYTransform,0,0,2,2,54,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/AnyToXYTransform.java,62
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,TriangulationConstraint,2,0,2,2,14,2,1,0,1.0,2,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/TriangulationConstraint.java,63
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,TriangulationMode,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/TriangulationMode.java,62
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,PointGenerator,0,0,2,2,22,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/PointGenerator.java,66
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,TriangulationProcess,12,0,24,22,204,36,0,0,0.08333333333333333,1,9,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/TriangulationProcess.java,71
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,Poly2Tri,2,0,8,8,0,11,0,0,0.375,2,10,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/Poly2Tri.java,67
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,TriangulationProcessEvent,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/TriangulationProcessEvent.java,62
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,PolygonUtil,0,0,3,1,58,9,0,0,-1.0,3,6,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/PolygonUtil.java,46
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,DTSweepDebugContext,5,0,13,13,54,13,0,1,0.23076923076923078,0,5,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/DTSweepDebugContext.java,63
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,AdvancingFrontNode,6,0,7,7,31,7,0,0,0.5714285714285714,5,2,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/AdvancingFrontNode.java,64
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,TriangulationPoint,1,0,14,14,49,18,2,1,0.5,13,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/TriangulationPoint.java,66
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,NoTransform,0,0,3,3,9,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/NoTransform.java,65
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,Edge,2,0,2,2,10,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/Edge.java,62
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,XYToAnyTransform,0,0,2,2,54,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/XYToAnyTransform.java,62
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,TriangulationUtil,1,1,3,3,90,9,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/TriangulationUtil.java,34
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,TriangulationUtil.Orientation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/TriangulationUtil.java,210
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,PointSet,2,0,8,8,35,9,1,1,0.25,2,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/PointSet.java,66
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,PolygonSet,1,0,4,4,14,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/PolygonSet.java,65
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,TriangulationContext,10,0,18,18,89,23,1,0,0.3333333333333333,7,6,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/TriangulationContext.java,66
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,DelaunayTriangle,6,4,44,43,0,134,0,0,0.045454545454545456,8,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/DelaunayTriangle.java,68
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,AdvancingFrontIndex,7,0,4,3,29,6,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/AdvancingFrontIndex.java,62
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,AdvancingFrontIndex.IndexNode,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/AdvancingFrontIndex.java,95
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,Triangulatable,0,0,7,7,13,7,2,0,-1.0,4,3,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/Triangulatable.java,65
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,FloatBufferPoint,4,0,9,9,40,10,0,2,0.2222222222222222,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/FloatBufferPoint.java,66
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,Matrix3Transform,9,0,3,3,20,4,2,1,0.0,0,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/Matrix3Transform.java,66
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,CoordinateTransform,0,0,3,3,5,3,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/CoordinateTransform.java,64
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,DTSweepPointComparator,0,0,1,1,21,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/DTSweepPointComparator.java,65
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,PolygonPoint,2,0,6,6,22,6,0,3,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/PolygonPoint.java,63
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,Tuple2,2,2,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/Tuple2.java,62
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,TriangulationDebugContext,1,0,2,2,7,2,1,0,1.0,0,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/TriangulationDebugContext.java,62
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,DTSweepConstraint,3,2,3,3,37,7,0,1,0.0,6,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/DTSweepConstraint.java,66
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,DTSweepContext,15,3,19,18,157,34,0,1,0.42105263157894735,2,10,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/DTSweepContext.java,71
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,DTSweepContext.Basin,5,2,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/DTSweepContext.java,215
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,DTSweepContext.EdgeEvent,2,1,0,0,4,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/DTSweepContext.java,224
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,DTSweep,3,0,34,2,764,137,0,0,0.058823529411764705,1,6,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/DTSweep.java,75
miho_JCSG,eu.mihosoft.jcsg.ext.org.poly2tri,PointOnEdgeException,1,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/miho_JCSG/src/main/java/eu/mihosoft/jcsg/ext/org/poly2tri/PointOnEdgeException.java,62
