Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Long Method,The method has 292 lines of code.,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Long Statement,The length of the statement "int[][][] minresmaxpos={{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}`{0`90`180}}`{{0`90`180}`{0`90`180}`{0`90`180}}};" is 345.,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 6,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 6,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 4,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 5,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 6,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 4,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 5,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 6,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 4,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 4,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 5,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 5,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 6,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 5,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 5,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 4,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 5,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 4,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 4,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 5,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 2,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 3,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 4,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 5,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,InMoovGestureCreatorGui,Magic Number,The method contains a magic number: 6,85
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,actionPerformed,Complex Method,Cyclomatic complexity of the method is 21,478
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,actionPerformed,Long Statement,The length of the statement "swingGui.send(boundServiceName`"frame_load"`framelist`frame_add_textfield`frame_addsleep_textfield`frame_addspeech_textfield);" is 126.,478
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,actionPerformed,Long Statement,The length of the statement "swingGui.send(boundServiceName`"frame_update"`framelist`frame_add_textfield`frame_addsleep_textfield`frame_addspeech_textfield);" is 128.,478
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,customizeslider,Magic Number,The method contains a magic number: 2,536
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,customizeslider,Magic Number,The method contains a magic number: 20,536
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,customizeslider,Magic Number,The method contains a magic number: 2,536
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,customizeslider,Magic Number,The method contains a magic number: 2,536
myrobotlab,org.myrobotlab.swing,InMoovGestureCreatorGui,gridbaglayout_addComponent,Long Parameter List,The method has 9 parameters. ,575
myrobotlab,org.myrobotlab.swing,OledSsd1306Gui,OledSsd1306Gui,Long Statement,The length of the statement "addTopLine(createFlowPanel("input"`attachButton`"Controller"`controllerList`"Bus"`deviceBusList`"Address"`deviceAddressList));" is 126.,57
myrobotlab,org.myrobotlab.swing,OledSsd1306Gui,actionPerformed,Long Statement,The length of the statement "swingGui.send(boundServiceName`attach`controllerList.getSelectedItem()`deviceBusList.getSelectedItem()`deviceAddressList.getSelectedItem());" is 140.,74
myrobotlab,org.myrobotlab.swing,OledSsd1306Gui,run,Long Statement,The length of the statement "swingGui.send(boundServiceName`attach`controllerList.getSelectedItem()`deviceBusList.getSelectedItem()`deviceAddressList.getSelectedItem());" is 140.,78
myrobotlab,org.myrobotlab.swing,AdafruitIna219Gui,AdafruitIna219Gui,Long Statement,The length of the statement "addTopLine(createFlowPanel("input"`attachButton`"Controller"`controllerList`"Bus"`deviceBusList`"Address"`deviceAddressList`refresh));" is 134.,71
myrobotlab,org.myrobotlab.swing,AdafruitIna219Gui,actionPerformed,Long Statement,The length of the statement "swingGui.send(boundServiceName`attach`controllerList.getSelectedItem()`deviceBusList.getSelectedItem()`deviceAddressList.getSelectedItem());" is 140.,107
myrobotlab,org.myrobotlab.swing,AdafruitIna219Gui,run,Long Statement,The length of the statement "swingGui.send(boundServiceName`attach`controllerList.getSelectedItem()`deviceBusList.getSelectedItem()`deviceAddressList.getSelectedItem());" is 140.,111
myrobotlab,org.myrobotlab.swing,MotorGui,FloatJSlider,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.swing,MotorGui,FloatJSlider,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.swing,MotorGui,FloatJSlider,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.swing,MotorGui,FloatJSlider,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.swing,MotorGui,MotorGui,Magic Number,The method contains a magic number: 100,114
myrobotlab,org.myrobotlab.swing,MotorGui,MotorGui,Magic Number,The method contains a magic number: 100,114
myrobotlab,org.myrobotlab.swing,MotorGui,MotorGui,Magic Number,The method contains a magic number: 100,114
myrobotlab,org.myrobotlab.swing,MotorGui,MotorGui,Magic Number,The method contains a magic number: 25,114
myrobotlab,org.myrobotlab.swing,FloatJSlider,FloatJSlider,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.swing,FloatJSlider,FloatJSlider,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.swing,FloatJSlider,FloatJSlider,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.swing,FloatJSlider,FloatJSlider,Magic Number,The method contains a magic number: 2,62
myrobotlab,org.myrobotlab.swing,Mpu6050Gui,Mpu6050Gui,Long Statement,The length of the statement "addTopLine(createFlowPanel("input"`attachButton`"Controller"`controllerList`"Bus"`deviceBusList`"Address"`deviceAddressList`refresh));" is 134.,72
myrobotlab,org.myrobotlab.swing,Mpu6050Gui,actionPerformed,Long Statement,The length of the statement "swingGui.send(boundServiceName`attach`controllerList.getSelectedItem()`deviceBusList.getSelectedItem()`deviceAddressList.getSelectedItem());" is 140.,101
myrobotlab,org.myrobotlab.swing,IpCameraGui,actionPerformed,Complex Method,Cyclomatic complexity of the method is 13,55
myrobotlab,org.myrobotlab.swing,DirectionEventListener,actionPerformed,Complex Method,Cyclomatic complexity of the method is 13,55
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Complex Method,Cyclomatic complexity of the method is 25,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Long Method,The method has 105 lines of code.,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 72,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 10,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 200,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 79,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 10,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 200,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 76,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 10,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 200,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 1000,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 1000,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 1000,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 1000,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 50,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 32,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 200,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 90,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 32,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 200,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 255,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 255,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 300,105
myrobotlab,org.myrobotlab.swing,RoombaGui,actionPerformed,Magic Number,The method contains a magic number: 128,105
myrobotlab,org.myrobotlab.swing,RoombaGui,connect,Magic Number,The method contains a magic number: 72,205
myrobotlab,org.myrobotlab.swing,RoombaGui,connect,Magic Number,The method contains a magic number: 10,205
myrobotlab,org.myrobotlab.swing,RoombaGui,connect,Magic Number,The method contains a magic number: 200,205
myrobotlab,org.myrobotlab.swing,RoombaGui,keyPressed,Complex Method,Cyclomatic complexity of the method is 9,262
myrobotlab,org.myrobotlab.swing,RoombaGui,keyPressed,Magic Number,The method contains a magic number: 50,262
myrobotlab,org.myrobotlab.swing,RoombaGui,keyPressed,Magic Number,The method contains a magic number: 50,262
myrobotlab,org.myrobotlab.swing,RoombaGui,makeButtonPanel,Long Statement,The length of the statement "buttonPanel.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createTitledBorder("Commands")`BorderFactory.createEmptyBorder(5`5`5`5)));" is 145.,304
myrobotlab,org.myrobotlab.swing,RoombaGui,makeButtonPanel,Magic Number,The method contains a magic number: 8,304
myrobotlab,org.myrobotlab.swing,RoombaGui,makeButtonPanel,Magic Number,The method contains a magic number: 2,304
myrobotlab,org.myrobotlab.swing,RoombaGui,makeButtonPanel,Magic Number,The method contains a magic number: 5,304
myrobotlab,org.myrobotlab.swing,RoombaGui,makeButtonPanel,Magic Number,The method contains a magic number: 5,304
myrobotlab,org.myrobotlab.swing,RoombaGui,makeButtonPanel,Magic Number,The method contains a magic number: 5,304
myrobotlab,org.myrobotlab.swing,RoombaGui,makeButtonPanel,Magic Number,The method contains a magic number: 5,304
myrobotlab,org.myrobotlab.swing,RoombaGui,makeCtrlPanel,Long Statement,The length of the statement "ctrlPanel.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createTitledBorder("Movement")`BorderFactory.createEmptyBorder(5`5`5`5)));" is 143.,364
myrobotlab,org.myrobotlab.swing,RoombaGui,makeCtrlPanel,Magic Number,The method contains a magic number: 3,364
myrobotlab,org.myrobotlab.swing,RoombaGui,makeCtrlPanel,Magic Number,The method contains a magic number: 3,364
myrobotlab,org.myrobotlab.swing,RoombaGui,makeCtrlPanel,Magic Number,The method contains a magic number: 500,364
myrobotlab,org.myrobotlab.swing,RoombaGui,makeCtrlPanel,Magic Number,The method contains a magic number: 200,364
myrobotlab,org.myrobotlab.swing,RoombaGui,makeCtrlPanel,Magic Number,The method contains a magic number: 100,364
myrobotlab,org.myrobotlab.swing,RoombaGui,makeCtrlPanel,Magic Number,The method contains a magic number: 25,364
myrobotlab,org.myrobotlab.swing,RoombaGui,makeCtrlPanel,Magic Number,The method contains a magic number: 5,364
myrobotlab,org.myrobotlab.swing,RoombaGui,makeCtrlPanel,Magic Number,The method contains a magic number: 5,364
myrobotlab,org.myrobotlab.swing,RoombaGui,makeCtrlPanel,Magic Number,The method contains a magic number: 5,364
myrobotlab,org.myrobotlab.swing,RoombaGui,makeCtrlPanel,Magic Number,The method contains a magic number: 5,364
myrobotlab,org.myrobotlab.swing,RoombaGui,makeDisplayPanel,Long Statement,The length of the statement "displayPanel.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createTitledBorder("Display")`BorderFactory.createEmptyBorder(1`1`1`1)));" is 145.,421
myrobotlab,org.myrobotlab.swing,RoombaGui,makeDisplayPanel,Long Statement,The length of the statement "JScrollPane scrollPane=new JScrollPane(displayText`ScrollPaneConstants.VERTICAL_SCROLLBAR_ALWAYS`ScrollPaneConstants.HORIZONTAL_SCROLLBAR_NEVER);" is 145.,421
myrobotlab,org.myrobotlab.swing,RoombaGui,makeDisplayPanel,Magic Number,The method contains a magic number: 5,421
myrobotlab,org.myrobotlab.swing,RoombaGui,makeDisplayPanel,Magic Number,The method contains a magic number: 30,421
myrobotlab,org.myrobotlab.swing,RoombaGui,makeSelectPanel,Long Statement,The length of the statement "selectPanel.setBorder(BorderFactory.createCompoundBorder(BorderFactory.createTitledBorder("Select Roomba Type & Port")`BorderFactory.createEmptyBorder(1`1`1`1)));" is 162.,458
myrobotlab,org.myrobotlab.swing,RoombaGui,playMidiNote,Complex Method,Cyclomatic complexity of the method is 11,510
myrobotlab,org.myrobotlab.swing,RoombaGui,playMidiNote,Magic Number,The method contains a magic number: 31,510
myrobotlab,org.myrobotlab.swing,RoombaGui,playMidiNote,Magic Number,The method contains a magic number: 4,510
myrobotlab,org.myrobotlab.swing,RoombaGui,playMidiNote,Magic Number,The method contains a magic number: 4,510
myrobotlab,org.myrobotlab.swing,RoombaGui,playMidiNote,Magic Number,The method contains a magic number: 2,510
myrobotlab,org.myrobotlab.swing,RoombaGui,playMidiNote,Magic Number,The method contains a magic number: 24,510
myrobotlab,org.myrobotlab.swing,RoombaGui,playMidiNote,Magic Number,The method contains a magic number: 25,510
myrobotlab,org.myrobotlab.swing,RoombaGui,playMidiNote,Magic Number,The method contains a magic number: 255,510
myrobotlab,org.myrobotlab.swing,RoombaGui,playMidiNote,Magic Number,The method contains a magic number: 128,510
myrobotlab,org.myrobotlab.swing,RoombaGui,playMidiNote,Magic Number,The method contains a magic number: 2,510
myrobotlab,org.myrobotlab.swing,RoombaGui,playMidiNote,Magic Number,The method contains a magic number: 28,510
myrobotlab,org.myrobotlab.swing,RoombaGui,playMidiNote,Magic Number,The method contains a magic number: 2,510
myrobotlab,org.myrobotlab.swing,RoombaGui,playMidiNote,Magic Number,The method contains a magic number: 29,510
myrobotlab,org.myrobotlab.swing,RoombaGui,playMidiNote,Magic Number,The method contains a magic number: 2,510
myrobotlab,org.myrobotlab.swing,MotorDualPwmGui,FloatJSlider,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.swing,MotorDualPwmGui,FloatJSlider,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.swing,MotorDualPwmGui,FloatJSlider,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.swing,MotorDualPwmGui,FloatJSlider,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.swing,MotorDualPwmGui,MotorDualPwmGui,Long Statement,The length of the statement "addTopLine(createFlowPanel("controller"`attachButton`"Controller"`controllerList`"LeftPwmPin"`leftPwmPinList`"RightPwmPin"`rightPwmPinList));" is 141.,108
myrobotlab,org.myrobotlab.swing,MotorDualPwmGui,MotorDualPwmGui,Magic Number,The method contains a magic number: 100,108
myrobotlab,org.myrobotlab.swing,MotorDualPwmGui,MotorDualPwmGui,Magic Number,The method contains a magic number: 100,108
myrobotlab,org.myrobotlab.swing,MotorDualPwmGui,MotorDualPwmGui,Magic Number,The method contains a magic number: 100,108
myrobotlab,org.myrobotlab.swing,MotorDualPwmGui,MotorDualPwmGui,Magic Number,The method contains a magic number: 25,108
myrobotlab,org.myrobotlab.swing,FloatJSlider,FloatJSlider,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.swing,FloatJSlider,FloatJSlider,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.swing,FloatJSlider,FloatJSlider,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.swing,FloatJSlider,FloatJSlider,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.swing,MotorHat4PiGui,FloatJSlider,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.swing,MotorHat4PiGui,FloatJSlider,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.swing,MotorHat4PiGui,FloatJSlider,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.swing,MotorHat4PiGui,FloatJSlider,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.swing,MotorHat4PiGui,MotorHat4PiGui,Magic Number,The method contains a magic number: 100,106
myrobotlab,org.myrobotlab.swing,MotorHat4PiGui,MotorHat4PiGui,Magic Number,The method contains a magic number: 100,106
myrobotlab,org.myrobotlab.swing,MotorHat4PiGui,MotorHat4PiGui,Magic Number,The method contains a magic number: 100,106
myrobotlab,org.myrobotlab.swing,MotorHat4PiGui,MotorHat4PiGui,Magic Number,The method contains a magic number: 25,106
myrobotlab,org.myrobotlab.swing,FloatJSlider,FloatJSlider,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.swing,FloatJSlider,FloatJSlider,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.swing,FloatJSlider,FloatJSlider,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.swing,FloatJSlider,FloatJSlider,Magic Number,The method contains a magic number: 2,56
myrobotlab,org.myrobotlab.swing,GpsGui,onData,Magic Number,The method contains a magic number: 2,81
myrobotlab,org.myrobotlab.swing,GpsGui,onData,Magic Number,The method contains a magic number: 4,81
myrobotlab,org.myrobotlab.swing,GpsGui,onData,Magic Number,The method contains a magic number: 9,81
myrobotlab,org.myrobotlab.swing,GpsGui,onData,Magic Number,The method contains a magic number: 5,81
myrobotlab,org.myrobotlab.swing,GpsGui,onData,Magic Number,The method contains a magic number: 7,81
myrobotlab,org.myrobotlab.swing,GpsGui,onData,Magic Number,The method contains a magic number: 3,81
myrobotlab,org.myrobotlab.swing,GpsGui,onData,Magic Number,The method contains a magic number: 5,81
myrobotlab,org.myrobotlab.swing,GpsGui,onData,Magic Number,The method contains a magic number: 7,81
myrobotlab,org.myrobotlab.swing,GpsGui,onData,Magic Number,The method contains a magic number: 8,81
myrobotlab,org.myrobotlab.swing,GpsGui,onData,Magic Number,The method contains a magic number: 3,81
myrobotlab,org.myrobotlab.swing,ChessGameGui,cleanMove,Magic Number,The method contains a magic number: 5,109
myrobotlab,org.myrobotlab.swing,ChessGameGui,cleanMove,Magic Number,The method contains a magic number: 2,109
myrobotlab,org.myrobotlab.swing,ChessGameGui,cleanMove,Magic Number,The method contains a magic number: 3,109
myrobotlab,org.myrobotlab.swing,ChessGameGui,ChessGameGui,Magic Number,The method contains a magic number: 2,133
myrobotlab,org.myrobotlab.swing,ChessGameGui,ChessGameGui,Magic Number,The method contains a magic number: 2,133
myrobotlab,org.myrobotlab.swing,ChessGameGui,ChessGameGui,Magic Number,The method contains a magic number: 800,133
myrobotlab,org.myrobotlab.swing,ChessGameGui,ChessGameGui,Magic Number,The method contains a magic number: 600,133
myrobotlab,org.myrobotlab.swing,ChessGameGui,computerMove,Empty catch clause,The method has an empty catch block.,218
myrobotlab,org.myrobotlab.swing,ChessGameGui,getPos,Magic Number,The method contains a magic number: 97,239
myrobotlab,org.myrobotlab.swing,ChessGameGui,getPos,Magic Number,The method contains a magic number: 8,239
myrobotlab,org.myrobotlab.swing,ChessGameGui,getPos,Magic Number,The method contains a magic number: 8,239
myrobotlab,org.myrobotlab.swing,ChessGameGui,inputMove,Magic Number,The method contains a magic number: 2,259
myrobotlab,org.myrobotlab.swing,ChessGameGui,inputMove,Magic Number,The method contains a magic number: 2,259
myrobotlab,org.myrobotlab.swing,ChessGameGui,isResult,Complex Method,Cyclomatic complexity of the method is 11,278
myrobotlab,org.myrobotlab.swing,ChessGameGui,isResult,Magic Number,The method contains a magic number: 3,278
myrobotlab,org.myrobotlab.swing,ChessGameGui,isResult,Magic Number,The method contains a magic number: 100,278
myrobotlab,org.myrobotlab.swing,ChessGameGui,makeMove,Complex Method,Cyclomatic complexity of the method is 10,321
myrobotlab,org.myrobotlab.swing,ChessGameGui,makeMove,Magic Number,The method contains a magic number: 2,321
myrobotlab,org.myrobotlab.swing,ChessGameGui,makeMove,Magic Number,The method contains a magic number: 2,321
myrobotlab,org.myrobotlab.swing,ChessGameGui,makeMove,Magic Number,The method contains a magic number: 4,321
myrobotlab,org.myrobotlab.swing,ChessGameGui,youGotToMoveItMoveIt,Complex Conditional,The conditional expression (((to < 8) && (board.side == LIGHT)) || ((to > 55) && (board.side == DARK))) && (board.getPiece(from) == PAWN) is complex.,401
myrobotlab,org.myrobotlab.swing,ChessGameGui,youGotToMoveItMoveIt,Complex Conditional,The conditional expression m.getFrom() == from && m.getTo() == to && m.promote == promote is complex.,401
myrobotlab,org.myrobotlab.swing,ChessGameGui,youGotToMoveItMoveIt,Complex Method,Cyclomatic complexity of the method is 12,401
myrobotlab,org.myrobotlab.swing,ChessGameGui,youGotToMoveItMoveIt,Empty catch clause,The method has an empty catch block.,401
myrobotlab,org.myrobotlab.swing,ChessGameGui,youGotToMoveItMoveIt,Magic Number,The method contains a magic number: 8,401
myrobotlab,org.myrobotlab.swing,ChessGameGui,youGotToMoveItMoveIt,Magic Number,The method contains a magic number: 55,401
myrobotlab,org.myrobotlab.swing,I2cMuxGui,I2cMuxGui,Long Statement,The length of the statement "addTopLine(createFlowPanel("Controller"`attachButton`"Controller"`controllerList`"Bus"`deviceBusList`"Address"`deviceAddressList));" is 131.,73
myrobotlab,org.myrobotlab.swing,I2cMuxGui,actionPerformed,Long Statement,The length of the statement "swingGui.send(boundServiceName`attach`controllerList.getSelectedItem()`deviceBusList.getSelectedItem()`deviceAddressList.getSelectedItem());" is 140.,87
myrobotlab,org.myrobotlab.swing,FiniteStateMachineGui,FiniteStateMachineGui,Magic Number,The method contains a magic number: 200,59
myrobotlab,org.myrobotlab.swing,FiniteStateMachineGui,FiniteStateMachineGui,Magic Number,The method contains a magic number: 20,59
myrobotlab,org.myrobotlab.swing,FiniteStateMachineGui,FiniteStateMachineGui,Magic Number,The method contains a magic number: 200,59
myrobotlab,org.myrobotlab.swing,FiniteStateMachineGui,FiniteStateMachineGui,Magic Number,The method contains a magic number: 20,59
myrobotlab,org.myrobotlab.swing,RemoteAdapterGui,actionPerformed,Long Statement,The length of the statement "String newProtoKey=(String)JOptionPane.showInputDialog(swingGui.getFrame()`"<html>connect to a remote MyRobotLab</html>"`"connect"`JOptionPane.WARNING_MESSAGE`Util.getResourceIcon("RemoteAdapter/connect.png")`null`lastProtoKey);" is 228.,86
myrobotlab,org.myrobotlab.swing,ClockGui,ClockGui,Magic Number,The method contains a magic number: 3,51
