Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetrics,histogram,4,1,1,105,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetrics,timer,4,1,1,116,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetrics,start,5,2,0,127,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetrics,stop,5,2,0,136,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetricsFactoryService,load,3,1,0,17,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,ReservoirFactory,newInstance,0,1,2,14,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleTimer,CodahaleTimer,3,1,1,18,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleTimer,update,3,1,2,27,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleHistogram,CodahaleHistogram,3,1,1,16,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleHistogram,update,3,1,1,25,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,MetricsLifeCycleCallback,init,0,1,2,16,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleTimerTest,before,4,1,0,21,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleTimerTest,testUpdate,5,1,0,27,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetricsFactoryServiceTest,testLoadSuccess,5,1,0,26,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetricsFactoryServiceTest,testLoadFailure,19,2,0,33,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetricsFactoryServiceTest,loadClass,6,2,2,38,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetricsFactoryServiceTest,testExistingCodahaleMetricsFactory,9,1,0,53,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetricsTest,before,3,1,0,38,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetricsTest,testMetricRegistry,4,1,0,43,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetricsTest,testHistogram,8,1,0,49,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetricsTest,testTimer,7,1,0,59,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetricsTest,testStartStopUsingDefaultConfiguration,5,1,0,68,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetricsTest,testStartStopUsingNoJmx,5,1,0,75,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetricsTest,testStartStop,7,1,1,82,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,Slf4jMetricReporterTest,before,4,1,0,27,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,Slf4jMetricReporterTest,testInitLogReportDisabled,6,1,0,33,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,Slf4jMetricReporterTest,testInitLogReportEnabled,6,1,0,41,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleHistogramTest,before,4,1,0,20,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleHistogramTest,testUpdate,6,1,0,26,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,JmxMetricReporterTest,before,4,1,0,27,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,JmxMetricReporterTest,testInitJmxDisabled,6,1,0,33,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,JmxMetricReporterTest,testInitJmxEnabled,6,1,0,41,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,ConfigurationTest,testBuilder,27,1,0,30,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,ConfigurationTest,newInstance,8,1,1,47,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,ConfigurationTest,newInstance,3,1,2,50,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,AbstractMetrics,AbstractMetrics,3,1,1,16,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,AbstractMetrics,getConfigurationProperties,3,1,0,25,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,Histogram,update,0,1,1,11,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,Metrics,histogram,0,1,1,13,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,Metrics,timer,0,1,1,21,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,Timer,update,0,1,2,13,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,MetricsFactoryService,load,0,1,0,11,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,MetricsFactoryResolver,MetricsFactoryResolver,2,1,0,18,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,MetricsFactoryResolver,resolve,9,3,0,21,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,MetricsFactory,newInstance,0,1,1,13,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,MetricsFactoryResolverTest,testResolve,5,1,0,14,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,MockMetricsFactoryService,load,6,1,0,49,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,ConnectionLeaseTimeThresholdExceededEvent,ConnectionLeaseTimeThresholdExceededEvent,3,1,3,12,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,ConnectionAcquireTimeoutEvent,ConnectionAcquireTimeoutEvent,3,1,1,12,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventPublisher,newInstance,4,1,1,16,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventPublisher,EventPublisher,6,2,1,33,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventPublisher,EventPublisher,3,1,0,46,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventPublisher,publish,8,3,1,53,0,com.vladmihalcea.flexypool.event.EventPublisher,com.vladmihalcea.flexypool.event.EventPublisher
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventPublisher,getEventListener,4,1,1,68,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,Event,Event,3,1,1,17,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,Event,getUniqueName,3,1,0,26,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventListener,EventListener,3,1,1,14,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventListener,listensTo,3,1,0,23,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventListener,on,0,1,1,32,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,TimeThresholdExceededEvent,TimeThresholdExceededEvent,5,1,3,17,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,TimeThresholdExceededEvent,getTimeThresholdMillis,3,1,0,30,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,TimeThresholdExceededEvent,getActualTimeMillis,3,1,0,38,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,ConnectionAcquireTimeThresholdExceededEvent,ConnectionAcquireTimeThresholdExceededEvent,3,1,3,12,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventListenerResolver,resolveListeners,0,1,0,13,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventPublisherTest,testPublishWithNoListeners,4,1,0,64,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventPublisherTest,testPublishWithListeners,13,1,0,70,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventPublisherTest,testNewInstance,12,1,0,87,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.exception,ReflectionException,ReflectionException,3,1,1,13,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.exception,AcquireTimeoutException,AcquireTimeoutException,3,1,1,16,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.exception,CantAcquireConnectionException,CantAcquireConnectionException,3,1,1,16,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.lifecycle,LifeCycleCallback,start,0,1,0,11,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.lifecycle,LifeCycleCallback,stop,0,1,0,16,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,ConnectionAcquiringStrategyFactory,newInstance,0,1,1,16,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategy,IncrementPoolOnTimeoutConnectionAcquiringStrategy,9,1,3,84,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategy,getConnection,31,6,1,101,0,com.vladmihalcea.flexypool.strategy.IncrementPoolOnTimeoutConnectionAcquiringStrategy,com.vladmihalcea.flexypool.strategy.IncrementPoolOnTimeoutConnectionAcquiringStrategy
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategy,incrementPoolSize,30,3,1,135,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategy,toString,3,1,0,171,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,MetricNamingStrategy,getMetricName,3,1,1,11,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,MetricNamingStrategy,useUniquePoolName,3,1,0,21,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,ConnectionAcquiringStrategyFactoryResolver,resolveFactories,0,1,0,16,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,RetryConnectionAcquiringStrategy,RetryConnectionAcquiringStrategy,5,1,2,58,0,com.vladmihalcea.flexypool.strategy.RetryConnectionAcquiringStrategy,com.vladmihalcea.flexypool.strategy.RetryConnectionAcquiringStrategy
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,RetryConnectionAcquiringStrategy,validateRetryAttempts,6,2,1,70,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,RetryConnectionAcquiringStrategy,getConnection,25,4,1,77,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,RetryConnectionAcquiringStrategy,toString,3,1,0,104,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,UniqueNamingStrategy,getMetricName,3,1,1,16,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,UniqueNamingStrategy,useUniquePoolName,3,1,0,21,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,AbstractConnectionAcquiringStrategy,AbstractConnectionAcquiringStrategy,4,1,1,23,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,AbstractConnectionAcquiringStrategy,getConfigurationProperties,3,1,0,34,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,AbstractConnectionAcquiringStrategy,getConnectionFactory,3,1,0,41,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,UniqueNamingStrategyTest,testNameStrategy,3,1,0,12,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,UniqueNamingStrategyTest,testUseUniqueNames,3,1,0,17,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,RetryConnectionAcquiringStrategyTest,before,17,1,0,51,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,RetryConnectionAcquiringStrategyTest,newInstance,3,1,1,58,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,RetryConnectionAcquiringStrategyTest,newInstance,3,1,1,65,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,RetryConnectionAcquiringStrategyTest,testInvalidRetryAttempts,9,1,0,76,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,RetryConnectionAcquiringStrategyTest,testConnectionAcquiredInOneAttempt,8,1,0,86,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,RetryConnectionAcquiringStrategyTest,testConnectionAcquiredInTwoAttempts,8,1,0,96,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,RetryConnectionAcquiringStrategyTest,testConnectionNotAcquiredAfterAllAttempts,14,1,0,108,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategyTest,before,18,1,0,58,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategyTest,newInstance,3,1,1,65,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategyTest,newInstance,3,1,1,72,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategyTest,testConnectionAcquiredInOneAttempt,9,1,0,84,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategyTest,testConnectionAcquiredInTwoAttempts,10,1,0,95,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategyTest,testConnectionNotAcquiredAfterAllAttempts,36,1,0,109,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategyTest,answer,3,1,1,116,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategyTest,answer,5,1,1,122,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategyTest,testConnectionAcquiredInOneAttemptWithTimeoutThreshold,16,1,0,147,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategyTest,answer,4,1,1,150,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategyTest,testConnectionAcquiredInOneAttemptWithTimeoutThresholdMaxSizeReached,15,1,0,165,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategyTest,answer,4,1,1,168,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategyTest,testConnectionAcquiredInOneAttemptWithTimeoutThresholdMaxSizeReachedConcurrently,15,1,0,182,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategyTest,answer,4,1,1,185,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,DefaultNamingStrategyTest,testNameStrategy,3,1,0,12,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,DefaultNamingStrategyTest,testUseUniqueNames,3,1,0,17,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,ConfigurationProperties,4,1,2,34,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,getUniqueName,3,1,0,39,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,getEventPublisher,3,1,0,48,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,isJmxEnabled,3,1,0,57,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,setJmxEnabled,3,1,1,66,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,isJmxAutoStart,3,1,0,75,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,setJmxAutoStart,3,1,1,84,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,getMetricLogReporterMillis,3,1,0,93,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,setMetricLogReporterMillis,3,1,1,102,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,getMetricNamingStrategy,3,1,0,111,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,setMetricNamingStrategy,3,1,1,120,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,getConnectionAcquireTimeThresholdMillis,3,1,0,129,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,setConnectionAcquireTimeThresholdMillis,3,1,1,138,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,getConnectionLeaseTimeThresholdMillis,3,1,0,147,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,setConnectionLeaseTimeThresholdMillis,3,1,1,156,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,getTargetDataSource,0,1,0,165,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,getMetrics,0,1,0,172,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,getPoolAdapter,0,1,0,179,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.common,ConfigurationProperties,getConnectionProxyFactory,0,1,0,186,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtils,ReflectionUtils,3,1,0,25,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtils,getClass,8,1,1,29,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtils,getClassOrNull,8,1,1,44,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtils,getFieldValue,14,1,2,59,0,com.vladmihalcea.flexypool.util.ReflectionUtils,com.vladmihalcea.flexypool.util.ReflectionUtils
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtils,setFieldValue,13,1,3,81,0,com.vladmihalcea.flexypool.util.ReflectionUtils,com.vladmihalcea.flexypool.util.ReflectionUtils
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtils,getMethod,8,1,3,100,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtils,hasMethod,9,1,3,116,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtils,getGetter,6,1,2,133,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtils,getSetter,4,1,3,147,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtils,invoke,12,1,3,160,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtils,invokeGetter,12,1,2,181,0,com.vladmihalcea.flexypool.util.ReflectionUtils,com.vladmihalcea.flexypool.util.ReflectionUtils
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtils,invokeSetter,12,1,3,198,0,com.vladmihalcea.flexypool.util.ReflectionUtils,com.vladmihalcea.flexypool.util.ReflectionUtils
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtils,handleException,4,1,2,216,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtils,handleException,4,1,2,228,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtils,handleException,4,1,2,240,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtils,handleException,4,1,2,252,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtils,handleException,4,1,2,264,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,JndiUtils,JndiUtils,3,1,0,20,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,JndiUtils,lookup,19,2,1,24,0,com.vladmihalcea.flexypool.util.JndiUtils,com.vladmihalcea.flexypool.util.JndiUtils
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,JndiUtils,initialContext,8,1,0,49,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,JndiUtils,closeContext,10,2,1,62,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ClassLoaderUtils,ClassLoaderUtils,3,1,0,14,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ClassLoaderUtils,getClassLoader,4,1,0,18,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ClassLoaderUtils,loadClass,3,1,1,28,0,com.vladmihalcea.flexypool.util.ClassLoaderUtils,com.vladmihalcea.flexypool.util.ClassLoaderUtils
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ClassLoaderUtils,findClass,11,1,1,41,0,com.vladmihalcea.flexypool.util.ClassLoaderUtils,com.vladmihalcea.flexypool.util.ClassLoaderUtils
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ClassLoaderUtils,getResource,3,1,1,58,0,com.vladmihalcea.flexypool.util.ClassLoaderUtils,com.vladmihalcea.flexypool.util.ClassLoaderUtils
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ClassLoaderUtils,getResourceAsStream,3,1,1,68,0,com.vladmihalcea.flexypool.util.ClassLoaderUtils,com.vladmihalcea.flexypool.util.ClassLoaderUtils
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,LazyJndiResolver,LazyJndiResolver,3,1,0,22,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,LazyJndiResolver,LazyJndiResolver,3,1,1,26,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,LazyJndiResolver,invoke,6,2,3,35,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,LazyJndiResolver,newInstance,3,1,2,52,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,JndiUtilsTest,init,3,1,0,23,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,JndiUtilsTest,destroy,3,1,0,28,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,JndiUtilsTest,testLookupUnboundObject,10,1,0,33,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,JndiUtilsTest,testLookupSuccess,4,1,0,44,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,JndiUtilsTest,getUtilsClass,3,1,0,50,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ClassLoaderUtilsTest,testGetClassLoader,11,1,0,16,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ClassLoaderUtilsTest,testLoadClass,14,1,0,28,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ClassLoaderUtilsTest,testFindClass,4,1,0,42,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ClassLoaderUtilsTest,testGetResource,4,1,0,48,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ClassLoaderUtilsTest,testGetResourceAsStream,8,1,0,54,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ClassLoaderUtilsTest,getUtilsClass,3,1,0,63,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,TestObject,getName,3,1,0,13,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,TestObject,setVersion,3,1,1,17,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,TestObject,setFails,3,1,0,20,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,TestObject,start,2,1,0,24,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,LazyJndiResolverTest,init,3,1,0,24,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,LazyJndiResolverTest,testLazyLookupFailure,9,1,0,29,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,LazyJndiResolverTest,testLazyLookup,12,1,0,39,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,LazyJndiResolverTest,getUtilsClass,3,1,0,52,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,AbstractUtilsTest,getUtilsClass,0,1,0,17,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,AbstractUtilsTest,testInstantiate,25,4,0,23,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,TestUtils,isPerformanceTesting,3,1,0,12,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,PropertiesTestUtils,init,9,1,0,23,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,PropertiesTestUtils,getProperties,3,1,1,32,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,PropertiesTestUtils,setProperties,13,2,1,36,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,JndiTestUtils,JndiTestUtils,9,1,0,16,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,JndiTestUtils,namingContext,3,1,0,25,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtilsTest,testGetFieldValue,5,1,0,17,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtilsTest,testGetFieldValueThrowsReflectionException,3,1,0,24,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtilsTest,testSetFieldValue,8,1,0,29,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtilsTest,testSetFieldValueThrowsReflectionException,3,1,0,39,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtilsTest,testGetMethod,3,1,0,44,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtilsTest,testGetMethodThrowsReflectionException,3,1,0,49,0,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtilsTest,testHasMethod,3,1,0,54,1,,
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.util,ReflectionUtilsTest,testHasMethodThrowsReflectionException,3,1,0,59,1,,
