Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.model,Book,2,0,4,4,20,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-glassfish/src/test/java/com/vladmihalcea/flexypool/model/Book.java,6
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.model,Book,2,0,4,4,20,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-java-ee/src/test/java/com/vladmihalcea/flexypool/model/Book.java,6
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.adaptor.glassfish,GlassfishFlexyPoolDataSourceJndiIntegrationTest,1,0,2,1,9,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-glassfish/src/test/java/com/vladmihalcea/flexypool/adaptor/glassfish/GlassfishFlexyPoolDataSourceJndiIntegrationTest.java,15
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.adaptor.glassfish,GlassfishFlexyPoolDataSourceAutoCreateIntegrationTest,1,0,2,1,9,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-glassfish/src/test/java/com/vladmihalcea/flexypool/adaptor/glassfish/GlassfishFlexyPoolDataSourceAutoCreateIntegrationTest.java,14
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.adaptor.glassfish,GlassfishHibernateIntegrationTest,1,0,2,1,9,2,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-glassfish/src/test/java/com/vladmihalcea/flexypool/adaptor/glassfish/GlassfishHibernateIntegrationTest.java,14
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.adaptor.glassfish,AbstractGlassfishIntegrationTest,1,0,8,4,77,8,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-glassfish/src/test/java/com/vladmihalcea/flexypool/adaptor/glassfish/AbstractGlassfishIntegrationTest.java,26
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.adaptor.glassfish,AbstractGlassfishIntegrationTest.Callable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-glassfish/src/test/java/com/vladmihalcea/flexypool/adaptor/glassfish/AbstractGlassfishIntegrationTest.java,94
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.adaptor.glassfish,AbstractGlassfishIntegrationTest.VoidCallable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-glassfish/src/test/java/com/vladmihalcea/flexypool/adaptor/glassfish/AbstractGlassfishIntegrationTest.java,98
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.adaptor.glassfish.datasource,FlexyPoolDataSourceConfiguration,0,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-glassfish/src/test/java/com/vladmihalcea/flexypool/adaptor/glassfish/datasource/FlexyPoolDataSourceConfiguration.java,6
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.adaptor.glassfish.datasource,DefaultDataSourceConfiguration,0,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-glassfish/src/test/java/com/vladmihalcea/flexypool/adaptor/glassfish/datasource/DefaultDataSourceConfiguration.java,6
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.micrometer,MicrometerMetricsFactoryService,1,1,1,1,15,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-micrometer-metrics/src/main/java/com/vladmihalcea/flexypool/metric/micrometer/MicrometerMetricsFactoryService.java,7
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.micrometer,MicrometerTimer,1,0,2,2,21,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-micrometer-metrics/src/main/java/com/vladmihalcea/flexypool/metric/micrometer/MicrometerTimer.java,7
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.micrometer,MicrometerMetrics,3,1,8,7,50,8,0,0,0.625,3,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-micrometer-metrics/src/main/java/com/vladmihalcea/flexypool/metric/micrometer/MicrometerMetrics.java,16
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.micrometer,MicrometerHistogram,1,0,2,2,21,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-micrometer-metrics/src/main/java/com/vladmihalcea/flexypool/metric/micrometer/MicrometerHistogram.java,7
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.micrometer,MicrometerHistogramTest,2,0,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-micrometer-metrics/src/test/java/com/vladmihalcea/flexypool/metric/micrometer/MicrometerHistogramTest.java,8
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.micrometer,MicrometerTimerTest,2,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-micrometer-metrics/src/test/java/com/vladmihalcea/flexypool/metric/micrometer/MicrometerTimerTest.java,10
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.micrometer,MicrometerMetricsFactoryServiceTest,0,0,3,2,30,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-micrometer-metrics/src/test/java/com/vladmihalcea/flexypool/metric/micrometer/MicrometerMetricsFactoryServiceTest.java,12
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.micrometer,ConfigurationTest,0,0,2,2,28,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-micrometer-metrics/src/test/java/com/vladmihalcea/flexypool/metric/micrometer/ConfigurationTest.java,21
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.micrometer,MicrometerMetricsTest,4,0,11,11,97,11,0,0,0.18181818181818182,0,6,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-micrometer-metrics/src/test/java/com/vladmihalcea/flexypool/metric/micrometer/MicrometerMetricsTest.java,29
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.dropwizard,JmxMetricReporter,1,0,3,3,39,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard-metrics/src/main/java/com/vladmihalcea/flexypool/metric/dropwizard/JmxMetricReporter.java,7
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.dropwizard,Slf4jMetricReporter,3,0,3,3,39,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard-metrics/src/main/java/com/vladmihalcea/flexypool/metric/dropwizard/Slf4jMetricReporter.java,11
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.dropwizard,DropwizardMetrics,6,2,8,8,100,11,0,0,0.375,3,4,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard-metrics/src/main/java/com/vladmihalcea/flexypool/metric/dropwizard/DropwizardMetrics.java,12
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.dropwizard,DropwizardMetrics.ReservoirMetricsFactory,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard-metrics/src/main/java/com/vladmihalcea/flexypool/metric/dropwizard/DropwizardMetrics.java,25
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.dropwizard,ReservoirFactory,0,0,1,0,14,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard-metrics/src/main/java/com/vladmihalcea/flexypool/metric/dropwizard/ReservoirFactory.java,6
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.dropwizard,DropwizardHistogram,1,0,2,2,21,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard-metrics/src/main/java/com/vladmihalcea/flexypool/metric/dropwizard/DropwizardHistogram.java,5
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.dropwizard,DropwizardMetricsFactoryService,1,1,1,1,15,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard-metrics/src/main/java/com/vladmihalcea/flexypool/metric/dropwizard/DropwizardMetricsFactoryService.java,7
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.dropwizard,MetricsLifeCycleCallback,0,0,1,0,14,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard-metrics/src/main/java/com/vladmihalcea/flexypool/metric/dropwizard/MetricsLifeCycleCallback.java,7
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.dropwizard,DropwizardTimer,1,0,2,2,21,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard-metrics/src/main/java/com/vladmihalcea/flexypool/metric/dropwizard/DropwizardTimer.java,7
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.dropwizard,Slf4jMetricReporterTest,3,0,3,3,25,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard-metrics/src/test/java/com/vladmihalcea/flexypool/metric/dropwizard/Slf4jMetricReporterTest.java,12
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.dropwizard,DropwizardHistogramTest,2,0,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard-metrics/src/test/java/com/vladmihalcea/flexypool/metric/dropwizard/DropwizardHistogramTest.java,9
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.dropwizard,DropwizardMetricsFactoryServiceTest,0,0,3,2,30,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard-metrics/src/test/java/com/vladmihalcea/flexypool/metric/dropwizard/DropwizardMetricsFactoryServiceTest.java,12
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.dropwizard,DropwizardTimerTest,2,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard-metrics/src/test/java/com/vladmihalcea/flexypool/metric/dropwizard/DropwizardTimerTest.java,10
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.dropwizard,DropwizardMetricsTest,4,0,7,7,49,7,0,0,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard-metrics/src/test/java/com/vladmihalcea/flexypool/metric/dropwizard/DropwizardMetricsTest.java,19
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.dropwizard,JmxMetricReporterTest,3,0,3,3,25,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard-metrics/src/test/java/com/vladmihalcea/flexypool/metric/dropwizard/JmxMetricReporterTest.java,12
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.dropwizard,ConfigurationTest,0,0,3,3,33,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard-metrics/src/test/java/com/vladmihalcea/flexypool/metric/dropwizard/ConfigurationTest.java,23
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,JmxMetricReporter,1,0,3,3,39,7,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard3-metrics/src/main/java/com/vladmihalcea/flexypool/metric/codahale/JmxMetricReporter.java,7
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,Slf4jMetricReporter,3,0,3,3,39,6,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard3-metrics/src/main/java/com/vladmihalcea/flexypool/metric/codahale/Slf4jMetricReporter.java,11
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetrics,6,2,8,8,100,11,0,0,0.375,3,4,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard3-metrics/src/main/java/com/vladmihalcea/flexypool/metric/codahale/CodahaleMetrics.java,12
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetrics.ReservoirMetricsFactory,1,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard3-metrics/src/main/java/com/vladmihalcea/flexypool/metric/codahale/CodahaleMetrics.java,25
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetricsFactoryService,1,1,1,1,15,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard3-metrics/src/main/java/com/vladmihalcea/flexypool/metric/codahale/CodahaleMetricsFactoryService.java,7
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,ReservoirFactory,0,0,1,0,14,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard3-metrics/src/main/java/com/vladmihalcea/flexypool/metric/codahale/ReservoirFactory.java,6
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleTimer,1,0,2,2,21,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard3-metrics/src/main/java/com/vladmihalcea/flexypool/metric/codahale/CodahaleTimer.java,7
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleHistogram,1,0,2,2,21,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard3-metrics/src/main/java/com/vladmihalcea/flexypool/metric/codahale/CodahaleHistogram.java,5
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,MetricsLifeCycleCallback,0,0,1,0,14,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard3-metrics/src/main/java/com/vladmihalcea/flexypool/metric/codahale/MetricsLifeCycleCallback.java,7
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleTimerTest,2,0,2,2,17,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard3-metrics/src/test/java/com/vladmihalcea/flexypool/metric/codahale/CodahaleTimerTest.java,10
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetricsFactoryServiceTest,0,0,4,3,39,6,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard3-metrics/src/test/java/com/vladmihalcea/flexypool/metric/codahale/CodahaleMetricsFactoryServiceTest.java,19
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleMetricsTest,4,0,7,7,49,7,0,0,0.2857142857142857,0,7,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard3-metrics/src/test/java/com/vladmihalcea/flexypool/metric/codahale/CodahaleMetricsTest.java,19
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,Slf4jMetricReporterTest,3,0,3,3,25,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard3-metrics/src/test/java/com/vladmihalcea/flexypool/metric/codahale/Slf4jMetricReporterTest.java,12
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,CodahaleHistogramTest,2,0,2,2,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard3-metrics/src/test/java/com/vladmihalcea/flexypool/metric/codahale/CodahaleHistogramTest.java,9
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,JmxMetricReporterTest,3,0,3,3,25,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard3-metrics/src/test/java/com/vladmihalcea/flexypool/metric/codahale/JmxMetricReporterTest.java,12
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric.codahale,ConfigurationTest,0,0,3,3,33,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-dropwizard3-metrics/src/test/java/com/vladmihalcea/flexypool/metric/codahale/ConfigurationTest.java,23
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,AbstractMetrics,1,0,2,1,22,2,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/metric/AbstractMetrics.java,5
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,Histogram,0,0,1,0,12,1,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/metric/Histogram.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,Metrics,0,0,2,0,19,2,1,0,-1.0,18,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/metric/Metrics.java,5
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,Timer,0,0,1,0,13,1,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/metric/Timer.java,5
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,MetricsFactoryService,0,0,1,0,12,1,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/metric/MetricsFactoryService.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,MetricsFactoryResolver,2,1,2,1,24,4,0,0,1.0,4,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/metric/MetricsFactoryResolver.java,5
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,MetricsFactory,0,0,1,0,13,1,0,0,-1.0,13,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/metric/MetricsFactory.java,5
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,MetricsFactoryResolverTest,0,0,1,1,11,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/metric/MetricsFactoryResolverTest.java,7
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,MockMetricsFactoryService,2,0,1,1,36,1,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/metric/MockMetricsFactoryService.java,9
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.metric,MockMetricsFactoryService.MockMetrics,2,0,0,0,20,0,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/metric/MockMetricsFactoryService.java,16
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,ConnectionLeaseTimeThresholdExceededEvent,1,0,1,1,13,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/event/ConnectionLeaseTimeThresholdExceededEvent.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,ConnectionAcquireTimeoutEvent,1,0,1,1,13,1,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/event/ConnectionAcquireTimeoutEvent.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventPublisher,1,0,5,3,56,8,0,0,0.6,5,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/event/EventPublisher.java,8
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,Event,2,0,2,1,23,2,4,0,0.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/event/Event.java,5
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventListener,1,0,3,2,28,3,2,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/event/EventListener.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,TimeThresholdExceededEvent,3,0,3,3,35,3,2,1,0.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/event/TimeThresholdExceededEvent.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,ConnectionAcquireTimeThresholdExceededEvent,1,0,1,1,13,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/event/ConnectionAcquireTimeThresholdExceededEvent.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventListenerResolver,0,0,1,0,12,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/event/EventListenerResolver.java,5
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventPublisherTest,2,0,3,3,63,3,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/event/EventPublisherTest.java,15
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventPublisherTest.FirstEvent,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/event/EventPublisherTest.java,22
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventPublisherTest.SecondEvent,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/event/EventPublisherTest.java,29
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventPublisherTest.FirstEventListener,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/event/EventPublisherTest.java,36
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.event,EventPublisherTest.SecondEventListener,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/test/java/com/vladmihalcea/flexypool/event/EventPublisherTest.java,50
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.exception,ReflectionException,1,0,1,1,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/exception/ReflectionException.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.exception,AcquireTimeoutException,1,0,1,1,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/exception/AcquireTimeoutException.java,5
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.exception,CantAcquireConnectionException,1,0,1,1,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/exception/CantAcquireConnectionException.java,5
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.lifecycle,LifeCycleCallback,0,0,2,0,15,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/lifecycle/LifeCycleCallback.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,ConnectionAcquiringStrategyFactory,0,0,1,0,12,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/strategy/ConnectionAcquiringStrategyFactory.java,9
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategy,12,2,4,2,129,11,0,2,0.0,1,4,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/strategy/IncrementPoolOnTimeoutConnectionAcquiringStrategy.java,20
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,IncrementPoolOnTimeoutConnectionAcquiringStrategy.Factory,2,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/strategy/IncrementPoolOnTimeoutConnectionAcquiringStrategy.java,37
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,MetricNamingStrategy,0,0,2,0,22,2,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/strategy/MetricNamingStrategy.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,ConnectionAcquiringStrategyFactoryResolver,0,0,1,0,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/strategy/ConnectionAcquiringStrategyFactoryResolver.java,6
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,DefaultNamingStrategy,1,1,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/strategy/DefaultNamingStrategy.java,3
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,ConnectionAcquiringStrategy,0,0,0,0,7,0,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/strategy/ConnectionAcquiringStrategy.java,5
vladmihalcea_flexy-pool,com.vladmihalcea.flexypool.strategy,RetryConnectionAcquiringStrategy,5,1,4,2,78,8,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/vladmihalcea_flexy-pool/flexy-pool-core/src/main/java/com/vladmihalcea/flexypool/strategy/RetryConnectionAcquiringStrategy.java,16
