Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
myrobotlab,org.myrobotlab.vision,OpenCVFilterFfmpeg,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterFfmpeg,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; z; x; recorder; recording; sampleAudioRateInHz; frameRate; converter
myrobotlab,org.myrobotlab.vision,FilterColorGrouping,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,FilterColorGrouping,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number; avgColor; intColor; boundingBox; points; group; x; y; log; target; grid; groupList; stepx; stepy; xTotal; yTotal; groupDelta; colorInt; red; green; blue; lastColor; ncolorInt; nred; ngreen; nblue; redGroupDelta; greenGroupDelta; blueGroupDelta
myrobotlab,org.myrobotlab.vision,Group,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: number; avgColor; intColor; boundingBox; points
myrobotlab,org.myrobotlab.vision,Group,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number; avgColor; intColor; boundingBox; points
myrobotlab,org.myrobotlab.vision,Group,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: number; avgColor; intColor; boundingBox; points
myrobotlab,org.myrobotlab.vision,PointReference,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: group; x; y
myrobotlab,org.myrobotlab.vision,FilterWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; name; filter
myrobotlab,org.myrobotlab.vision,FilterWrapper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenCVFilter; VisionData; FilterWrapper
myrobotlab,org.myrobotlab.vision,OpenCVFilterAddAlpha,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterAddAlpha,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; sourceName; dst; negativeImage
myrobotlab,org.myrobotlab.vision,OpenCVFilterFloodFill,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterFloodFill,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; buffer; startPoint; fillColor; lo_diff; up_diff
myrobotlab,org.myrobotlab.vision,OpenCVFilterInput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; inputFile; inputSource; minDelay; grabberType; grabber; pipelineSelected; cameraIndex; grabberStarted; format; frame; converter
myrobotlab,org.myrobotlab.vision,OpenCVFilterInput,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Vision; VideoStreamer; OpenCVFilterInput
myrobotlab,org.myrobotlab.vision,OpenCVFilterInput,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
myrobotlab,org.myrobotlab.vision,OpenCVFilterMatchTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterMatchTemplate,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; minVal; maxVal; template; res; minLoc; maxLoc; tempRect0; tempRect1; centeroid; clickCount; x0; y0; x1; y1; rect; makeTemplate; textpt; font; matchRatio; isTracking
myrobotlab,org.myrobotlab.vision,OpenCVFilterHoughLines2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterHoughLines2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; gray; lowThreshold; highThreshold; apertureSize; storage; inlines; font; p0; p1
myrobotlab,org.myrobotlab.vision,OpenCVFilterResetImageRoi,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterResetImageRoi,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; src; dst
myrobotlab,org.myrobotlab.vision,OpenCVFilterKinectDepthMask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterKinectDepthMask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; kinectDepth; ktemp; ktemp2; black; itemp; itemp2; gray; mask; nodes; imageKey; mWidth; mHeight; mX; mY; scale; contourPointer; minArea; maxArea; isMinArea; isMaxArea; drawBoundingBoxes; publishNodes; font; cvStorage; p0; p1
myrobotlab,org.myrobotlab.vision,VisionData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; serializable; sources; KEY_INPUT; KEY_DISPLAY; KEY_DEPTH; KEY_JPG; KEY_BYTES; KEY_WIDTH; KEY_HEIGHT; KEY_BUFFERED_IMAGE; KEY_BOUNDING_BOXES; serviceName; selectedInputKey; selectedKey; timestamp; frameIndex; eyesDifference; selectedDisplayKey
myrobotlab,org.myrobotlab.vision,VisionData,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
myrobotlab,org.myrobotlab.vision,OpenCVFilterSplit,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterSplit,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; splitKey; splitImage
myrobotlab,org.myrobotlab.vision,OpenCVFilterFloorFinder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterFloorFinder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; buffer; startPoint; fillColor; lo_diff; up_diff
myrobotlab,org.myrobotlab.vision,MJpegFrameGrabber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,MJpegFrameGrabber,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; url; mStream; converter
myrobotlab,org.myrobotlab.vision,OpenCVFilterFaceRecognizer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; mode; recognizerType; trainName; faceRecognizer; trained; trainingDir; modelSizeX; modelSizeY; facemask; cascadeDir; faceCascade; eyeCascade; mouthCascade; converterToMat; converterToIpl; idToLabelMap; font; debug; dePicaso; doAffine; borderSize; face; lastRecognizedName
myrobotlab,org.myrobotlab.vision,OpenCVFilterFaceRecognizer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
myrobotlab,org.myrobotlab.vision,Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
myrobotlab,org.myrobotlab.vision,RecognizerType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
myrobotlab,org.myrobotlab.vision,PipelineFrameGrabber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,PipelineFrameGrabber,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; blockingData; sourceKey
myrobotlab,org.myrobotlab.vision,SlideShowFrameGrabber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,SlideShowFrameGrabber,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: delay; directory; imageFiles; grabCount
myrobotlab,org.myrobotlab.vision,OpenCVFilterCreateHistogram,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterCreateHistogram,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; buffer
myrobotlab,org.myrobotlab.vision,OpenCVUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; DIRECTION_FARTHEST_FROM_CENTER; DIRECTION_CLOSEST_TO_CENTER; DIRECTION_FARTHEST_LEFT; DIRECTION_FARTHEST_RIGHT; DIRECTION_FARTHEST_TOP; DIRECTION_FARTHEST_BOTTOM
myrobotlab,org.myrobotlab.vision,OpenCVFilterFlip,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterFlip,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; flipped; flipCode; log
myrobotlab,org.myrobotlab.vision,OpenCVFilterGray,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; gray
myrobotlab,org.myrobotlab.vision,OpenCVFilterFindContours,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterFindContours,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; font; useMinArea; publishBoundingBox; publishPolygon; useMaxArea; minArea; maxArea; thresholdValue; addPolygon; isMinArea; isMaxArea; grey; dst; contourPointer; drawPoint0; drawPoint1; storage; origin; edgePoints
myrobotlab,org.myrobotlab.vision,OpenCVFilterKinectDepth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterKinectDepth,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; filter; createMask; dst; src; mask; x; y; clickCounter; frameCounter; g; lastHexValueOfPoint
myrobotlab,org.myrobotlab.vision,OpenCVFilterThreshold,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; gray; lowThreshold; highThreshold
myrobotlab,org.myrobotlab.vision,OpenCVFilterAddMask,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; sourceName; dst; negativeImage
myrobotlab,org.myrobotlab.vision,OpenCVFilterRepetitiveAnd,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterRepetitiveAnd,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; buffer; memory
myrobotlab,org.myrobotlab.vision,OpenCVFilterSampleImage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterSampleImage,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; buffer; fileImage; graphics
myrobotlab,org.myrobotlab.vision,OpenCVFilterDetector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; learningRate; log; mog; foreground; history; threshold; shadowDetection
myrobotlab,org.myrobotlab.vision,OpenCVFilter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serialVersionUID; name; useFloatValues; publishDisplay; publishData; publishImage; width; height; channels; frameIndex; imageSize; sourceKey; processor; locked
myrobotlab,org.myrobotlab.vision,OpenCVFilter,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: OpenCVFilterPyramidUp; OpenCVFilterSmooth; OpenCVFilterDilate; OpenCVFilterAverageColor; OpenCVFilterAnd; OpenCVFilterGoodFeaturesToTrack; OpenCVFilterLKOpticalTrack; OpenCVFilterSURF; OpenCVFilterRepetitiveOr; OpenCVFilterCopy; OpenCVFilterTranspose; OpenCVFilterFloorFinder2; OpenCVFilterFaceDetect; OpenCVFilterAffine; OpenCVFilterNot; OpenCVFilterSimpleBlobDetector; OpenCVFilterCanny; OpenCVFilterErode; OpenCVFilterMask; OpenCVFilterColorTrack; OpenCVFilterSetImageROI; OpenCVFilterFauvist; OpenCVFilterHsv; OpenCVFilterPyramidDown; OpenCVFilterResize; OpenCVFilterFork; OpenCVFilterAdaptiveThreshold; OpenCVFilterFfmpeg; OpenCVFilterAddAlpha; OpenCVFilterFloodFill; OpenCVFilterInput; OpenCVFilterMatchTemplate; OpenCVFilterHoughLines2; OpenCVFilterResetImageRoi; OpenCVFilterKinectDepthMask; OpenCVFilterSplit; OpenCVFilterFloorFinder; OpenCVFilterFaceRecognizer; OpenCVFilterCreateHistogram; OpenCVFilterFlip; OpenCVFilterGray; OpenCVFilterFindContours; OpenCVFilterKinectDepth; OpenCVFilterThreshold; OpenCVFilterAddMask; OpenCVFilterRepetitiveAnd; OpenCVFilterSampleImage; OpenCVFilterDetector; OpenCVFilterMouse; OpenCVFilterKinectInterleave; OpenCVFilterOutput; OpenCVFilterFaceDetect2; OpenCVFilterRecorder; OpenCVFilterInRange
myrobotlab,org.myrobotlab.vision,OpenCVFilter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
myrobotlab,org.myrobotlab.vision,OpenCVFilterMouse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterMouse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y; state; serialVersionUID; log; stepSize; startPoint; mousePos; NONE; NORTH; NORTHWEST; WEST; SOUTHWEST; SOUTH; SOUTHEAST; EAST; NORTHEAST; lastWallChecked; lastWall; width; height; BLACK; doneMoving; doneSweeping; lowThreshold; highThreshold; apertureSize; gray; src; path; unique; p0; p1; pathColor; nextDirection
myrobotlab,org.myrobotlab.vision,Node,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,Node,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y; state
myrobotlab,org.myrobotlab.vision,OpenCVFilterKinectInterleave,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterKinectInterleave,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; dst; src; filter; x; y; clickCounter; frameCounter; g; lastHexValueOfPoint
myrobotlab,org.myrobotlab.vision,OpenCVFilterOutput,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterOutput,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; graphics
myrobotlab,org.myrobotlab.vision,DetectedFace,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: face; leftEye; rightEye; mouth; detectedLabelId
myrobotlab,org.myrobotlab.vision,OpenCVFilterFaceDetect2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterFaceDetect2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; recognizerType; modelSizeX; modelSizeY; cascadeDir; faceCascade; eyeCascade; mouthCascade; converterToMat; converterToIpl; idToLabelMap; font; debug; dePicaso; doAffine; borderSize
myrobotlab,org.myrobotlab.vision,Mode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
myrobotlab,org.myrobotlab.vision,Mode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,RecognizerType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
myrobotlab,org.myrobotlab.vision,RecognizerType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterRecorder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.vision,OpenCVFilterRecorder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; numberOfIterations; outputFileStreams; recording; recorder; frameRate; pixelFormat
myrobotlab,org.myrobotlab.vision,OpenCVFilterInRange,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; useMask; HUE_MASK; VALUE_MASK; SATURATION_MASK; useHue; hueMinValue; hueMaxValue; useValue; valueMinValue; valueMaxValue; useSaturation; saturationMinValue; saturationMaxValue; hsv; hue; hueMask; value; valueMask; saturation; saturationMask; temp; mask; ret; frameBuffer; hueMin; hueMax; valueMin; valueMax; saturationMin; saturationMax
myrobotlab,org.myrobotlab.vision,OpenCVFilterInRange,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: process
myrobotlab,org.myrobotlab.ui.autocomplete,FindAndReplaceDemo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.ui.autocomplete,MRLCompletionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.ui.autocomplete,MRLCompletionProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log
myrobotlab,org.myrobotlab.virtual,VirtualServo,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): VirtualObject
myrobotlab,org.myrobotlab.swing,TestCatcherGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,NeoPixelGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,NeoPixelGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; attach; detach; attachButton; controller; pinList; pixelList; controllerLabel; pinLabel; pixelLabel; refresh; pixelAddress; pixelRed; pixelGreen; pixelBlue; setPixel; sendPixel; boundService; sendPixelMatrix; turnOnOff; animation; animationList; labelRed; labelGreen; labelBlue; labelSpeed; animColor; animRed; animGreen; animBlue; animSpeed; animStart
myrobotlab,org.myrobotlab.swing,ProgramABGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,ProgramABGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serialVersionUID; boundServiceName; START_SESSION_LABEL; text; response; askLabel; nothingLabel; askButton; scrollResponse; progABPath; userName; botName; startSessionButton; killAiml; reloadSession; saveAIML; savePredicates; filter; pathP; pathI; userP; userI; botnameP; botnameI
myrobotlab,org.myrobotlab.swing,VisionGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; video0; canvases; converter; capturex; capture; filters; record; fullscreen; menuPanel; tabs; vmenu; firstName; lastName; password; inputs
myrobotlab,org.myrobotlab.swing,BlenderGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,BlenderGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; connect
myrobotlab,org.myrobotlab.swing,NoGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,NoGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log
myrobotlab,org.myrobotlab.swing,CliGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,CliGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; console; scrollPane; input
myrobotlab,org.myrobotlab.swing,InMoovGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,InMoovGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: handTemplate; armTemplate; headTemplate; templates; serialVersionUID; log; imageMap; leftHand; leftArm; rightHand; rightArm; head; attachDetach; defaultLeftPort; defaultRightPort; opencv
myrobotlab,org.myrobotlab.swing,KeyboardGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,KeyboardGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serialVersionUID; listen; lastKey; lastKeyCode; mouseX; mouseY
myrobotlab,org.myrobotlab.swing,SlamBadGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,SerialGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,SerialGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; log; reqFormat; createVirtualPort; monitor; monitoring; clear; record; rx; rxTotal; txTotal; rxCount; txCount; tx; toSend; send; sendFile; mySerial; self; rxFormatter; txFormatter; portGui
myrobotlab,org.myrobotlab.swing,ArduinoGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,AudioCaptureGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,MotorPortGui,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
myrobotlab,org.myrobotlab.swing,RuntimeGui,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; serialVersionUID; nameToServiceEntry; resolveErrors; localRepoChange; popupRow; infoMenuItem; installMenuItem; startMenuItem; upgradeMenuItem; releaseMenuItem; possibleServiceFilter; progressDialog; freeMemory; usedMemory; maxMemory; totalMemory; totalPhysicalMemory; search; myRuntime; myRepo; serviceData; categoriesModel; currentServicesModel; categories; runningServices; imageNameRenderer; filterListener; popup; releasedTarget; possibleServicesModel; serialVersionUID; cellRenderer; possibleServices; serialVersionUID
myrobotlab,org.myrobotlab.swing,RuntimeGui,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RuntimeGui; ProgressDialog
myrobotlab,org.myrobotlab.swing,RuntimeGui,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
