Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
hal_circuit,org.jgrapht.graph,Subgraph.BaseGraphListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,ClassBasedEdgeFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,EdgeReversedGraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,AbstractGraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,EdgeSetFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,DefaultEdge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,DefaultEdge,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IntrusiveEdge
hal_circuit,org.jgrapht.graph,DirectedSubgraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,DirectedSubgraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Subgraph; DirectedGraph
hal_circuit,org.jgrapht.graph,DefaultDirectedGraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,DefaultDirectedGraph,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractBaseGraph; DirectedGraph
hal_circuit,org.jgrapht.graph,AsUndirectedGraph,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.graph,DefaultWeightedEdge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGraphIterator
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.VisitColor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.VisitColor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.SimpleContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.Specifics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.Specifics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.FlyweightEdgeEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.FlyweightEdgeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.FlyweightVertexEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.FlyweightVertexEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.DirectedSpecifics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: graph
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.DirectedSpecifics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.UndirectedSpecifics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: graph
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.UndirectedSpecifics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,Feature Envy,The tool detected a instance of this smell because encounterVertexAgain is more interested in members of the type: Deque
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SENTINEL; stack; vertexTypeDecl
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CrossComponentIterator
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CrossComponentIterator
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator.LinkedListQueue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator.LinkedListQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator,Feature Envy,The tool detected a instance of this smell because isConnectedComponentExhausted is more interested in members of the type: FibonacciHeap
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CrossComponentIterator
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator.QueueEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: spanningTreeEdge; vertex; frozen
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator.QueueEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,BreadthFirstIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CrossComponentIterator
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractGraphIterator
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.VisitColor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.VisitColor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.SimpleContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.Specifics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.Specifics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.FlyweightEdgeEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.FlyweightEdgeEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.FlyweightVertexEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.FlyweightVertexEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.DirectedSpecifics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: graph
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.DirectedSpecifics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.UndirectedSpecifics,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: graph
hal_circuit,org.jgrapht.traverse,CrossComponentIterator.UndirectedSpecifics,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,Feature Envy,The tool detected a instance of this smell because encounterVertexAgain is more interested in members of the type: Deque
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SENTINEL; stack; vertexTypeDecl
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CrossComponentIterator
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CrossComponentIterator
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator.LinkedListQueue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator.LinkedListQueue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.traverse,GraphIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.alg.interfaces,WeightedMatchingAlgorithm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.alg.interfaces,WeightedMatchingAlgorithm,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MatchingAlgorithm
hal_circuit,org.jgrapht.alg.interfaces,MinimumSpanningTree,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.generate,HyperCubeGraphGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.generate,SimpleWeightedBipartiteGraphMatrixGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.generate,WheelGraphGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.generate,WheelGraphGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HUB_VERTEX; inwardSpokes; size
hal_circuit,org.jgrapht.generate,GridGraphGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.generate,GridGraphGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CORNER_VERTEX; rows; cols
hal_circuit,org.jgrapht.generate,LinearGraphGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: START_VERTEX; END_VERTEX; size
hal_circuit,org.jgrapht.generate,EmptyGraphGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.generate,CompleteBipartiteGraphGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.generate,StarGraphGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.generate,StarGraphGenerator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CENTER_VERTEX; order
hal_circuit,org.jgrapht.generate,ScaleFreeGraphGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.generate,WeightedGraphGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.generate,WeightedGraphGenerator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GraphGenerator
hal_circuit,org.jgrapht.generate,CompleteGraphGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.generate,SimpleWeightedGraphMatrixGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.generate,GraphGenerator,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: HyperCubeGraphGenerator; WeightedGraphGeneratorAdapter; WheelGraphGenerator; GridGraphGenerator; LinearGraphGenerator; EmptyGraphGenerator; CompleteBipartiteGraphGenerator; RingGraphGenerator; StarGraphGenerator; ScaleFreeGraphGenerator; WeightedGraphGenerator; CompleteGraphGenerator
hal_circuit,org.jgrapht.experimental,GraphTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.experimental,PartiteRandomGraphGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.experimental,UniformRandomGraphGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.experimental,GraphSquare,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.experimental.alg,ApproximationAlgorithm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.experimental.alg,ExactAlgorithm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.experimental.alg,IntArrayGraphAlgorithm,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.experimental.isomorphism,AdaptiveIsomorphismInspectorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.experimental.isomorphism,AdaptiveIsomorphismInspectorFactory,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GRAPH_TYPE_ARBITRARY; GRAPH_TYPE_PLANAR; GRAPH_TYPE_TREE; GRAPH_TYPE_MULTIGRAPH
hal_circuit,org.jgrapht.experimental.isomorphism,AbstractExhaustiveIsomorphismInspector,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: edgeDefaultIsomorphismComparator; vertexDefaultIsomorphismComparator; edgeComparator; vertexComparator; graph1; graph2; nextSupplier; lableGraph1; graph1VertexSet; graph2EdgeSet; vertexPermuteIter; currVertexPermutation
hal_circuit,org.jgrapht.experimental.isomorphism,AbstractExhaustiveIsomorphismInspector.NextFunctor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hal_circuit,org.jgrapht.experimental.isomorphism,AbstractExhaustiveIsomorphismInspector.NextFunctor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.experimental.isomorphism,GraphOrdering.LabelsEdge,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; target; hashCode
hal_circuit,org.jgrapht.experimental.isomorphism,GraphOrdering.LabelsEdge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.experimental.isomorphism,PermutationIsomorphismInspector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.experimental.isomorphism,PermutationIsomorphismInspector,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractExhaustiveIsomorphismInspector
hal_circuit,org.jgrapht.experimental.isomorphism,EquivalenceIsomorphismInspector,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractExhaustiveIsomorphismInspector
hal_circuit,org.jgrapht.experimental.isomorphism,VertexDegreeEquivalenceComparator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inDegree; outDegree
hal_circuit,org.jgrapht.experimental.isomorphism,VertexDegreeEquivalenceComparator,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UndirectedGraph; DirectedGraph in method getInOutDegrees
hal_circuit,org.jgrapht.experimental.isomorphism,VertexDegreeEquivalenceComparator,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: UndirectedGraph; DirectedGraph in method getInOutDegrees
hal_circuit,org.jgrapht.experimental.isomorphism,VertexDegreeEquivalenceComparator.InOutDegrees,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: inDegree; outDegree
hal_circuit,org.jgrapht.experimental.isomorphism,VertexDegreeEquivalenceComparator.InOutDegrees,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.experimental.isomorphism,VertexDegreeEquivalenceComparator.InOutDegrees,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: inDegree; outDegree
hal_circuit,org.jgrapht.experimental.equivalence,UniformEquivalenceComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceComparatorChainBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceComparatorChain,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EquivalenceComparator
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceSetCreator.EqGroupSizeComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceSetCreator.EqGroupSizeComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,StartServerAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Action
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,StopServerAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Action
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,DeployAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Action
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,UndeployAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Action
hal_circuit,org.jboss.gwt.circuit.sample.calculator.views,StatsView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.sample.calculator.views,StatsView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): View
hal_circuit,org.jboss.gwt.circuit.sample.calculator.views,TermsView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.sample.calculator.views,TermsView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): View
hal_circuit,org.jboss.gwt.circuit.sample.calculator.views,InputView,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.sample.calculator.views,InputView,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): View
hal_circuit,org.jboss.gwt.circuit.sample.calculator,CalculatorStore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ChangeSupport
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Term,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Action
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Term.Op,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sign
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Term.Op,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Calculator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.sample.calculator,NoopAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
hal_circuit,org.jboss.gwt.circuit.sample.calculator,NoopAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,PulloverStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,ShoesStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,UnderwearStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,SocksStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,UndershirtStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,CoatStore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
