Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
hal_circuit,org.jgrapht.alg.util,VertexDegreeComparator,2,0,3,3,50,5,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/alg/util/VertexDegreeComparator.java,43
hal_circuit,org.jgrapht.alg.util,UnionFind,2,0,6,4,84,13,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/alg/util/UnionFind.java,42
hal_circuit,org.jgrapht.alg.interfaces,MatchingAlgorithm,0,0,1,1,11,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/alg/interfaces/MatchingAlgorithm.java,35
hal_circuit,org.jgrapht.alg.interfaces,WeightedMatchingAlgorithm,0,0,1,1,13,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/alg/interfaces/WeightedMatchingAlgorithm.java,32
hal_circuit,org.jgrapht.alg.interfaces,MinimumSpanningTree,0,0,2,2,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/alg/interfaces/MinimumSpanningTree.java,35
hal_circuit,org.jgrapht.generate,HyperCubeGraphGenerator,1,0,2,2,44,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/generate/HyperCubeGraphGenerator.java,46
hal_circuit,org.jgrapht.generate,SimpleWeightedBipartiteGraphMatrixGenerator,2,0,3,3,33,9,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/generate/SimpleWeightedBipartiteGraphMatrixGenerator.java,23
hal_circuit,org.jgrapht.generate,WeightedGraphGeneratorAdapter,1,0,3,3,16,3,2,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/generate/WeightedGraphGeneratorAdapter.java,22
hal_circuit,org.jgrapht.generate,WheelGraphGenerator,3,1,4,4,65,9,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/generate/WheelGraphGenerator.java,47
hal_circuit,org.jgrapht.generate,GridGraphGenerator,3,1,2,2,52,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/generate/GridGraphGenerator.java,46
hal_circuit,org.jgrapht.generate,LinearGraphGenerator,3,2,2,2,49,7,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/generate/LinearGraphGenerator.java,45
hal_circuit,org.jgrapht.generate,EmptyGraphGenerator,1,0,2,2,27,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/generate/EmptyGraphGenerator.java,45
hal_circuit,org.jgrapht.generate,CompleteBipartiteGraphGenerator,2,0,2,2,46,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/generate/CompleteBipartiteGraphGenerator.java,48
hal_circuit,org.jgrapht.generate,RingGraphGenerator,1,0,2,2,33,4,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/generate/RingGraphGenerator.java,46
hal_circuit,org.jgrapht.generate,StarGraphGenerator,2,1,2,2,40,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/generate/StarGraphGenerator.java,46
hal_circuit,org.jgrapht.generate,ScaleFreeGraphGenerator,3,0,3,3,68,10,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/generate/ScaleFreeGraphGenerator.java,46
hal_circuit,org.jgrapht.generate,WeightedGraphGenerator,3,0,3,3,17,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/generate/WeightedGraphGenerator.java,18
hal_circuit,org.jgrapht.generate,CompleteGraphGenerator,1,0,2,2,46,8,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/generate/CompleteGraphGenerator.java,46
hal_circuit,org.jgrapht.generate,SimpleWeightedGraphMatrixGenerator,1,0,3,3,34,10,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/generate/SimpleWeightedGraphMatrixGenerator.java,22
hal_circuit,org.jgrapht.generate,GraphGenerator,0,0,1,1,14,1,12,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/generate/GraphGenerator.java,45
hal_circuit,org.jgrapht.experimental.permutation,CollectionPermutationIter,3,0,9,8,84,12,0,0,0.3333333333333333,2,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/permutation/CollectionPermutationIter.java,44
hal_circuit,org.jgrapht.experimental.permutation,PermutationFactory,0,0,2,2,19,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/permutation/PermutationFactory.java,37
hal_circuit,org.jgrapht.experimental.permutation,IntegerPermutationIter,6,0,14,10,166,29,0,1,0.21428571428571427,2,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/permutation/IntegerPermutationIter.java,41
hal_circuit,org.jgrapht.experimental.permutation,CompoundPermutationIter,4,0,11,9,130,21,0,1,0.18181818181818182,1,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/permutation/CompoundPermutationIter.java,43
hal_circuit,org.jgrapht.experimental.permutation,ArrayPermutationsIter,0,0,2,2,9,2,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/permutation/ArrayPermutationsIter.java,37
hal_circuit,org.jgrapht.experimental,GraphTests,0,0,6,5,73,19,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/GraphTests.java,24
hal_circuit,org.jgrapht.experimental,PartiteRandomGraphGenerator,2,0,3,3,69,13,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/PartiteRandomGraphGenerator.java,48
hal_circuit,org.jgrapht.experimental,RandomGraphHelper,1,0,3,2,40,6,0,0,1.0,2,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/RandomGraphHelper.java,47
hal_circuit,org.jgrapht.experimental,UniformRandomGraphGenerator,2,0,2,2,32,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/UniformRandomGraphGenerator.java,48
hal_circuit,org.jgrapht.experimental,GraphSquare,2,0,16,14,111,22,0,3,0.25,0,4,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/GraphSquare.java,52
hal_circuit,org.jgrapht.experimental.alg,ApproximationAlgorithm,0,0,3,0,5,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/alg/ApproximationAlgorithm.java,18
hal_circuit,org.jgrapht.experimental.alg,ExactAlgorithm,0,0,1,0,3,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/alg/ExactAlgorithm.java,18
hal_circuit,org.jgrapht.experimental.alg,IntArrayGraphAlgorithm,3,0,1,1,29,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/alg/IntArrayGraphAlgorithm.java,27
hal_circuit,org.jgrapht.experimental.isomorphism,AdaptiveIsomorphismInspectorFactory,4,4,8,4,0,12,0,0,0.375,0,6,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/isomorphism/AdaptiveIsomorphismInspectorFactory.java,47
hal_circuit,org.jgrapht.experimental.isomorphism,AbstractExhaustiveIsomorphismInspector,12,2,12,7,164,23,2,1,0.16666666666666666,0,6,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/isomorphism/AbstractExhaustiveIsomorphismInspector.java,50
hal_circuit,org.jgrapht.experimental.isomorphism,AbstractExhaustiveIsomorphismInspector.NextFunctor,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/isomorphism/AbstractExhaustiveIsomorphismInspector.java,407
hal_circuit,org.jgrapht.experimental.isomorphism,GraphOrdering,5,0,6,5,110,10,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/isomorphism/GraphOrdering.java,47
hal_circuit,org.jgrapht.experimental.isomorphism,GraphOrdering.LabelsEdge,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/isomorphism/GraphOrdering.java,187
hal_circuit,org.jgrapht.experimental.isomorphism,IsomorphismRelation,5,0,5,4,53,8,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/isomorphism/IsomorphismRelation.java,46
hal_circuit,org.jgrapht.experimental.isomorphism,PermutationIsomorphismInspector,0,0,4,2,52,7,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/isomorphism/PermutationIsomorphismInspector.java,46
hal_circuit,org.jgrapht.experimental.isomorphism,EquivalenceIsomorphismInspector,0,0,6,2,104,15,0,2,-1.0,1,7,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/isomorphism/EquivalenceIsomorphismInspector.java,50
hal_circuit,org.jgrapht.experimental.isomorphism,GraphIsomorphismInspector,0,0,1,1,11,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/isomorphism/GraphIsomorphismInspector.java,40
hal_circuit,org.jgrapht.experimental.isomorphism,VertexDegreeEquivalenceComparator,2,2,4,3,77,6,0,0,0.5,1,3,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/isomorphism/VertexDegreeEquivalenceComparator.java,44
hal_circuit,org.jgrapht.experimental.isomorphism,VertexDegreeEquivalenceComparator.InOutDegrees,2,2,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/isomorphism/VertexDegreeEquivalenceComparator.java,143
hal_circuit,org.jgrapht.experimental.equivalence,UniformEquivalenceComparator,0,0,2,2,21,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/equivalence/UniformEquivalenceComparator.java,37
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceComparatorChainBase,1,0,4,4,49,9,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/equivalence/EquivalenceComparatorChainBase.java,43
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceSet,3,0,10,10,82,11,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/equivalence/EquivalenceSet.java,41
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceComparator,0,0,2,2,11,2,2,0,-1.0,8,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/equivalence/EquivalenceComparator.java,37
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceComparatorChain,0,0,1,1,13,1,1,1,-1.0,1,1,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/equivalence/EquivalenceComparatorChain.java,37
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceSetCreator,1,0,3,2,103,10,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/equivalence/EquivalenceSetCreator.java,46
hal_circuit,org.jgrapht.experimental.equivalence,EquivalenceSetCreator.EqGroupSizeComparator,0,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/jgrapht/src/main/removed/org/jgrapht/experimental/equivalence/EquivalenceSetCreator.java,224
hal_circuit,org.jboss.gwt.circuit.sample.wmm.stores,DeploymentStore,1,0,6,6,45,18,0,0,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/hal_circuit/samples/wmm/src/main/java/org/jboss/gwt/circuit/sample/wmm/stores/DeploymentStore.java,37
hal_circuit,org.jboss.gwt.circuit.sample.wmm.stores,HostStore,1,0,6,6,36,14,0,0,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/hal_circuit/samples/wmm/src/main/java/org/jboss/gwt/circuit/sample/wmm/stores/HostStore.java,34
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,StartServerAction,1,0,2,2,9,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/hal_circuit/samples/wmm/src/main/java/org/jboss/gwt/circuit/sample/wmm/actions/StartServerAction.java,26
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,StopServerAction,1,0,2,2,9,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/hal_circuit/samples/wmm/src/main/java/org/jboss/gwt/circuit/sample/wmm/actions/StopServerAction.java,26
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,DeployAction,1,0,2,2,9,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/hal_circuit/samples/wmm/src/main/java/org/jboss/gwt/circuit/sample/wmm/actions/DeployAction.java,26
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,Deployment,2,0,6,6,38,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/hal_circuit/samples/wmm/src/main/java/org/jboss/gwt/circuit/sample/wmm/actions/Deployment.java,24
hal_circuit,org.jboss.gwt.circuit.sample.wmm.actions,UndeployAction,1,0,2,2,9,2,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/hal_circuit/samples/wmm/src/main/java/org/jboss/gwt/circuit/sample/wmm/actions/UndeployAction.java,26
hal_circuit,org.jboss.gwt.circuit.sample.wmm,DomainTest,3,0,7,5,60,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/hal_circuit/samples/wmm/src/test/java/org/jboss/gwt/circuit/sample/wmm/DomainTest.java,38
hal_circuit,org.jboss.gwt.circuit.sample.calculator.views,StatsView,0,0,2,2,24,8,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/hal_circuit/samples/calculator/src/main/java/org/jboss/gwt/circuit/sample/calculator/views/StatsView.java,36
hal_circuit,org.jboss.gwt.circuit.sample.calculator.views,TermsView,0,0,2,2,10,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/hal_circuit/samples/calculator/src/main/java/org/jboss/gwt/circuit/sample/calculator/views/TermsView.java,28
hal_circuit,org.jboss.gwt.circuit.sample.calculator.views,View,0,0,0,0,5,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/samples/calculator/src/main/java/org/jboss/gwt/circuit/sample/calculator/views/View.java,24
hal_circuit,org.jboss.gwt.circuit.sample.calculator.views,InputView,2,0,3,2,24,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/hal_circuit/samples/calculator/src/main/java/org/jboss/gwt/circuit/sample/calculator/views/InputView.java,35
hal_circuit,org.jboss.gwt.circuit.sample.calculator,CalculatorStore,1,0,7,6,44,15,0,1,0.5714285714285714,3,4,/data/research/workspace/testability/data/repos/hal_circuit/samples/calculator/src/main/java/org/jboss/gwt/circuit/sample/calculator/CalculatorStore.java,34
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Term,4,0,9,8,55,14,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/hal_circuit/samples/calculator/src/main/java/org/jboss/gwt/circuit/sample/calculator/Term.java,26
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Term.Op,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/samples/calculator/src/main/java/org/jboss/gwt/circuit/sample/calculator/Term.java,28
hal_circuit,org.jboss.gwt.circuit.sample.calculator,SequentialDispatcher,1,0,5,5,28,7,0,1,0.6,1,3,/data/research/workspace/testability/data/repos/hal_circuit/samples/calculator/src/main/java/org/jboss/gwt/circuit/sample/calculator/SequentialDispatcher.java,32
hal_circuit,org.jboss.gwt.circuit.sample.calculator,Calculator,3,0,3,3,21,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hal_circuit/samples/calculator/src/main/java/org/jboss/gwt/circuit/sample/calculator/Calculator.java,31
hal_circuit,org.jboss.gwt.circuit.sample.calculator,NoopAction,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/samples/calculator/src/main/java/org/jboss/gwt/circuit/sample/calculator/NoopAction.java,26
hal_circuit,org.jboss.gwt.circuit.sample.calculator,CalculatorTest,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/samples/calculator/src/test/java/org/jboss/gwt/circuit/sample/calculator/CalculatorTest.java,7
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,PulloverStore,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/samples/wardrobe/src/main/java/org/jboss/gwt/circuit/sample/wardrobe/stores/PulloverStore.java,30
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,ShoesStore,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/samples/wardrobe/src/main/java/org/jboss/gwt/circuit/sample/wardrobe/stores/ShoesStore.java,30
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,UnderwearStore,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/samples/wardrobe/src/main/java/org/jboss/gwt/circuit/sample/wardrobe/stores/UnderwearStore.java,30
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,SocksStore,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/samples/wardrobe/src/main/java/org/jboss/gwt/circuit/sample/wardrobe/stores/SocksStore.java,30
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,UndershirtStore,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/samples/wardrobe/src/main/java/org/jboss/gwt/circuit/sample/wardrobe/stores/UndershirtStore.java,30
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,CoatStore,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/samples/wardrobe/src/main/java/org/jboss/gwt/circuit/sample/wardrobe/stores/CoatStore.java,30
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.stores,TrousersStore,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/samples/wardrobe/src/main/java/org/jboss/gwt/circuit/sample/wardrobe/stores/TrousersStore.java,30
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.actions,Dress,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/samples/wardrobe/src/main/java/org/jboss/gwt/circuit/sample/wardrobe/actions/Dress.java,26
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe.actions,Undress,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/samples/wardrobe/src/main/java/org/jboss/gwt/circuit/sample/wardrobe/actions/Undress.java,26
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe,WardrobeTest,2,0,3,3,44,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/hal_circuit/samples/wardrobe/src/test/java/org/jboss/gwt/circuit/sample/wardrobe/WardrobeTest.java,51
hal_circuit,org.jboss.gwt.circuit.sample.wardrobe,OrderRecorder,1,0,9,9,24,9,0,0,0.7777777777777778,1,2,/data/research/workspace/testability/data/repos/hal_circuit/samples/wardrobe/src/test/java/org/jboss/gwt/circuit/sample/wardrobe/OrderRecorder.java,31
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,BookStore,2,0,4,3,40,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/hal_circuit/samples/bookstore/src/main/java/org/jboss/gwt/circuit/sample/bookstore/BookStore.java,33
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,BookStore.Rating,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/samples/bookstore/src/main/java/org/jboss/gwt/circuit/sample/bookstore/BookStore.java,61
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,Rate,2,0,6,6,30,10,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/hal_circuit/samples/bookstore/src/main/java/org/jboss/gwt/circuit/sample/bookstore/Rate.java,26
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,Book,3,0,4,4,23,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/hal_circuit/samples/bookstore/src/main/java/org/jboss/gwt/circuit/sample/bookstore/Book.java,24
hal_circuit,org.jboss.gwt.circuit.sample.bookstore,BookStoreTest,3,0,2,2,19,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/hal_circuit/samples/bookstore/src/test/java/org/jboss/gwt/circuit/sample/bookstore/BookStoreTest.java,32
hal_circuit,org.jboss.gwt.circuit.processor,GenerationException,1,0,3,3,13,3,0,0,0.6666666666666666,4,0,/data/research/workspace/testability/data/repos/hal_circuit/processor/src/main/java/org/jboss/gwt/circuit/processor/GenerationException.java,26
hal_circuit,org.jboss.gwt.circuit.processor,ProcessInfo,5,0,10,9,59,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hal_circuit/processor/src/main/java/org/jboss/gwt/circuit/processor/ProcessInfo.java,29
hal_circuit,org.jboss.gwt.circuit.processor,GraphVizGenerator,0,0,1,0,7,1,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/hal_circuit/processor/src/main/java/org/jboss/gwt/circuit/processor/GraphVizGenerator.java,28
hal_circuit,org.jboss.gwt.circuit.processor,StoreGenerator,0,0,1,1,11,1,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/hal_circuit/processor/src/main/java/org/jboss/gwt/circuit/processor/StoreGenerator.java,27
hal_circuit,org.jboss.gwt.circuit.processor,AbstractGenerator,1,0,2,0,31,2,2,0,0.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/processor/src/main/java/org/jboss/gwt/circuit/processor/AbstractGenerator.java,35
hal_circuit,org.jboss.gwt.circuit.processor,StoreProcessor,8,0,15,4,223,43,0,0,0.13333333333333333,0,10,/data/research/workspace/testability/data/repos/hal_circuit/processor/src/main/java/org/jboss/gwt/circuit/processor/StoreProcessor.java,79
hal_circuit,org.jboss.gwt.circuit.processor,GenerationUtil,1,0,6,0,92,25,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/hal_circuit/processor/src/main/java/org/jboss/gwt/circuit/processor/GenerationUtil.java,44
hal_circuit,org.jboss.gwt.circuit.processor,StoreDelegateMetadata,5,0,1,0,14,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hal_circuit/processor/src/main/java/org/jboss/gwt/circuit/processor/StoreDelegateMetadata.java,26
hal_circuit,org.jboss.gwt.circuit.processor,GraphVizInfo,3,0,8,8,41,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hal_circuit/processor/src/main/java/org/jboss/gwt/circuit/processor/GraphVizInfo.java,29
hal_circuit,org.jboss.gwt.circuit,Action,0,0,0,0,5,0,11,0,-1.0,36,0,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/Action.java,24
hal_circuit,org.jboss.gwt.circuit,UUID,1,0,3,3,41,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/UUID.java,24
hal_circuit,org.jboss.gwt.circuit,NoopChannel,1,1,2,2,9,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/NoopChannel.java,24
hal_circuit,org.jboss.gwt.circuit,ErrorHandling,0,0,2,0,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/ErrorHandling.java,5
hal_circuit,org.jboss.gwt.circuit,ErrorHandling.Handler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/ErrorHandling.java,10
hal_circuit,org.jboss.gwt.circuit,PropagatesError,0,0,3,0,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/PropagatesError.java,5
hal_circuit,org.jboss.gwt.circuit,PropagatesError.ErrorHandler,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/PropagatesError.java,10
hal_circuit,org.jboss.gwt.circuit,Dispatcher,0,0,4,0,40,4,3,0,-1.0,35,2,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/Dispatcher.java,24
hal_circuit,org.jboss.gwt.circuit,Dispatcher.Channel,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/Dispatcher.java,29
hal_circuit,org.jboss.gwt.circuit,Dispatcher.Diagnostics,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/Dispatcher.java,46
hal_circuit,org.jboss.gwt.circuit,StoreCallback,0,0,4,0,21,4,0,0,-1.0,7,3,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/StoreCallback.java,24
hal_circuit,org.jboss.gwt.circuit,Agreement,4,2,4,4,26,5,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/Agreement.java,28
hal_circuit,org.jboss.gwt.circuit,ChangeSupport,16,0,16,12,218,24,5,0,0.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/ChangeSupport.java,36
hal_circuit,org.jboss.gwt.circuit,ChangeSupport.ChangeHandlerRef,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/hal_circuit/core/src/main/java/org/jboss/gwt/circuit/ChangeSupport.java,38
