Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,outgoingEdgesOf,3,1,1,434,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,removeEdge,8,2,2,442,0,org.jgrapht.graph.AbstractBaseGraph,org.jgrapht.graph.AbstractBaseGraph
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,removeEdge,10,2,1,457,0,org.jgrapht.graph.AbstractBaseGraph,org.jgrapht.graph.AbstractBaseGraph
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,removeVertex,11,2,1,472,0,org.jgrapht.graph.AbstractBaseGraph,org.jgrapht.graph.AbstractBaseGraph; org.jgrapht.graph.AbstractGraph
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,vertexSet,6,2,0,492,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,getEdgeWeight,11,3,1,505,0,org.jgrapht.graph.DefaultWeightedEdge,org.jgrapht.graph.DefaultWeightedEdge
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,setEdgeWeight,4,1,2,519,0,,
hal_circuit,org.jgrapht.graph,AbstractBaseGraph,createSpecifics,11,3,0,528,0,,
hal_circuit,org.jgrapht.graph,Subgraph,Subgraph,12,3,3,141,0,org.jgrapht.ListenableGraph,org.jgrapht.ListenableGraph; org.jgrapht.graph.Subgraph; org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,Subgraph,Subgraph,3,1,2,170,0,,
hal_circuit,org.jgrapht.graph,Subgraph,getAllEdges,14,4,2,187,0,org.jgrapht.graph.Subgraph,org.jgrapht.graph.Subgraph; org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,Subgraph,getEdge,9,2,2,212,0,org.jgrapht.graph.Subgraph,org.jgrapht.graph.Subgraph
hal_circuit,org.jgrapht.graph,Subgraph,getEdgeFactory,3,1,0,226,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,Subgraph,addEdge,16,4,2,234,0,org.jgrapht.graph.AbstractGraph,org.jgrapht.graph.AbstractGraph; org.jgrapht.Graph; org.jgrapht.graph.Subgraph
hal_circuit,org.jgrapht.graph,Subgraph,addEdge,19,4,3,261,0,org.jgrapht.Graph,org.jgrapht.Graph; org.jgrapht.graph.AbstractGraph; org.jgrapht.graph.Subgraph
hal_circuit,org.jgrapht.graph,Subgraph,addVertex,15,4,1,289,0,org.jgrapht.Graph,org.jgrapht.Graph; org.jgrapht.graph.Subgraph
hal_circuit,org.jgrapht.graph,Subgraph,containsEdge,3,1,1,322,0,,
hal_circuit,org.jgrapht.graph,Subgraph,containsVertex,3,1,1,330,0,,
hal_circuit,org.jgrapht.graph,Subgraph,edgeSet,6,2,0,338,0,,
hal_circuit,org.jgrapht.graph,Subgraph,edgesOf,11,3,1,350,0,org.jgrapht.graph.AbstractGraph,org.jgrapht.graph.AbstractGraph; org.jgrapht.Graph; org.jgrapht.graph.Subgraph
hal_circuit,org.jgrapht.graph,Subgraph,removeEdge,3,1,1,369,0,,
hal_circuit,org.jgrapht.graph,Subgraph,removeEdge,4,1,2,377,0,org.jgrapht.graph.Subgraph,org.jgrapht.graph.Subgraph
hal_circuit,org.jgrapht.graph,Subgraph,removeVertex,6,2,1,387,0,org.jgrapht.graph.Subgraph,org.jgrapht.graph.Subgraph; org.jgrapht.Graph; org.jgrapht.graph.AbstractGraph
hal_circuit,org.jgrapht.graph,Subgraph,vertexSet,6,2,0,402,0,,
hal_circuit,org.jgrapht.graph,Subgraph,getEdgeSource,3,1,1,414,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,Subgraph,getEdgeTarget,3,1,1,422,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,Subgraph,addEdgesUsingFilter,15,3,2,430,0,org.jgrapht.Graph,org.jgrapht.Graph; org.jgrapht.graph.Subgraph
hal_circuit,org.jgrapht.graph,Subgraph,addVerticesUsingFilter,9,3,2,454,0,org.jgrapht.graph.Subgraph,org.jgrapht.graph.Subgraph
hal_circuit,org.jgrapht.graph,Subgraph,getBase,3,1,0,468,0,,
hal_circuit,org.jgrapht.graph,Subgraph,getEdgeWeight,3,1,1,473,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,Subgraph,setEdgeWeight,3,1,2,481,0,org.jgrapht.WeightedGraph,org.jgrapht.WeightedGraph
hal_circuit,org.jgrapht.graph,ClassBasedEdgeFactory,ClassBasedEdgeFactory,3,1,1,68,0,,
hal_circuit,org.jgrapht.graph,ClassBasedEdgeFactory,createEdge,8,1,2,75,0,,
hal_circuit,org.jgrapht.graph,EdgeReversedGraph,EdgeReversedGraph,3,1,1,72,0,,
hal_circuit,org.jgrapht.graph,EdgeReversedGraph,getEdge,3,1,2,85,0,,
hal_circuit,org.jgrapht.graph,EdgeReversedGraph,getAllEdges,3,1,2,93,0,,
hal_circuit,org.jgrapht.graph,EdgeReversedGraph,addEdge,3,1,2,101,0,,
hal_circuit,org.jgrapht.graph,EdgeReversedGraph,addEdge,3,1,3,109,0,,
hal_circuit,org.jgrapht.graph,EdgeReversedGraph,inDegreeOf,3,1,1,117,0,,
hal_circuit,org.jgrapht.graph,EdgeReversedGraph,outDegreeOf,3,1,1,125,0,,
hal_circuit,org.jgrapht.graph,EdgeReversedGraph,incomingEdgesOf,3,1,1,133,0,,
hal_circuit,org.jgrapht.graph,EdgeReversedGraph,outgoingEdgesOf,3,1,1,141,0,,
hal_circuit,org.jgrapht.graph,EdgeReversedGraph,removeEdge,3,1,2,149,0,,
hal_circuit,org.jgrapht.graph,EdgeReversedGraph,getEdgeSource,3,1,1,157,0,,
hal_circuit,org.jgrapht.graph,EdgeReversedGraph,getEdgeTarget,3,1,1,165,0,,
hal_circuit,org.jgrapht.graph,EdgeReversedGraph,toString,3,1,0,173,0,org.jgrapht.graph.AbstractGraph,org.jgrapht.graph.AbstractGraph; org.jgrapht.graph.GraphDelegator
hal_circuit,org.jgrapht.graph,AbstractGraph,AbstractGraph,2,1,0,70,0,,
hal_circuit,org.jgrapht.graph,AbstractGraph,containsEdge,3,1,2,79,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,AbstractGraph,removeAllEdges,7,2,1,87,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,AbstractGraph,removeAllEdges,8,2,2,101,0,org.jgrapht.Graph,org.jgrapht.Graph; org.jgrapht.graph.AbstractGraph
hal_circuit,org.jgrapht.graph,AbstractGraph,removeAllVertices,7,2,1,115,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,AbstractGraph,toString,3,1,0,129,0,org.jgrapht.graph.AbstractGraph,org.jgrapht.graph.AbstractGraph; org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,AbstractGraph,assertVertexExist,11,3,1,144,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,AbstractGraph,removeAllEdges,7,2,1,167,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,AbstractGraph,toStringFromSets,28,5,3,191,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,AbstractGraph,hashCode,14,2,0,238,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,AbstractGraph,equals,30,9,1,272,0,org.jgrapht.Graph,org.jgrapht.Graph
hal_circuit,org.jgrapht.graph,EdgeSetFactory,createEdgeSet,0,1,1,56,0,,
hal_circuit,org.jgrapht.graph,DefaultEdge,DefaultEdge,2,1,0,57,0,,
hal_circuit,org.jgrapht.graph,DefaultEdge,DefaultEdge,4,1,2,60,0,,
hal_circuit,org.jgrapht.graph,DefaultEdge,getSource,3,1,0,66,0,,
hal_circuit,org.jgrapht.graph,DefaultEdge,getTarget,3,1,0,77,0,,
hal_circuit,org.jgrapht.graph,DefaultEdge,toString,3,1,0,88,0,,
hal_circuit,org.jgrapht.graph,DirectedSubgraph,DirectedSubgraph,3,1,3,62,0,,
hal_circuit,org.jgrapht.graph,DirectedSubgraph,inDegreeOf,10,3,1,82,0,org.jgrapht.graph.AbstractGraph,org.jgrapht.graph.AbstractGraph; org.jgrapht.DirectedGraph; org.jgrapht.graph.Subgraph
hal_circuit,org.jgrapht.graph,DirectedSubgraph,incomingEdgesOf,10,3,1,100,0,org.jgrapht.graph.AbstractGraph,org.jgrapht.graph.AbstractGraph; org.jgrapht.DirectedGraph; org.jgrapht.graph.Subgraph
hal_circuit,org.jgrapht.graph,DirectedSubgraph,outDegreeOf,10,3,1,118,0,org.jgrapht.graph.AbstractGraph,org.jgrapht.graph.AbstractGraph; org.jgrapht.DirectedGraph; org.jgrapht.graph.Subgraph
hal_circuit,org.jgrapht.graph,DirectedSubgraph,outgoingEdgesOf,10,3,1,136,0,org.jgrapht.graph.AbstractGraph,org.jgrapht.graph.AbstractGraph; org.jgrapht.DirectedGraph; org.jgrapht.graph.Subgraph
hal_circuit,org.jgrapht.graph,DefaultDirectedGraph,DefaultDirectedGraph,3,1,1,63,0,,
hal_circuit,org.jgrapht.graph,DefaultDirectedGraph,DefaultDirectedGraph,3,1,1,73,0,,
hal_circuit,org.jgrapht.graph,AsUndirectedGraph,AsUndirectedGraph,3,1,1,91,0,,
hal_circuit,org.jgrapht.graph,AsUndirectedGraph,getAllEdges,11,2,2,104,0,,
hal_circuit,org.jgrapht.graph,AsUndirectedGraph,getEdge,7,2,2,126,0,,
hal_circuit,org.jgrapht.graph,AsUndirectedGraph,addEdge,3,1,2,141,0,,
hal_circuit,org.jgrapht.graph,AsUndirectedGraph,addEdge,3,1,3,149,0,,
hal_circuit,org.jgrapht.graph,AsUndirectedGraph,degreeOf,3,1,1,157,0,,
hal_circuit,org.jgrapht.graph,AsUndirectedGraph,inDegreeOf,3,1,1,166,0,,
hal_circuit,org.jgrapht.graph,AsUndirectedGraph,incomingEdgesOf,3,1,1,174,0,,
hal_circuit,org.jgrapht.graph,AsUndirectedGraph,outDegreeOf,3,1,1,182,0,,
hal_circuit,org.jgrapht.graph,AsUndirectedGraph,outgoingEdgesOf,3,1,1,190,0,,
hal_circuit,org.jgrapht.graph,AsUndirectedGraph,toString,3,1,0,198,0,org.jgrapht.graph.GraphDelegator,org.jgrapht.graph.GraphDelegator
hal_circuit,org.jgrapht.graph,DefaultWeightedEdge,getWeight,3,1,0,62,0,,
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,setCrossComponentTraversal,3,1,1,74,0,,
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,isCrossComponentTraversal,3,1,0,86,0,,
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,setReuseEvents,3,1,1,98,0,,
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,isReuseEvents,3,1,0,106,0,,
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,addTraversalListener,6,2,1,114,0,,
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,remove,3,1,0,127,0,,
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,removeTraversalListener,4,1,1,137,0,,
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,fireConnectedComponentFinished,6,2,1,148,0,org.jgrapht.event.TraversalListener,org.jgrapht.event.TraversalListener
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,fireConnectedComponentStarted,6,2,1,163,0,org.jgrapht.event.TraversalListener,org.jgrapht.event.TraversalListener
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,fireEdgeTraversed,6,2,1,178,0,org.jgrapht.event.TraversalListener,org.jgrapht.event.TraversalListener
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,fireVertexTraversed,6,2,1,191,0,org.jgrapht.event.TraversalListener,org.jgrapht.event.TraversalListener
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,fireVertexFinished,6,2,1,204,0,org.jgrapht.event.TraversalListener,org.jgrapht.event.TraversalListener
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,CrossComponentIterator,26,5,2,138,0,org.jgrapht.traverse.CrossComponentIterator,org.jgrapht.traverse.CrossComponentIterator; org.jgrapht.Graph; org.jgrapht.traverse.AbstractGraphIterator
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,getGraph,3,1,0,182,0,,
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,hasNext,30,8,0,190,0,org.jgrapht.traverse.CrossComponentIterator,org.jgrapht.traverse.CrossComponentIterator; org.jgrapht.traverse.AbstractGraphIterator
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,next,22,6,0,228,0,org.jgrapht.traverse.CrossComponentIterator,org.jgrapht.traverse.CrossComponentIterator; org.jgrapht.traverse.AbstractGraphIterator
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,isConnectedComponentExhausted,0,1,0,258,0,,
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,encounterVertex,0,1,2,267,0,,
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,provideNextVertex,0,1,0,276,0,,
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,getSeenData,3,1,1,284,0,,
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,isSeenVertex,3,1,1,299,0,,
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,encounterVertexAgain,0,1,2,311,0,,
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,putSeenData,3,1,2,320,0,,
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,finishVertex,5,2,1,336,0,org.jgrapht.traverse.AbstractGraphIterator,org.jgrapht.traverse.AbstractGraphIterator; org.jgrapht.traverse.CrossComponentIterator
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,createGraphSpecifics,8,2,1,350,0,,
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,addUnseenChildrenOf,14,4,1,366,0,org.jgrapht.traverse.AbstractGraphIterator,org.jgrapht.traverse.AbstractGraphIterator; org.jgrapht.traverse.CrossComponentIterator; org.jgrapht.Graphs
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,createEdgeTraversalEvent,9,2,1,383,0,org.jgrapht.traverse.AbstractGraphIterator,org.jgrapht.traverse.AbstractGraphIterator
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,createVertexTraversalEvent,9,2,1,394,0,org.jgrapht.traverse.AbstractGraphIterator,org.jgrapht.traverse.AbstractGraphIterator
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,encounterStartVertex,4,1,0,405,0,org.jgrapht.traverse.CrossComponentIterator,org.jgrapht.traverse.CrossComponentIterator
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,DepthFirstIterator,3,1,1,87,0,,
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,DepthFirstIterator,3,1,2,97,0,,
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,isConnectedComponentExhausted,12,4,0,114,0,org.jgrapht.util.Deque,org.jgrapht.util.Deque; org.jgrapht.traverse.DepthFirstIterator
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,encounterVertex,4,1,2,139,0,,
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,encounterVertexAgain,9,2,2,148,0,org.jgrapht.traverse.CrossComponentIterator,org.jgrapht.traverse.CrossComponentIterator; org.jgrapht.util.Deque
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,provideNextVertex,17,3,0,171,0,org.jgrapht.util.Deque,org.jgrapht.util.Deque; org.jgrapht.traverse.DepthFirstIterator
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,recordFinish,5,1,0,198,0,org.jgrapht.util.Deque,org.jgrapht.util.Deque; org.jgrapht.traverse.CrossComponentIterator
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,getStack,3,1,0,205,0,,
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,TopologicalOrderIterator,3,1,1,86,0,,
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,TopologicalOrderIterator,3,1,2,101,0,,
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,TopologicalOrderIterator,6,1,3,121,0,org.jgrapht.traverse.TopologicalOrderIterator,org.jgrapht.traverse.TopologicalOrderIterator; org.jgrapht.Graph
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,TopologicalOrderIterator,3,1,2,137,0,,
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,isConnectedComponentExhausted,3,1,0,144,0,,
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,encounterVertex,4,1,2,156,0,org.jgrapht.traverse.TopologicalOrderIterator,org.jgrapht.traverse.TopologicalOrderIterator
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,encounterVertexAgain,3,1,2,165,0,org.jgrapht.traverse.TopologicalOrderIterator,org.jgrapht.traverse.TopologicalOrderIterator
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,provideNextVertex,3,1,0,173,0,,
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,decrementInDegree,9,3,1,181,0,,
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,initialize,16,4,3,199,0,org.jgrapht.Graph,org.jgrapht.Graph; org.jgrapht.DirectedGraph
hal_circuit,org.jgrapht.traverse,GraphIterator,isCrossComponentTraversal,0,1,0,57,0,,
hal_circuit,org.jgrapht.traverse,GraphIterator,setReuseEvents,0,1,1,66,0,,
hal_circuit,org.jgrapht.traverse,GraphIterator,isReuseEvents,0,1,0,78,0,,
hal_circuit,org.jgrapht.traverse,GraphIterator,addTraversalListener,0,1,1,89,0,,
hal_circuit,org.jgrapht.traverse,GraphIterator,remove,0,1,0,96,0,,
hal_circuit,org.jgrapht.traverse,GraphIterator,removeTraversalListener,0,1,1,103,0,,
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator,ClosestFirstIterator,3,1,1,84,0,,
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator,ClosestFirstIterator,3,1,2,94,0,,
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator,ClosestFirstIterator,6,1,3,109,0,org.jgrapht.traverse.ClosestFirstIterator,org.jgrapht.traverse.ClosestFirstIterator; org.jgrapht.traverse.AbstractGraphIterator
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator,setCrossComponentTraversal,6,2,1,133,0,org.jgrapht.traverse.ClosestFirstIterator,org.jgrapht.traverse.ClosestFirstIterator
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator,getShortestPathLength,7,2,1,141,0,org.jgrapht.traverse.CrossComponentIterator,org.jgrapht.traverse.CrossComponentIterator
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator,getSpanningTreeEdge,7,2,1,162,0,org.jgrapht.traverse.CrossComponentIterator,org.jgrapht.traverse.CrossComponentIterator
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator,isConnectedComponentExhausted,14,3,0,185,0,,
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator,encounterVertex,12,2,2,203,0,org.jgrapht.traverse.ClosestFirstIterator,org.jgrapht.traverse.ClosestFirstIterator
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator,encounterVertexAgain,11,3,2,219,0,org.jgrapht.traverse.CrossComponentIterator,org.jgrapht.traverse.CrossComponentIterator; org.jgrapht.traverse.ClosestFirstIterator
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator,provideNextVertex,5,1,0,243,0,,
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator,assertNonNegativeEdge,5,2,1,254,0,org.jgrapht.Graph,org.jgrapht.Graph; org.jgrapht.traverse.CrossComponentIterator
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator,calculatePathLength,6,1,2,262,0,org.jgrapht.traverse.ClosestFirstIterator,org.jgrapht.traverse.ClosestFirstIterator; org.jgrapht.Graphs; org.jgrapht.traverse.CrossComponentIterator; org.jgrapht.Graph
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator,checkRadiusTraversal,5,2,1,283,0,,
hal_circuit,org.jgrapht.traverse,ClosestFirstIterator,createSeenData,6,1,2,291,0,,
hal_circuit,org.jgrapht.traverse,BreadthFirstIterator,BreadthFirstIterator,3,1,1,67,0,,
hal_circuit,org.jgrapht.traverse,BreadthFirstIterator,BreadthFirstIterator,3,1,2,77,0,,
hal_circuit,org.jgrapht.traverse,BreadthFirstIterator,isConnectedComponentExhausted,3,1,0,94,0,,
hal_circuit,org.jgrapht.traverse,BreadthFirstIterator,encounterVertex,4,1,2,102,0,,
hal_circuit,org.jgrapht.traverse,BreadthFirstIterator,encounterVertexAgain,2,1,2,111,0,,
hal_circuit,org.jgrapht.traverse,BreadthFirstIterator,provideNextVertex,3,1,0,118,0,org.jgrapht.util.Deque,org.jgrapht.util.Deque
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,setCrossComponentTraversal,3,1,1,74,0,,
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,isCrossComponentTraversal,3,1,0,86,0,,
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,setReuseEvents,3,1,1,98,0,,
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,isReuseEvents,3,1,0,106,0,,
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,addTraversalListener,6,2,1,114,0,,
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,remove,3,1,0,127,0,,
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,removeTraversalListener,4,1,1,137,0,,
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,fireConnectedComponentFinished,6,2,1,148,0,org.jgrapht.event.TraversalListener,org.jgrapht.event.TraversalListener
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,fireConnectedComponentStarted,6,2,1,163,0,org.jgrapht.event.TraversalListener,org.jgrapht.event.TraversalListener
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,fireEdgeTraversed,6,2,1,178,0,org.jgrapht.event.TraversalListener,org.jgrapht.event.TraversalListener
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,fireVertexTraversed,6,2,1,191,0,org.jgrapht.event.TraversalListener,org.jgrapht.event.TraversalListener
hal_circuit,org.jgrapht.traverse,AbstractGraphIterator,fireVertexFinished,6,2,1,204,0,org.jgrapht.event.TraversalListener,org.jgrapht.event.TraversalListener
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,CrossComponentIterator,26,5,2,138,0,org.jgrapht.traverse.CrossComponentIterator,org.jgrapht.traverse.CrossComponentIterator; org.jgrapht.Graph; org.jgrapht.traverse.AbstractGraphIterator
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,getGraph,3,1,0,182,0,,
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,hasNext,30,8,0,190,0,org.jgrapht.traverse.CrossComponentIterator,org.jgrapht.traverse.CrossComponentIterator; org.jgrapht.traverse.AbstractGraphIterator
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,next,22,6,0,228,0,org.jgrapht.traverse.CrossComponentIterator,org.jgrapht.traverse.CrossComponentIterator; org.jgrapht.traverse.AbstractGraphIterator
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,isConnectedComponentExhausted,0,1,0,258,0,,
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,encounterVertex,0,1,2,267,0,,
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,provideNextVertex,0,1,0,276,0,,
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,getSeenData,3,1,1,284,0,,
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,isSeenVertex,3,1,1,299,0,,
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,encounterVertexAgain,0,1,2,311,0,,
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,putSeenData,3,1,2,320,0,,
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,finishVertex,5,2,1,336,0,org.jgrapht.traverse.AbstractGraphIterator,org.jgrapht.traverse.AbstractGraphIterator; org.jgrapht.traverse.CrossComponentIterator
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,createGraphSpecifics,8,2,1,350,0,,
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,addUnseenChildrenOf,14,4,1,366,0,org.jgrapht.traverse.AbstractGraphIterator,org.jgrapht.traverse.AbstractGraphIterator; org.jgrapht.traverse.CrossComponentIterator; org.jgrapht.Graphs
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,createEdgeTraversalEvent,9,2,1,383,0,org.jgrapht.traverse.AbstractGraphIterator,org.jgrapht.traverse.AbstractGraphIterator
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,createVertexTraversalEvent,9,2,1,394,0,org.jgrapht.traverse.AbstractGraphIterator,org.jgrapht.traverse.AbstractGraphIterator
hal_circuit,org.jgrapht.traverse,CrossComponentIterator,encounterStartVertex,4,1,0,405,0,org.jgrapht.traverse.CrossComponentIterator,org.jgrapht.traverse.CrossComponentIterator
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,DepthFirstIterator,3,1,1,87,0,,
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,DepthFirstIterator,3,1,2,97,0,,
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,isConnectedComponentExhausted,12,4,0,114,0,org.jgrapht.util.Deque,org.jgrapht.util.Deque; org.jgrapht.traverse.DepthFirstIterator
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,encounterVertex,4,1,2,139,0,,
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,encounterVertexAgain,9,2,2,148,0,org.jgrapht.traverse.CrossComponentIterator,org.jgrapht.traverse.CrossComponentIterator; org.jgrapht.util.Deque
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,provideNextVertex,17,3,0,171,0,org.jgrapht.util.Deque,org.jgrapht.util.Deque; org.jgrapht.traverse.DepthFirstIterator
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,recordFinish,5,1,0,198,0,org.jgrapht.util.Deque,org.jgrapht.util.Deque; org.jgrapht.traverse.CrossComponentIterator
hal_circuit,org.jgrapht.traverse,DepthFirstIterator,getStack,3,1,0,205,0,,
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,TopologicalOrderIterator,3,1,1,86,0,,
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,TopologicalOrderIterator,3,1,2,101,0,,
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,TopologicalOrderIterator,6,1,3,121,0,org.jgrapht.traverse.TopologicalOrderIterator,org.jgrapht.traverse.TopologicalOrderIterator; org.jgrapht.Graph
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,TopologicalOrderIterator,3,1,2,137,0,,
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,isConnectedComponentExhausted,3,1,0,144,0,,
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,encounterVertex,4,1,2,156,0,org.jgrapht.traverse.TopologicalOrderIterator,org.jgrapht.traverse.TopologicalOrderIterator
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,encounterVertexAgain,3,1,2,165,0,org.jgrapht.traverse.TopologicalOrderIterator,org.jgrapht.traverse.TopologicalOrderIterator
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,provideNextVertex,3,1,0,173,0,,
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,decrementInDegree,9,3,1,181,0,,
hal_circuit,org.jgrapht.traverse,TopologicalOrderIterator,initialize,16,4,3,199,0,org.jgrapht.Graph,org.jgrapht.Graph; org.jgrapht.DirectedGraph
hal_circuit,org.jgrapht.traverse,GraphIterator,isCrossComponentTraversal,0,1,0,57,0,,
