Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitLdcInsn,Magic Number,The method contains a magic number: 2,1276
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitIincInsn,Complex Conditional,The conditional expression (varIndex > 255) || (increment > 127) || (increment < -128) is complex.,1310
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitIincInsn,Complex Conditional,The conditional expression currentBasicBlock != null && (compute == COMPUTE_ALL_FRAMES || compute == COMPUTE_INSERTED_FRAMES) is complex.,1310
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitIincInsn,Magic Number,The method contains a magic number: 255,1310
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitIincInsn,Magic Number,The method contains a magic number: 127,1310
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitIincInsn,Magic Number,The method contains a magic number: 128,1310
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitTableSwitchInsn,Magic Number,The method contains a magic number: 4,1332
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitTableSwitchInsn,Magic Number,The method contains a magic number: 4,1332
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitTableSwitchInsn,Magic Number,The method contains a magic number: 4,1332
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitLookupSwitchInsn,Magic Number,The method contains a magic number: 4,1347
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitLookupSwitchInsn,Magic Number,The method contains a magic number: 4,1347
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitLookupSwitchInsn,Magic Number,The method contains a magic number: 4,1347
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitInsnAnnotation,Long Identifier,The length of the field lastCodeRuntimeVisibleTypeAnnotation is 36.,1405
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitInsnAnnotation,Long Identifier,The length of the field lastCodeRuntimeInvisibleTypeAnnotation is 38.,1405
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitInsnAnnotation,Long Statement,The length of the statement "return lastCodeRuntimeVisibleTypeAnnotation=AnnotationWriter.create(symbolTable`(typeRef & 0xFF0000FF) | (lastBytecodeOffset << 8)`typePath`descriptor`lastCodeRuntimeVisibleTypeAnnotation);" is 189.,1405
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitInsnAnnotation,Long Statement,The length of the statement "return lastCodeRuntimeInvisibleTypeAnnotation=AnnotationWriter.create(symbolTable`(typeRef & 0xFF0000FF) | (lastBytecodeOffset << 8)`typePath`descriptor`lastCodeRuntimeInvisibleTypeAnnotation);" is 193.,1405
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitInsnAnnotation,Magic Number,The method contains a magic number: 0xFF0000FF,1405
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitInsnAnnotation,Magic Number,The method contains a magic number: 8,1405
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitInsnAnnotation,Magic Number,The method contains a magic number: 0xFF0000FF,1405
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitInsnAnnotation,Magic Number,The method contains a magic number: 8,1405
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitTryCatchAnnotation,Long Identifier,The length of the field lastCodeRuntimeVisibleTypeAnnotation is 36.,1441
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitTryCatchAnnotation,Long Identifier,The length of the field lastCodeRuntimeInvisibleTypeAnnotation is 38.,1441
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitTryCatchAnnotation,Long Statement,The length of the statement "return lastCodeRuntimeVisibleTypeAnnotation=AnnotationWriter.create(symbolTable`typeRef`typePath`descriptor`lastCodeRuntimeVisibleTypeAnnotation);" is 146.,1441
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitTryCatchAnnotation,Long Statement,The length of the statement "return lastCodeRuntimeInvisibleTypeAnnotation=AnnotationWriter.create(symbolTable`typeRef`typePath`descriptor`lastCodeRuntimeInvisibleTypeAnnotation);" is 150.,1441
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitLocalVariable,Long Parameter List,The method has 6 parameters. ,1455
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitLocalVariable,Long Statement,The length of the statement "localVariableTypeTable.putShort(start.bytecodeOffset).putShort(end.bytecodeOffset - start.bytecodeOffset).putShort(symbolTable.addConstantUtf8(name)).putShort(symbolTable.addConstantUtf8(signature)).putShort(index);" is 215.,1455
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitLocalVariable,Long Statement,The length of the statement "localVariableTable.putShort(start.bytecodeOffset).putShort(end.bytecodeOffset - start.bytecodeOffset).putShort(symbolTable.addConstantUtf8(name)).putShort(symbolTable.addConstantUtf8(descriptor)).putShort(index);" is 212.,1455
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitLocalVariable,Magic Number,The method contains a magic number: 2,1455
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitLocalVariableAnnotation,Long Identifier,The length of the field lastCodeRuntimeVisibleTypeAnnotation is 36.,1494
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitLocalVariableAnnotation,Long Identifier,The length of the field lastCodeRuntimeInvisibleTypeAnnotation is 38.,1494
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitLocalVariableAnnotation,Long Parameter List,The method has 7 parameters. ,1494
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitLocalVariableAnnotation,Long Statement,The length of the statement "typeAnnotation.putShort(start[i].bytecodeOffset).putShort(end[i].bytecodeOffset - start[i].bytecodeOffset).putShort(index[i]);" is 126.,1494
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitLocalVariableAnnotation,Long Statement,The length of the statement "return lastCodeRuntimeVisibleTypeAnnotation=new AnnotationWriter(symbolTable`true`typeAnnotation`lastCodeRuntimeVisibleTypeAnnotation);" is 135.,1494
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitLocalVariableAnnotation,Long Statement,The length of the statement "return lastCodeRuntimeInvisibleTypeAnnotation=new AnnotationWriter(symbolTable`true`typeAnnotation`lastCodeRuntimeInvisibleTypeAnnotation);" is 139.,1494
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitLocalVariableAnnotation,Magic Number,The method contains a magic number: 24,1494
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitMaxs,Long Identifier,The length of the field COMPUTE_MAX_STACK_AND_LOCAL_FROM_FRAMES is 39.,1544
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeAllFrames,Complex Method,Cyclomatic complexity of the method is 12,1558
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeAllFrames,Long Statement,The length of the statement "if ((basicBlock.flags & (Label.FLAG_JUMP_TARGET | Label.FLAG_REACHABLE)) == (Label.FLAG_JUMP_TARGET | Label.FLAG_REACHABLE)) {" is 126.,1558
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMaxStackAndLocal,Complex Method,Cyclomatic complexity of the method is 16,1660
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMaxStackAndLocal,Long Statement,The length of the statement "handlerRangeBlock.outgoingEdges.nextEdge.nextEdge=new Edge(Edge.EXCEPTION`handlerBlock`handlerRangeBlock.outgoingEdges.nextEdge.nextEdge);" is 138.,1660
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitFrameStart,Magic Number,The method contains a magic number: 3,1812
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitFrameStart,Magic Number,The method contains a magic number: 2,1812
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,visitFrameStart,Magic Number,The method contains a magic number: 3,1812
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Complex Method,Cyclomatic complexity of the method is 21,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 2,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 3,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 3,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 3,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 3,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 3,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 2,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 64,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 2,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 3,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 63,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 3,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 3,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 4,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 3,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 4,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 3,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 3,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 3,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 3,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 3,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Magic Number,The method contains a magic number: 3,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@db90675,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putFrame,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@34c9e47d,1858
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,canCopyMethodAttributes,Complex Conditional,The conditional expression source != symbolTable.getSource() || descriptorIndex != this.descriptorIndex || signatureIndex != this.signatureIndex || hasDeprecatedAttribute != ((accessFlags & Opcodes.ACC_DEPRECATED) != 0) is complex.,1992
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,canCopyMethodAttributes,Complex Method,Cyclomatic complexity of the method is 8,1992
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,canCopyMethodAttributes,Long Parameter List,The method has 6 parameters. ,1992
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,canCopyMethodAttributes,Long Statement,The length of the statement "if (source != symbolTable.getSource() || descriptorIndex != this.descriptorIndex || signatureIndex != this.signatureIndex || hasDeprecatedAttribute != ((accessFlags & Opcodes.ACC_DEPRECATED) != 0)) {" is 199.,1992
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,canCopyMethodAttributes,Long Statement,The length of the statement "boolean needSyntheticAttribute=symbolTable.getMajorVersion() < Opcodes.V1_5 && (accessFlags & Opcodes.ACC_SYNTHETIC) != 0;" is 122.,1992
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,canCopyMethodAttributes,Magic Number,The method contains a magic number: 2,1992
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,canCopyMethodAttributes,Magic Number,The method contains a magic number: 2,1992
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,setMethodAttributesSource,Magic Number,The method contains a magic number: 6,2054
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,setMethodAttributesSource,Magic Number,The method contains a magic number: 6,2054
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Complex Method,Cyclomatic complexity of the method is 17,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Long Identifier,The length of the field lastCodeRuntimeVisibleTypeAnnotation is 36.,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Long Identifier,The length of the field lastCodeRuntimeInvisibleTypeAnnotation is 38.,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Long Identifier,The length of the field lastRuntimeInvisibleAnnotation is 30.,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Long Identifier,The length of the field lastRuntimeVisibleTypeAnnotation is 32.,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Long Identifier,The length of the field lastRuntimeInvisibleTypeAnnotation is 34.,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Long Identifier,The length of the field lastRuntimeVisibleParameterAnnotations is 38.,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Long Identifier,The length of the field visibleAnnotableParameterCount is 30.,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Long Identifier,The length of the field lastRuntimeInvisibleParameterAnnotations is 40.,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Long Identifier,The length of the field invisibleAnnotableParameterCount is 32.,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Long Statement,The length of the statement "size+=AnnotationWriter.computeAnnotationsSize(lastRuntimeVisibleAnnotation`lastRuntimeInvisibleAnnotation`lastRuntimeVisibleTypeAnnotation`lastRuntimeInvisibleTypeAnnotation);" is 175.,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Long Statement,The length of the statement "size+=AnnotationWriter.computeParameterAnnotationsSize(Constants.RUNTIME_VISIBLE_PARAMETER_ANNOTATIONS`lastRuntimeVisibleParameterAnnotations`visibleAnnotableParameterCount == 0 ? lastRuntimeVisibleParameterAnnotations.length : visibleAnnotableParameterCount);" is 260.,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Long Statement,The length of the statement "size+=AnnotationWriter.computeParameterAnnotationsSize(Constants.RUNTIME_INVISIBLE_PARAMETER_ANNOTATIONS`lastRuntimeInvisibleParameterAnnotations`invisibleAnnotableParameterCount == 0 ? lastRuntimeInvisibleParameterAnnotations.length : invisibleAnnotableParameterCount);" is 270.,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Magic Number,The method contains a magic number: 6,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Magic Number,The method contains a magic number: 8,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Magic Number,The method contains a magic number: 65535,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Magic Number,The method contains a magic number: 16,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Magic Number,The method contains a magic number: 8,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Magic Number,The method contains a magic number: 8,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Magic Number,The method contains a magic number: 8,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Magic Number,The method contains a magic number: 8,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Magic Number,The method contains a magic number: 8,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Magic Number,The method contains a magic number: 2,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Magic Number,The method contains a magic number: 6,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,computeMethodInfoSize,Magic Number,The method contains a magic number: 7,2070
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Complex Method,Cyclomatic complexity of the method is 38,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Identifier,The length of the field lastRuntimeInvisibleAnnotation is 30.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Identifier,The length of the field lastRuntimeVisibleParameterAnnotations is 38.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Identifier,The length of the field lastRuntimeInvisibleParameterAnnotations is 40.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Identifier,The length of the field lastRuntimeVisibleTypeAnnotation is 32.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Identifier,The length of the field lastRuntimeInvisibleTypeAnnotation is 34.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Identifier,The length of the field lastCodeRuntimeVisibleTypeAnnotation is 36.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Identifier,The length of the field lastCodeRuntimeInvisibleTypeAnnotation is 38.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Identifier,The length of the field visibleAnnotableParameterCount is 30.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Identifier,The length of the field invisibleAnnotableParameterCount is 32.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Method,The method has 133 lines of code.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Statement,The length of the statement "output.putShort(symbolTable.addConstantUtf8(Constants.CODE)).putInt(size).putShort(maxStack).putShort(maxLocals).putInt(code.length).putByteArray(code.data`0`code.length);" is 171.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Statement,The length of the statement "output.putShort(symbolTable.addConstantUtf8(useStackMapTable ? Constants.STACK_MAP_TABLE : "StackMap")).putInt(2 + stackMapTableEntries.length).putShort(stackMapTableNumberOfEntries).putByteArray(stackMapTableEntries.data`0`stackMapTableEntries.length);" is 253.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Statement,The length of the statement "output.putShort(symbolTable.addConstantUtf8(Constants.LINE_NUMBER_TABLE)).putInt(2 + lineNumberTable.length).putShort(lineNumberTableLength).putByteArray(lineNumberTable.data`0`lineNumberTable.length);" is 201.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Statement,The length of the statement "output.putShort(symbolTable.addConstantUtf8(Constants.LOCAL_VARIABLE_TABLE)).putInt(2 + localVariableTable.length).putShort(localVariableTableLength).putByteArray(localVariableTable.data`0`localVariableTable.length);" is 216.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Statement,The length of the statement "output.putShort(symbolTable.addConstantUtf8(Constants.LOCAL_VARIABLE_TYPE_TABLE)).putInt(2 + localVariableTypeTable.length).putShort(localVariableTypeTableLength).putByteArray(localVariableTypeTable.data`0`localVariableTypeTable.length);" is 237.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Statement,The length of the statement "lastCodeRuntimeVisibleTypeAnnotation.putAnnotations(symbolTable.addConstantUtf8(Constants.RUNTIME_VISIBLE_TYPE_ANNOTATIONS)`output);" is 132.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Statement,The length of the statement "lastCodeRuntimeInvisibleTypeAnnotation.putAnnotations(symbolTable.addConstantUtf8(Constants.RUNTIME_INVISIBLE_TYPE_ANNOTATIONS)`output);" is 136.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Statement,The length of the statement "output.putShort(symbolTable.addConstantUtf8(Constants.EXCEPTIONS)).putInt(2 + 2 * numberOfExceptions).putShort(numberOfExceptions);" is 131.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Statement,The length of the statement "AnnotationWriter.putAnnotations(symbolTable`lastRuntimeVisibleAnnotation`lastRuntimeInvisibleAnnotation`lastRuntimeVisibleTypeAnnotation`lastRuntimeInvisibleTypeAnnotation`output);" is 180.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Statement,The length of the statement "AnnotationWriter.putParameterAnnotations(symbolTable.addConstantUtf8(Constants.RUNTIME_VISIBLE_PARAMETER_ANNOTATIONS)`lastRuntimeVisibleParameterAnnotations`visibleAnnotableParameterCount == 0 ? lastRuntimeVisibleParameterAnnotations.length : visibleAnnotableParameterCount`output);" is 282.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Statement,The length of the statement "AnnotationWriter.putParameterAnnotations(symbolTable.addConstantUtf8(Constants.RUNTIME_INVISIBLE_PARAMETER_ANNOTATIONS)`lastRuntimeInvisibleParameterAnnotations`invisibleAnnotableParameterCount == 0 ? lastRuntimeInvisibleParameterAnnotations.length : invisibleAnnotableParameterCount`output);" is 292.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Statement,The length of the statement "output.putShort(symbolTable.addConstantUtf8(Constants.ANNOTATION_DEFAULT)).putInt(defaultValue.length).putByteArray(defaultValue.data`0`defaultValue.length);" is 157.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Long Statement,The length of the statement "output.putShort(symbolTable.addConstantUtf8(Constants.METHOD_PARAMETERS)).putInt(1 + parameters.length).putByte(parametersCount).putByteArray(parameters.data`0`parameters.length);" is 179.,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Magic Number,The method contains a magic number: 10,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Magic Number,The method contains a magic number: 8,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Magic Number,The method contains a magic number: 8,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Magic Number,The method contains a magic number: 8,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Magic Number,The method contains a magic number: 8,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Magic Number,The method contains a magic number: 2,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Magic Number,The method contains a magic number: 2,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Magic Number,The method contains a magic number: 2,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Magic Number,The method contains a magic number: 2,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Magic Number,The method contains a magic number: 2,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodWriter,putMethodInfo,Magic Number,The method contains a magic number: 2,2175
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodVisitor,MethodVisitor,Complex Conditional,The conditional expression api != Opcodes.ASM9 && api != Opcodes.ASM8 && api != Opcodes.ASM7 && api != Opcodes.ASM6 && api != Opcodes.ASM5 && api != Opcodes.ASM4 && api != Opcodes.ASM10_EXPERIMENTAL is complex.,74
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodVisitor,MethodVisitor,Long Statement,The length of the statement "if (api != Opcodes.ASM9 && api != Opcodes.ASM8 && api != Opcodes.ASM7 && api != Opcodes.ASM6 && api != Opcodes.ASM5 && api != Opcodes.ASM4 && api != Opcodes.ASM10_EXPERIMENTAL) {" is 178.,74
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodVisitor,visitFrame,Long Parameter List,The method has 5 parameters. ,237
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodVisitor,visitMethodInsn,Long Parameter List,The method has 5 parameters. ,414
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodVisitor,visitLdcInsn,Complex Conditional,The conditional expression api < Opcodes.ASM5 && (value instanceof Handle || (value instanceof Type && ((Type)value).getSort() == Type.METHOD)) is complex.,498
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodVisitor,visitLdcInsn,Long Statement,The length of the statement "if (api < Opcodes.ASM5 && (value instanceof Handle || (value instanceof Type && ((Type)value).getSort() == Type.METHOD))) {" is 123.,498
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodVisitor,visitLocalVariable,Long Parameter List,The method has 6 parameters. ,687
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,MethodVisitor,visitLocalVariableAnnotation,Long Parameter List,The method has 7 parameters. ,713
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,SymbolTable,Magic Number,The method contains a magic number: 256,116
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,SymbolTable,Complex Method,Cyclomatic complexity of the method is 20,129
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,SymbolTable,Magic Number,The method contains a magic number: 2,129
datanucleus_datanucleus-core,org.datanucleus.enhancer.asm,SymbolTable,SymbolTable,Magic Number,The method contains a magic number: 2,129
