Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,SqlTimestampLongConverter,1,0,2,2,15,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/SqlTimestampLongConverter.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,CalendarStringConverter,1,0,3,3,28,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/CalendarStringConverter.java,30
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,SerializableByteBufferConverter,1,0,2,2,35,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/SerializableByteBufferConverter.java,30
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,LocalTimeSqlTimeConverter,1,0,2,2,18,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/LocalTimeSqlTimeConverter.java,28
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,URIStringConverter,1,0,2,2,20,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/URIStringConverter.java,26
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,CalendarComponentsConverter,1,0,3,3,24,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/CalendarComponentsConverter.java,23
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,SqlDateDateConverter,1,0,2,2,15,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/SqlDateDateConverter.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,BufferedImageByteArrayConverter,1,0,2,2,29,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/BufferedImageByteArrayConverter.java,29
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,LocaleStringConverter,1,0,4,4,51,10,0,1,0.75,1,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/LocaleStringConverter.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,BooleanArrayByteBufferConverter,1,0,2,2,19,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/BooleanArrayByteBufferConverter.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,OffsetDateTimeStringConverter,1,0,3,3,26,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/OffsetDateTimeStringConverter.java,26
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,OffsetDateTimeTimestampConverter,1,0,2,2,18,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/OffsetDateTimeTimestampConverter.java,25
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,LocalDateTimeDateConverter,1,0,2,2,18,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/LocalDateTimeDateConverter.java,24
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ColumnLengthDefiningTypeConverter,0,0,1,0,11,1,12,0,-1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/ColumnLengthDefiningTypeConverter.java,20
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,DoubleArrayByteBufferConverter,1,0,2,2,19,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/DoubleArrayByteBufferConverter.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,CharacterStringConverter,1,0,2,2,15,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/CharacterStringConverter.java,20
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ColorComponentsConverter,1,0,3,3,21,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/ColorComponentsConverter.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,UUIDStringConverter,1,0,3,3,26,5,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/UUIDStringConverter.java,26
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,LocalDateTimeStringConverter,1,0,3,3,26,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/LocalDateTimeStringConverter.java,26
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,CalendarDateConverter,1,0,2,2,17,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/CalendarDateConverter.java,23
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,PeriodComponentsConverter,1,0,3,3,21,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/PeriodComponentsConverter.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,BigIntegerStringConverter,1,0,2,2,20,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/BigIntegerStringConverter.java,25
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,TypeConverter,0,0,2,0,19,2,91,0,-1.0,8,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/TypeConverter.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,OffsetTimeStringConverter,1,0,3,3,26,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/OffsetTimeStringConverter.java,26
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,MonthDayStringConverter,1,0,2,2,20,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/MonthDayStringConverter.java,26
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,SqlDateLongConverter,1,0,2,2,15,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/SqlDateLongConverter.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,OffsetDateTimeDateConverter,1,0,2,2,18,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/OffsetDateTimeDateConverter.java,24
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,TimeZoneStringConverter,1,0,3,3,21,5,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/TimeZoneStringConverter.java,24
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,TypeConversionHelper,0,0,1,1,165,52,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/TypeConversionHelper.java,38
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,YearMonthSqlDateConverter,1,0,2,2,18,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/YearMonthSqlDateConverter.java,24
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,LongArrayByteBufferConverter,1,0,2,2,19,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/LongArrayByteBufferConverter.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,IntArrayByteBufferConverter,1,0,2,2,19,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/IntArrayByteBufferConverter.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,BigIntegerLongConverter,1,0,2,2,15,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/BigIntegerLongConverter.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,FloatArrayByteBufferConverter,1,0,2,2,19,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/FloatArrayByteBufferConverter.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,LocalTimeDateConverter,1,0,2,2,18,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/LocalTimeDateConverter.java,27
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,SqlTimestampStringConverter,1,0,2,2,20,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/SqlTimestampStringConverter.java,25
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,BooleanYNConverter,1,0,2,2,15,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/BooleanYNConverter.java,20
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,SerializableByteArrayConverter,1,0,2,2,57,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/SerializableByteArrayConverter.java,29
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,LongStringConverter,1,0,2,2,23,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/LongStringConverter.java,23
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,StringBuilderStringConverter,1,0,2,2,15,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/StringBuilderStringConverter.java,20
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,InstantDateConverter,1,0,2,2,18,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/InstantDateConverter.java,24
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,BitSetStringConverter,1,0,2,2,27,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/BitSetStringConverter.java,26
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,SqlTimeStringConverter,1,0,2,2,20,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/SqlTimeStringConverter.java,25
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,LocalDateTimeTimestampConverter,1,0,2,2,18,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/LocalDateTimeTimestampConverter.java,25
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,OffsetTimeLongConverter,1,0,2,2,16,3,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/OffsetTimeLongConverter.java,27
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,BufferedImageByteBufferConverter,1,0,2,2,31,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/BufferedImageByteBufferConverter.java,30
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,ShortArrayByteBufferConverter,1,0,2,2,21,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/converters/ShortArrayByteBufferConverter.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.converters,DurationTest,0,0,1,1,24,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/test/java/org/datanucleus/store/types/converters/DurationTest.java,24
datanucleus_datanucleus-core,org.datanucleus.store.types.scostore,MapStore,0,0,20,0,143,20,0,1,-1.0,11,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/scostore/MapStore.java,27
datanucleus_datanucleus-core,org.datanucleus.store.types.scostore,ArrayStore,0,0,5,0,36,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/scostore/ArrayStore.java,26
datanucleus_datanucleus-core,org.datanucleus.store.types.scostore,ListStore,0,0,10,0,84,10,0,2,-1.0,11,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/scostore/ListStore.java,29
datanucleus_datanucleus-core,org.datanucleus.store.types.scostore,CollectionStore,0,0,11,0,83,11,3,1,-1.0,7,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/scostore/CollectionStore.java,26
datanucleus_datanucleus-core,org.datanucleus.store.types.scostore,SetStore,0,0,0,0,5,0,0,2,-1.0,7,0,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/scostore/SetStore.java,21
datanucleus_datanucleus-core,org.datanucleus.store.types.scostore,PersistableRelationStore,0,0,3,0,25,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/scostore/PersistableRelationStore.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.scostore,Store,0,0,2,0,7,2,4,0,-1.0,34,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/scostore/Store.java,24
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,HashMap,3,0,33,32,314,60,1,3,0.09090909090909091,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/HashMap.java,38
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,Vector,5,0,62,61,620,122,1,4,0.06451612903225806,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/Vector.java,44
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,SqlDate,2,0,17,16,139,20,0,1,0.29411764705882354,0,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/SqlDate.java,28
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,Queue,3,0,40,38,397,78,1,3,0.1,0,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/Queue.java,38
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,LinkedHashSet,3,0,37,36,380,86,1,3,0.08108108108108109,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/LinkedHashSet.java,39
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,SortedSet,3,0,44,42,455,95,1,3,0.06818181818181818,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/SortedSet.java,40
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,Date,2,0,20,19,169,23,0,1,0.25,0,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/Date.java,28
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,PriorityQueue,3,0,42,40,410,82,1,3,0.09523809523809523,0,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/PriorityQueue.java,37
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,ArrayList,4,0,51,50,527,111,1,4,0.058823529411764705,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/ArrayList.java,43
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,SqlTimestamp,2,0,21,20,184,24,0,1,0.23809523809523808,0,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/SqlTimestamp.java,28
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,Collection,3,0,37,36,389,86,1,3,0.08108108108108109,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/Collection.java,39
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,GregorianCalendar,2,0,23,22,192,26,0,1,0.21739130434782608,0,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/GregorianCalendar.java,30
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,List,4,0,49,48,526,109,1,4,0.061224489795918366,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/List.java,44
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,Set,3,0,37,36,390,86,1,3,0.08108108108108109,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/Set.java,40
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,Map,3,0,33,32,323,60,1,3,0.09090909090909091,6,5,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/Map.java,36
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,LinkedList,4,0,54,53,567,117,1,4,0.05555555555555555,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/LinkedList.java,43
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,Stack,5,0,59,58,593,120,1,4,0.0847457627118644,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/Stack.java,43
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,SortedMap,3,0,40,38,382,68,1,3,0.075,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/SortedMap.java,37
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,LinkedHashMap,3,0,33,32,324,60,1,3,0.09090909090909091,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/LinkedHashMap.java,35
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,TreeSet,4,0,44,42,456,95,1,3,0.06818181818181818,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/TreeSet.java,41
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,TreeMap,4,0,40,38,383,68,1,3,0.075,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/TreeMap.java,37
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,Hashtable,3,0,33,32,323,60,1,3,0.09090909090909091,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/Hashtable.java,35
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,SqlTime,2,0,14,13,110,17,0,1,0.35714285714285715,0,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/SqlTime.java,27
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,BitSet,2,0,26,25,158,29,0,1,0.19230769230769232,0,3,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/BitSet.java,28
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,Properties,3,0,33,32,330,60,1,3,0.09090909090909091,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/Properties.java,34
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers,HashSet,3,0,37,36,379,86,1,3,0.08108108108108109,0,6,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/HashSet.java,39
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,HashMap,4,0,29,27,488,107,0,4,0.0,0,9,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/HashMap.java,45
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,Vector,4,0,57,55,714,181,0,5,0.08771929824561403,0,13,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/Vector.java,54
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,Queue,4,0,37,35,533,129,0,4,0.05405405405405406,0,11,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/Queue.java,49
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,LinkedHashSet,5,0,33,31,503,127,0,4,0.06060606060606061,0,12,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/LinkedHashSet.java,50
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,SortedSet,5,0,39,37,584,147,0,4,0.07692307692307693,0,12,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/SortedSet.java,52
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,PriorityQueue,4,0,37,35,530,128,0,4,0.08108108108108109,0,11,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/PriorityQueue.java,48
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,ArrayList,4,0,44,42,656,163,0,5,0.045454545454545456,0,12,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/ArrayList.java,52
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,BackedSCO,0,0,2,0,7,2,20,0,-1.0,0,1,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/BackedSCO.java,22
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,Collection,5,0,35,33,588,145,0,4,0.05714285714285714,0,12,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/Collection.java,54
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,List,4,0,44,42,652,162,0,5,0.045454545454545456,0,12,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/List.java,56
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,Set,5,0,35,33,537,134,0,4,0.08571428571428572,0,12,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/Set.java,52
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,Map,4,0,30,28,518,110,0,4,0.0,0,9,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/Map.java,48
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,LinkedList,4,0,49,47,669,167,0,5,0.04081632653061224,0,12,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/LinkedList.java,52
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,Stack,4,0,52,50,705,176,0,5,0.057692307692307696,0,12,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/Stack.java,52
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,SortedMap,4,0,35,33,598,124,0,4,0.05714285714285714,0,10,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/SortedMap.java,48
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,LinkedHashMap,4,0,29,27,497,107,0,4,0.0,0,9,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/LinkedHashMap.java,45
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,TreeSet,5,0,39,37,584,147,0,4,0.07692307692307693,0,12,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/TreeSet.java,53
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,TreeMap,4,0,35,33,598,124,0,4,0.05714285714285714,0,10,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/TreeMap.java,49
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,Hashtable,4,0,29,27,495,107,0,4,0.0,0,9,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/Hashtable.java,44
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,Properties,4,0,30,28,506,109,0,4,0.0,0,9,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/Properties.java,42
datanucleus_datanucleus-core,org.datanucleus.store.types.wrappers.backed,HashSet,5,0,33,31,507,129,0,4,0.06060606060606061,0,12,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/wrappers/backed/HashSet.java,54
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,LinkedListHandler,0,0,3,3,11,3,0,4,-1.0,0,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/LinkedListHandler.java,25
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,MapHandler,0,0,9,5,135,38,1,1,-1.0,1,9,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/MapHandler.java,40
datanucleus_datanucleus-core,org.datanucleus.store.types.containers,JDKCollectionHandler,0,0,3,3,12,3,8,3,-1.0,0,2,/data/research/workspace/testability/data/repos/datanucleus_datanucleus-core/src/main/java/org/datanucleus/store/types/containers/JDKCollectionHandler.java,28
