Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
datanucleus_datanucleus-core,org.datanucleus.store.autostart,AutoStartMechanism,close,0,1,0,82,0,,
datanucleus_datanucleus-core,org.datanucleus.store.autostart,AutoStartMechanism,isOpen,0,1,0,87,0,,
datanucleus_datanucleus-core,org.datanucleus.store.autostart,AutoStartMechanism,addClass,0,1,1,93,0,,
datanucleus_datanucleus-core,org.datanucleus.store.autostart,AutoStartMechanism,deleteClass,0,1,1,99,0,,
datanucleus_datanucleus-core,org.datanucleus.store.autostart,AutoStartMechanism,deleteAllClasses,0,1,0,110,0,,
datanucleus_datanucleus-core,org.datanucleus.store.autostart,AutoStartMechanism,getStorageDescription,0,1,0,118,0,,
datanucleus_datanucleus-core,org.datanucleus.store.autostart,AbstractAutoStartMechanism,AbstractAutoStartMechanism,3,1,0,31,0,,
datanucleus_datanucleus-core,org.datanucleus.store.autostart,AbstractAutoStartMechanism,getMode,3,1,0,39,0,,
datanucleus_datanucleus-core,org.datanucleus.store.autostart,AbstractAutoStartMechanism,setMode,3,1,1,48,0,,
datanucleus_datanucleus-core,org.datanucleus.store.autostart,AbstractAutoStartMechanism,open,3,1,0,57,0,,
datanucleus_datanucleus-core,org.datanucleus.store.autostart,AbstractAutoStartMechanism,isOpen,3,1,0,66,0,,
datanucleus_datanucleus-core,org.datanucleus.store.autostart,AbstractAutoStartMechanism,close,3,1,0,75,0,,
datanucleus_datanucleus-core,org.datanucleus.store.autostart,ClassesAutoStarter,ClassesAutoStarter,3,1,2,40,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.autostart,ClassesAutoStarter,getAllClassData,11,3,0,50,0,,
datanucleus_datanucleus-core,org.datanucleus.store.autostart,ClassesAutoStarter,addClass,2,1,1,73,0,,
datanucleus_datanucleus-core,org.datanucleus.store.autostart,ClassesAutoStarter,deleteClass,2,1,1,82,0,,
datanucleus_datanucleus-core,org.datanucleus.store.autostart,ClassesAutoStarter,deleteAllClasses,2,1,0,91,0,,
datanucleus_datanucleus-core,org.datanucleus.store.autostart,ClassesAutoStarter,getStorageDescription,3,1,0,99,0,org.datanucleus.util.Localiser,org.datanucleus.util.Localiser
datanucleus_datanucleus-core,org.datanucleus.store.autostart,AutoStartMechanismUtils,createAutoStartMechanism,139,28,4,43,0,org.datanucleus.PersistenceNucleusContext,org.datanucleus.PersistenceNucleusContext; org.datanucleus.NucleusContext; org.datanucleus.plugin.PluginManager; org.datanucleus.util.NucleusLogger; org.datanucleus.util.StringUtils; org.datanucleus.store.autostart.AutoStartMechanism; org.datanucleus.store.StoreData; org.datanucleus.ClassLoaderResolver; org.datanucleus.util.Localiser
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedPersistenceHandler,FederatedPersistenceHandler,3,1,1,35,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedPersistenceHandler,close,2,1,0,47,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedPersistenceHandler,useReferentialIntegrity,3,1,0,54,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedPersistenceHandler,insertObjects,5,2,1,62,0,org.datanucleus.store.federation.FederatedPersistenceHandler,org.datanucleus.store.federation.FederatedPersistenceHandler
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedPersistenceHandler,deleteObjects,5,2,1,74,0,org.datanucleus.store.federation.FederatedPersistenceHandler,org.datanucleus.store.federation.FederatedPersistenceHandler
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedPersistenceHandler,batchStart,2,1,2,86,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedPersistenceHandler,batchEnd,2,1,2,95,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedPersistenceHandler,insertObject,4,1,1,104,0,org.datanucleus.store.federation.FederatedStoreManager,org.datanucleus.store.federation.FederatedStoreManager; org.datanucleus.state.DNStateManager; org.datanucleus.store.StorePersistenceHandler; org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedPersistenceHandler,updateObject,4,1,2,113,0,org.datanucleus.store.federation.FederatedStoreManager,org.datanucleus.store.federation.FederatedStoreManager; org.datanucleus.state.DNStateManager; org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedPersistenceHandler,deleteObject,4,1,1,122,0,org.datanucleus.store.federation.FederatedStoreManager,org.datanucleus.store.federation.FederatedStoreManager; org.datanucleus.state.DNStateManager; org.datanucleus.store.StorePersistenceHandler; org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedPersistenceHandler,fetchObject,4,1,2,131,0,org.datanucleus.store.federation.FederatedStoreManager,org.datanucleus.store.federation.FederatedStoreManager; org.datanucleus.state.DNStateManager; org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedPersistenceHandler,fetchObjects,5,2,2,140,0,org.datanucleus.store.federation.FederatedPersistenceHandler,org.datanucleus.store.federation.FederatedPersistenceHandler
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedPersistenceHandler,locateObject,4,1,1,153,0,org.datanucleus.store.federation.FederatedStoreManager,org.datanucleus.store.federation.FederatedStoreManager; org.datanucleus.state.DNStateManager; org.datanucleus.store.StorePersistenceHandler; org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedPersistenceHandler,locateObjects,4,1,1,162,0,org.datanucleus.store.federation.FederatedStoreManager,org.datanucleus.store.federation.FederatedStoreManager; org.datanucleus.state.DNStateManager; org.datanucleus.store.StorePersistenceHandler; org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedPersistenceHandler,findObject,3,1,2,171,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedPersistenceHandler,findObjects,3,1,2,180,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedPersistenceHandler,findObjectForUnique,3,1,4,189,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedJDOQLQuery,FederatedJDOQLQuery,3,1,2,33,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedJDOQLQuery,FederatedJDOQLQuery,3,1,3,43,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedJDOQLQuery,FederatedJDOQLQuery,3,1,3,54,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedJDOQLQuery,performExecute,3,1,1,68,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,FederatedStoreManager,28,5,2,100,0,org.datanucleus.Configuration,org.datanucleus.Configuration; org.datanucleus.NucleusContext; org.datanucleus.store.StoreManagerHelper; org.datanucleus.properties.PropertyStore; org.datanucleus.transaction.TransactionUtils
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getNucleusContext,3,1,0,146,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getMetaDataManager,3,1,0,154,0,org.datanucleus.NucleusContext,org.datanucleus.NucleusContext
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getFlushProcess,3,1,0,163,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,close,19,4,0,169,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager; org.datanucleus.store.StorePersistenceHandler; org.datanucleus.store.query.QueryManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,isClosed,3,1,0,196,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getStoreManagerForClass,10,3,1,202,0,org.datanucleus.metadata.MetaData,org.datanucleus.metadata.MetaData; org.datanucleus.metadata.AbstractClassMetaData
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getStoreManagerForClass,4,1,2,224,0,org.datanucleus.metadata.MetaDataManager,org.datanucleus.metadata.MetaDataManager; org.datanucleus.NucleusContext; org.datanucleus.store.federation.FederatedStoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,manageClasses,7,3,2,237,0,org.datanucleus.store.federation.FederatedStoreManager,org.datanucleus.store.federation.FederatedStoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getNamingFactory,3,1,0,248,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getApiAdapter,3,1,0,253,0,org.datanucleus.NucleusContext,org.datanucleus.NucleusContext
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getClassNameForObjectID,3,1,3,258,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getDatastoreDate,3,1,0,263,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getExtent,3,1,3,268,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager; org.datanucleus.store.federation.FederatedStoreManager; org.datanucleus.ExecutionContext
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,isJdbcStore,3,1,0,273,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getNucleusConnection,3,1,1,278,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getNucleusSequence,3,1,2,283,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getSchemaHandler,3,1,0,288,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getStoreDataForClass,3,1,1,293,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getPersistenceHandler,3,1,0,299,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getQueryManager,6,2,0,307,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getSupportedQueryLanguages,3,1,0,319,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,newQuery,3,1,2,328,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,newQuery,20,6,3,337,0,org.datanucleus.store.query.JDOQLQueryHelper,org.datanucleus.store.query.JDOQLQueryHelper; org.datanucleus.store.query.JPQLQueryHelper; org.datanucleus.metadata.MetaDataManager; org.datanucleus.ExecutionContext; org.datanucleus.metadata.AbstractClassMetaData; org.datanucleus.store.federation.FederatedStoreManager; org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,newQuery,3,1,3,369,0,org.datanucleus.store.federation.FederatedStoreManager,org.datanucleus.store.federation.FederatedStoreManager; org.datanucleus.store.query.Query; org.datanucleus.ExecutionContext
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getValueGenerationManager,3,1,0,375,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getStoreManagerKey,3,1,0,380,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getQueryCacheKey,3,1,0,385,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getValueGenerationStrategyValue,3,1,3,390,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager; org.datanucleus.store.federation.FederatedStoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,isValueGenerationStrategyDatastoreAttributed,3,1,2,396,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager; org.datanucleus.store.federation.FederatedStoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getValueGenerationStrategyForNative,3,1,1,402,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getValueGenerationStrategyForNative,3,1,1,408,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getSubClassesForClass,3,1,3,414,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager; org.datanucleus.store.federation.FederatedStoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,manageClassForIdentity,17,4,2,419,0,org.datanucleus.identity.IdentityUtils,org.datanucleus.identity.IdentityUtils; org.datanucleus.store.StoreManager; org.datanucleus.store.federation.FederatedStoreManager; org.datanucleus.identity.SingleFieldId; org.datanucleus.identity.DatastoreId; org.datanucleus.metadata.MetaDataManager; org.datanucleus.util.NucleusLogger; org.datanucleus.util.StringUtils
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,managesClass,3,1,1,444,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,printInformation,3,1,2,449,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,unmanageAllClasses,9,3,1,454,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,unmanageClass,9,3,3,467,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,supportsQueryLanguage,3,1,1,480,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getNativeQueryLanguage,3,1,0,485,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,supportsValueGenerationStrategy,3,1,1,490,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getSupportedOptions,3,1,0,495,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getConnectionManager,3,1,0,503,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getConnection,3,1,1,508,0,org.datanucleus.store.connection.ConnectionManager,org.datanucleus.store.connection.ConnectionManager; org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getConnection,3,1,2,513,0,org.datanucleus.store.connection.ConnectionManager,org.datanucleus.store.connection.ConnectionManager; org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getConnection,3,1,1,518,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getConnectionDriverName,3,1,0,526,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getConnectionURL,3,1,0,534,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getConnectionUserName,3,1,0,542,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getConnectionPassword,3,1,0,550,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getConnectionFactory,3,1,0,558,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getConnectionFactory2,3,1,0,566,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getConnectionFactory2Name,3,1,0,574,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getConnectionFactoryName,3,1,0,582,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getProperty,3,1,1,590,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,hasProperty,3,1,1,598,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getIntProperty,3,1,1,606,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getBooleanProperty,3,1,1,614,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getBooleanProperty,3,1,2,622,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getBooleanObjectProperty,3,1,1,630,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getStringProperty,3,1,1,638,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,enableSchemaGeneration,3,1,0,643,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,resetSchemaGeneration,3,1,0,649,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,transactionStarted,3,1,1,658,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,transactionCommitted,3,1,1,666,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,transactionRolledBack,3,1,1,674,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,useBackedSCOWrapperForMember,3,1,2,682,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,usesBackedSCOWrappers,3,1,0,690,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedStoreManager,getDefaultStateManagerClassName,3,1,0,699,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedQueryManagerImpl,FederatedQueryManagerImpl,3,1,2,36,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedQueryManagerImpl,initialiseQueryCaches,2,1,0,41,0,,
datanucleus_datanucleus-core,org.datanucleus.store.federation,FederatedQueryManagerImpl,newQuery,32,7,3,49,0,org.datanucleus.NucleusContext,org.datanucleus.NucleusContext; org.datanucleus.metadata.MetaDataManager; org.datanucleus.store.federation.FederatedStoreManager; org.datanucleus.store.StoreManager; org.datanucleus.store.query.Query
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractConnectionFactory,AbstractConnectionFactory,14,3,2,41,0,org.datanucleus.util.NucleusLogger,org.datanucleus.util.NucleusLogger; org.datanucleus.util.StringUtils; org.datanucleus.store.StoreManager
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractConnectionFactory,getResourceName,3,1,0,68,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractConnectionFactory,getResourceType,3,1,0,73,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractConnectionFactory,close,3,1,0,81,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractConnectionFactory,toString,3,1,0,86,0,org.datanucleus.util.StringUtils,org.datanucleus.util.StringUtils
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManager,close,0,1,0,42,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManager,disableConnectionCaching,0,1,0,47,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManager,getConnection,3,1,1,52,0,org.datanucleus.store.connection.ConnectionManager,org.datanucleus.store.connection.ConnectionManager
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManager,getConnection,0,1,2,65,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManager,getConnection,0,1,1,76,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManager,getConnection,0,1,3,85,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManager,closeAllConnections,0,1,1,94,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionFactory,createManagedConnection,0,1,2,30,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionFactory,close,0,1,0,39,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionFactory,getResourceType,0,1,0,44,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionFactory,getResourceName,0,1,0,50,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,getConnection,0,1,0,28,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,release,0,1,0,34,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,transactionFlushed,0,1,0,40,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,transactionPreClose,0,1,0,46,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,close,0,1,0,52,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,setCommitOnRelease,0,1,1,60,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,setCloseOnRelease,0,1,1,62,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,commitOnRelease,0,1,0,64,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,closeOnRelease,0,1,0,66,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,getXAResource,0,1,0,68,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,isLocked,0,1,0,75,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,lock,0,1,0,77,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,unlock,0,1,0,79,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,addListener,0,1,1,81,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,removeListener,0,1,1,87,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,closeAfterTransactionEnd,0,1,0,93,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,setSavepoint,0,1,1,101,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,releaseSavepoint,0,1,1,107,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ManagedConnection,rollbackToSavepoint,0,1,1,113,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractEmulatedXAResource,AbstractEmulatedXAResource,3,1,1,31,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractEmulatedXAResource,start,2,1,2,39,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractEmulatedXAResource,prepare,3,1,1,47,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractEmulatedXAResource,commit,2,1,2,56,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractEmulatedXAResource,rollback,2,1,1,64,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractEmulatedXAResource,end,2,1,2,72,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractEmulatedXAResource,forget,2,1,1,80,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractEmulatedXAResource,isSameRM,3,1,1,88,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractEmulatedXAResource,recover,3,1,1,97,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractEmulatedXAResource,getTransactionTimeout,3,1,0,106,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,AbstractEmulatedXAResource,setTransactionTimeout,3,1,1,115,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,ConnectionManagerImpl,42,7,1,80,0,org.datanucleus.store.StoreManager,org.datanucleus.store.StoreManager; org.datanucleus.NucleusContext; org.datanucleus.util.NucleusLogger; org.datanucleus.plugin.ConfigurationElement; org.datanucleus.exceptions.NucleusException
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,close,14,5,0,156,0,org.datanucleus.store.connection.ConnectionFactory,org.datanucleus.store.connection.ConnectionFactory
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,disableConnectionCaching,5,1,0,177,0,,
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,getConnection,18,4,2,191,0,org.datanucleus.transaction.Transaction,org.datanucleus.transaction.Transaction; org.datanucleus.ExecutionContext; org.datanucleus.store.StoreManager; org.datanucleus.store.connection.ConnectionManagerImpl; org.datanucleus.store.connection.AbstractManagedConnection
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,getConnection,10,2,1,221,0,org.datanucleus.store.connection.ConnectionManagerImpl,org.datanucleus.store.connection.ConnectionManagerImpl; org.datanucleus.store.connection.AbstractManagedConnection
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,getConnection,5,1,3,241,0,org.datanucleus.store.connection.ConnectionManagerImpl,org.datanucleus.store.connection.ConnectionManagerImpl; org.datanucleus.store.connection.AbstractManagedConnection
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,closeAllConnections,20,8,1,252,0,org.datanucleus.store.connection.ManagedConnection,org.datanucleus.store.connection.ManagedConnection
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,removeManagedConnection,6,2,2,282,0,org.datanucleus.PersistenceNucleusContext,org.datanucleus.PersistenceNucleusContext; org.datanucleus.management.FactoryStatistics
datanucleus_datanucleus-core,org.datanucleus.store.connection,ConnectionManagerImpl,getManagedConnection,10,3,2,296,0,org.datanucleus.store.connection.ManagedConnection,org.datanucleus.store.connection.ManagedConnection; org.datanucleus.util.Localiser
