Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
RentTheRunway2_alchemy,io.rtr.alchemy.service.config,CacheStrategyConfiguration,0,0,1,1,6,1,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-service/src/main/java/io/rtr/alchemy/service/config/CacheStrategyConfiguration.java,6
RentTheRunway2_alchemy,io.rtr.alchemy.service,AlchemyService,1,0,4,2,31,6,2,0,0.5,0,2,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-service/src/main/java/io/rtr/alchemy/service/AlchemyService.java,25
RentTheRunway2_alchemy,io.rtr.alchemy.service.guice,AlchemyModule,5,0,8,3,63,11,0,0,0.25,1,7,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-service/src/main/java/io/rtr/alchemy/service/guice/AlchemyModule.java,21
RentTheRunway2_alchemy,io.rtr.alchemy.service.filters,SparseFieldSetFilter,3,0,6,2,78,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-service/src/main/java/io/rtr/alchemy/service/filters/SparseFieldSetFilter.java,22
RentTheRunway2_alchemy,io.rtr.alchemy.service.filters,SparseFieldSetFilterTest,5,0,8,6,74,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-service/src/test/java/io/rtr/alchemy/service/filters/SparseFieldSetFilterTest.java,28
RentTheRunway2_alchemy,io.rtr.alchemy.service.exceptions,RuntimeExceptionMapper,1,0,2,1,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-service/src/main/java/io/rtr/alchemy/service/exceptions/RuntimeExceptionMapper.java,11
RentTheRunway2_alchemy,io.rtr.alchemy.service.metadata,IdentitiesMetadata,1,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-service/src/main/java/io/rtr/alchemy/service/metadata/IdentitiesMetadata.java,5
RentTheRunway2_alchemy,io.rtr.alchemy.service.metadata,IdentityMetadata,5,0,6,6,32,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-service/src/main/java/io/rtr/alchemy/service/metadata/IdentityMetadata.java,9
RentTheRunway2_alchemy,io.rtr.alchemy.mapping,Mapper,0,0,2,0,7,2,4,0,-1.0,2,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-mapping/src/main/java/io/rtr/alchemy/mapping/Mapper.java,3
RentTheRunway2_alchemy,io.rtr.alchemy.mapping,Mappers,1,0,7,5,73,17,0,0,0.0,10,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-mapping/src/main/java/io/rtr/alchemy/mapping/Mappers.java,12
RentTheRunway2_alchemy,io.rtr.alchemy.mapping,MappersTest,0,0,3,3,32,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-mapping/src/test/java/io/rtr/alchemy/mapping/MappersTest.java,7
RentTheRunway2_alchemy,io.rtr.alchemy.mapping,MappersTest.DtoInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-mapping/src/test/java/io/rtr/alchemy/mapping/MappersTest.java,9
RentTheRunway2_alchemy,io.rtr.alchemy.mapping,MappersTest.ParentDto,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-mapping/src/test/java/io/rtr/alchemy/mapping/MappersTest.java,10
RentTheRunway2_alchemy,io.rtr.alchemy.mapping,MappersTest.ChildDto,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-mapping/src/test/java/io/rtr/alchemy/mapping/MappersTest.java,11
RentTheRunway2_alchemy,io.rtr.alchemy.mapping,MappersTest.BoInterface,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-mapping/src/test/java/io/rtr/alchemy/mapping/MappersTest.java,12
RentTheRunway2_alchemy,io.rtr.alchemy.mapping,MappersTest.ParentBo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-mapping/src/test/java/io/rtr/alchemy/mapping/MappersTest.java,13
RentTheRunway2_alchemy,io.rtr.alchemy.mapping,MappersTest.ChildBo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-mapping/src/test/java/io/rtr/alchemy/mapping/MappersTest.java,14
RentTheRunway2_alchemy,io.rtr.alchemy.example,LibraryExample,0,0,4,1,83,6,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-example/src/main/java/io/rtr/alchemy/example/LibraryExample.java,25
RentTheRunway2_alchemy,io.rtr.alchemy.example,ServiceExample,0,0,2,2,11,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-example/src/main/java/io/rtr/alchemy/example/ServiceExample.java,6
RentTheRunway2_alchemy,io.rtr.alchemy.example,ClientExample,0,0,5,1,80,8,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-example/src/main/java/io/rtr/alchemy/example/ClientExample.java,26
RentTheRunway2_alchemy,io.rtr.alchemy.example.dto,UserDto,1,0,2,2,12,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-example/src/main/java/io/rtr/alchemy/example/dto/UserDto.java,7
RentTheRunway2_alchemy,io.rtr.alchemy.example.identities,User,5,4,4,4,22,4,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-example/src/main/java/io/rtr/alchemy/example/identities/User.java,9
RentTheRunway2_alchemy,io.rtr.alchemy.example.identities,Composite,2,0,5,5,35,9,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-example/src/main/java/io/rtr/alchemy/example/identities/Composite.java,9
RentTheRunway2_alchemy,io.rtr.alchemy.example.identities,Device,3,2,4,4,17,4,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-example/src/main/java/io/rtr/alchemy/example/identities/Device.java,9
RentTheRunway2_alchemy,io.rtr.alchemy.example.config,MongoStoreProvider,4,0,6,6,43,9,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-example/src/main/java/io/rtr/alchemy/example/config/MongoStoreProvider.java,15
RentTheRunway2_alchemy,io.rtr.alchemy.example.config,MemoryStoreProvider,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-example/src/main/java/io/rtr/alchemy/example/config/MemoryStoreProvider.java,6
RentTheRunway2_alchemy,io.rtr.alchemy.example.config,PeriodicStaleCheckingCacheStrategy,1,0,2,2,9,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-example/src/main/java/io/rtr/alchemy/example/config/PeriodicStaleCheckingCacheStrategy.java,10
RentTheRunway2_alchemy,io.rtr.alchemy.example.mappers,UserMapper,0,0,2,2,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-example/src/main/java/io/rtr/alchemy/example/mappers/UserMapper.java,7
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClientConfiguration,2,0,3,3,17,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-client/src/main/java/io/rtr/alchemy/client/AlchemyClientConfiguration.java,12
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClient,25,0,40,31,211,47,0,0,0.125,2,11,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-client/src/main/java/io/rtr/alchemy/client/AlchemyClient.java,42
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClient.ClassTypeMapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-client/src/main/java/io/rtr/alchemy/client/AlchemyClient.java,445
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClientTest,3,1,26,25,214,27,0,0,0.07692307692307693,0,7,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-client/src/test/java/io/rtr/alchemy/client/AlchemyClientTest.java,38
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClientTest.WrapperService,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-client/src/test/java/io/rtr/alchemy/client/AlchemyClientTest.java,50
RentTheRunway2_alchemy,io.rtr.alchemy.client.builder,CreateExperimentRequestBuilder,10,0,13,13,66,13,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-client/src/main/java/io/rtr/alchemy/client/builder/CreateExperimentRequestBuilder.java,17
RentTheRunway2_alchemy,io.rtr.alchemy.client.builder,GetExperimentsRequestBuilder,5,0,6,6,29,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-client/src/main/java/io/rtr/alchemy/client/builder/GetExperimentsRequestBuilder.java,9
RentTheRunway2_alchemy,io.rtr.alchemy.client.builder,UpdateTreatmentRequestBuilder,2,0,3,3,14,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-client/src/main/java/io/rtr/alchemy/client/builder/UpdateTreatmentRequestBuilder.java,10
RentTheRunway2_alchemy,io.rtr.alchemy.client.builder,UpdateAllocationsRequestBuilder,2,0,5,5,23,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-client/src/main/java/io/rtr/alchemy/client/builder/UpdateAllocationsRequestBuilder.java,10
RentTheRunway2_alchemy,io.rtr.alchemy.client.builder,UpdateExperimentRequestBuilder,9,0,12,12,57,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-client/src/main/java/io/rtr/alchemy/client/builder/UpdateExperimentRequestBuilder.java,17
RentTheRunway2_alchemy,io.rtr.alchemy.client.dto,UserDto,1,0,2,2,9,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-client/src/test/java/io/rtr/alchemy/client/dto/UserDto.java,8
RentTheRunway2_alchemy,io.rtr.alchemy.client.identities,User,1,0,4,4,15,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-client/src/test/java/io/rtr/alchemy/client/identities/User.java,9
RentTheRunway2_alchemy,io.rtr.alchemy.client.providers,MemoryStoreConfiguration,0,0,1,1,5,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-client/src/test/java/io/rtr/alchemy/client/providers/MemoryStoreConfiguration.java,7
RentTheRunway2_alchemy,io.rtr.alchemy.client.mappers,UserMapper,0,0,2,2,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-client/src/test/java/io/rtr/alchemy/client/mappers/UserMapper.java,7
RentTheRunway2_alchemy,io.rtr.alchemy.dto.identities,Identities,1,0,2,2,14,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/main/java/io/rtr/alchemy/dto/identities/Identities.java,6
RentTheRunway2_alchemy,io.rtr.alchemy.dto.identities,IdentityDto,0,0,0,0,5,0,5,0,-1.0,4,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/main/java/io/rtr/alchemy/dto/identities/IdentityDto.java,5
RentTheRunway2_alchemy,io.rtr.alchemy.dto.models,AllocationDto,3,0,6,6,32,7,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/main/java/io/rtr/alchemy/dto/models/AllocationDto.java,7
RentTheRunway2_alchemy,io.rtr.alchemy.dto.models,TreatmentOverrideDto,3,0,6,6,32,7,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/main/java/io/rtr/alchemy/dto/models/TreatmentOverrideDto.java,6
RentTheRunway2_alchemy,io.rtr.alchemy.dto.models,ExperimentDto,13,0,16,16,82,17,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/main/java/io/rtr/alchemy/dto/models/ExperimentDto.java,11
RentTheRunway2_alchemy,io.rtr.alchemy.dto.models,TreatmentDto,2,0,5,5,27,6,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/main/java/io/rtr/alchemy/dto/models/TreatmentDto.java,9
RentTheRunway2_alchemy,io.rtr.alchemy.dto.models,ExperimentDtoTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/test/java/io/rtr/alchemy/dto/models/ExperimentDtoTest.java,7
RentTheRunway2_alchemy,io.rtr.alchemy.dto.models,TreatmentDtoTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/test/java/io/rtr/alchemy/dto/models/TreatmentDtoTest.java,7
RentTheRunway2_alchemy,io.rtr.alchemy.dto.models,TreatmentOverrideDtoTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/test/java/io/rtr/alchemy/dto/models/TreatmentOverrideDtoTest.java,7
RentTheRunway2_alchemy,io.rtr.alchemy.dto.models,AllocationDtoTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/test/java/io/rtr/alchemy/dto/models/AllocationDtoTest.java,7
RentTheRunway2_alchemy,io.rtr.alchemy.dto.requests,UpdateExperimentRequest,8,0,18,18,73,18,0,0,0.1111111111111111,2,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/main/java/io/rtr/alchemy/dto/requests/UpdateExperimentRequest.java,10
RentTheRunway2_alchemy,io.rtr.alchemy.dto.requests,AllocationRequests,1,0,1,1,11,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/main/java/io/rtr/alchemy/dto/requests/AllocationRequests.java,6
RentTheRunway2_alchemy,io.rtr.alchemy.dto.requests,GetExperimentsRequest,4,0,5,5,27,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/main/java/io/rtr/alchemy/dto/requests/GetExperimentsRequest.java,3
RentTheRunway2_alchemy,io.rtr.alchemy.dto.requests,CreateExperimentRequest,9,0,10,10,52,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/main/java/io/rtr/alchemy/dto/requests/CreateExperimentRequest.java,11
RentTheRunway2_alchemy,io.rtr.alchemy.dto.requests,TreatmentOverrideRequest,3,0,4,4,22,4,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/main/java/io/rtr/alchemy/dto/requests/TreatmentOverrideRequest.java,7
RentTheRunway2_alchemy,io.rtr.alchemy.dto.requests,AllocateRequest,2,0,3,3,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/main/java/io/rtr/alchemy/dto/requests/AllocateRequest.java,7
RentTheRunway2_alchemy,io.rtr.alchemy.dto.requests,UpdateTreatmentRequest,1,0,4,4,14,4,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/main/java/io/rtr/alchemy/dto/requests/UpdateTreatmentRequest.java,5
RentTheRunway2_alchemy,io.rtr.alchemy.dto.requests,AllocationRequest,3,0,3,3,37,3,3,0,0.0,5,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/main/java/io/rtr/alchemy/dto/requests/AllocationRequest.java,11
RentTheRunway2_alchemy,io.rtr.alchemy.dto.requests,AllocationRequest.Allocate,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/main/java/io/rtr/alchemy/dto/requests/AllocationRequest.java,40
RentTheRunway2_alchemy,io.rtr.alchemy.dto.requests,AllocationRequest.Deallocate,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/main/java/io/rtr/alchemy/dto/requests/AllocationRequest.java,48
RentTheRunway2_alchemy,io.rtr.alchemy.dto.requests,AllocationRequest.Reallocate,1,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/main/java/io/rtr/alchemy/dto/requests/AllocationRequest.java,56
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,2,0,14,11,83,14,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/test/java/io/rtr/alchemy/dto/JsonSerializationDeserializationTest.java,34
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest.MockIdentityDto,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-api/src/test/java/io/rtr/alchemy/dto/JsonSerializationDeserializationTest.java,139
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo,MongoStoreProvider,7,0,6,5,66,6,0,1,0.3333333333333333,2,6,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/main/java/io/rtr/alchemy/db/mongo/MongoStoreProvider.java,17
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo,MongoStoreProvider.Builder,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/main/java/io/rtr/alchemy/db/mongo/MongoStoreProvider.java,68
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo,MongoExperimentsStore,2,0,5,5,51,12,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/main/java/io/rtr/alchemy/db/mongo/MongoExperimentsStore.java,16
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo,RevisionManager,3,0,9,5,49,10,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/main/java/io/rtr/alchemy/db/mongo/RevisionManager.java,8
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo,MongoExperimentsCache,3,0,8,8,53,12,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/main/java/io/rtr/alchemy/db/mongo/MongoExperimentsCache.java,13
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo,MongoStoreProviderTest,1,0,2,0,21,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/test/java/io/rtr/alchemy/db/mongo/MongoStoreProviderTest.java,11
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo,RevisionManagerTest,3,0,12,11,83,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/test/java/io/rtr/alchemy/db/mongo/RevisionManagerTest.java,26
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.util,DateTimeConverter,0,0,3,2,22,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/main/java/io/rtr/alchemy/db/mongo/util/DateTimeConverter.java,8
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.util,ExceptionSafeIterator,4,0,6,4,44,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/main/java/io/rtr/alchemy/db/mongo/util/ExceptionSafeIterator.java,9
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.util,ExperimentIterable,2,0,5,5,26,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/main/java/io/rtr/alchemy/db/mongo/util/ExperimentIterable.java,8
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.util,ExceptionSafeIteratorTest,2,0,7,7,43,9,0,0,0.7142857142857143,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/test/java/io/rtr/alchemy/db/mongo/util/ExceptionSafeIteratorTest.java,17
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.models,ExperimentEntity,24,21,5,3,0,18,0,0,0.8,5,2,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/main/java/io/rtr/alchemy/db/mongo/models/ExperimentEntity.java,22
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.models,ExperimentEntity.TreatmentMapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/main/java/io/rtr/alchemy/db/mongo/models/ExperimentEntity.java,155
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.models,ExperimentEntity.AllocationMapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/main/java/io/rtr/alchemy/db/mongo/models/ExperimentEntity.java,163
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.models,ExperimentEntity.TreatmentOverrideMapper,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/main/java/io/rtr/alchemy/db/mongo/models/ExperimentEntity.java,171
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.models,AllocationEntity,3,3,3,1,19,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/main/java/io/rtr/alchemy/db/mongo/models/AllocationEntity.java,6
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.models,TreatmentOverrideEntity,3,3,3,1,19,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/main/java/io/rtr/alchemy/db/mongo/models/TreatmentOverrideEntity.java,6
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.models,MetadataEntity,2,2,3,1,16,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/main/java/io/rtr/alchemy/db/mongo/models/MetadataEntity.java,7
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.models,TreatmentEntity,2,2,3,1,17,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-db-mongo/src/main/java/io/rtr/alchemy/db/mongo/models/TreatmentEntity.java,6
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,2,0,14,12,114,14,2,0,0.0,0,9,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-testing/src/main/java/io/rtr/alchemy/testing/db/ExperimentsStoreProviderTest.java,29
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest.TestIdentity,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/RentTheRunway2_alchemy/alchemy-testing/src/main/java/io/rtr/alchemy/testing/db/ExperimentsStoreProviderTest.java,39
