Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClient,getOverrides,Long Statement,The length of the statement "return resource(ENDPOINT_OVERRIDES`ImmutableMap.of(PARAM_EXPERIMENT_NAME`experimentName)).get(list(TreatmentOverrideDto.class));" is 128.,269
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClient,getOverride,Long Statement,The length of the statement "return resource(ENDPOINT_OVERRIDE`ImmutableMap.of(PARAM_EXPERIMENT_NAME`experimentName`PARAM_OVERRIDE_NAME`overrideName)).get(TreatmentOverrideDto.class);" is 154.,278
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClient,addTreatment,Long Statement,The length of the statement "resource(ENDPOINT_TREATMENTS`ImmutableMap.of(PARAM_EXPERIMENT_NAME`experimentName)).put(Entity.json(new TreatmentDto(treatmentName`description)));" is 146.,292
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClient,addOverride,Long Statement,The length of the statement "resource(ENDPOINT_OVERRIDES`ImmutableMap.of(PARAM_EXPERIMENT_NAME`experimentName)).put(Entity.entity(new TreatmentOverrideRequest(treatmentName`filter`overrideName)`MediaType.APPLICATION_JSON_TYPE));" is 199.,305
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClient,updateExperiment,Long Statement,The length of the statement "return new UpdateExperimentRequestBuilder(resource(ENDPOINT_EXPERIMENT`ImmutableMap.of(PARAM_EXPERIMENT_NAME`experimentName)));" is 127.,320
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClient,updateAllocations,Long Statement,The length of the statement "return new UpdateAllocationsRequestBuilder(resource(ENDPOINT_ALLOCATIONS`ImmutableMap.of(PARAM_EXPERIMENT_NAME`experimentName)));" is 129.,329
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClient,getActiveTreatment,Long Statement,The length of the statement "return resource(ENDPOINT_ACTIVE_TREATMENT`ImmutableMap.of(PARAM_EXPERIMENT_NAME`experimentName)).post(Entity.entity(identity`MediaType.APPLICATION_JSON_TYPE)`TreatmentDto.class);" is 178.,338
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClient,getActiveTreatments,Long Statement,The length of the statement "return resource(ENDPOINT_ACTIVE_TREATMENTS).post(Entity.entity(identity`MediaType.APPLICATION_JSON_TYPE)`map(String.class`TreatmentDto.class));" is 143.,349
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClient,removeTreatment,Long Statement,The length of the statement "resource(ENDPOINT_TREATMENT`ImmutableMap.of(PARAM_EXPERIMENT_NAME`experimentName`PARAM_TREATMENT_NAME`treatmentName)).delete();" is 127.,375
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClient,updateTreatment,Long Statement,The length of the statement "return new UpdateTreatmentRequestBuilder(resource(ENDPOINT_TREATMENT`ImmutableMap.of(PARAM_EXPERIMENT_NAME`experimentName`PARAM_TREATMENT_NAME`treatmentName)));" is 160.,385
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClient,removeOverride,Long Statement,The length of the statement "resource(ENDPOINT_OVERRIDE`ImmutableMap.of(PARAM_EXPERIMENT_NAME`experimentName`PARAM_OVERRIDE_NAME`overrideName)).delete();" is 124.,415
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClient,getIdentityTypes,Long Identifier,The length of the field ENDPOINT_METADATA_IDENTITY_TYPES is 32.,425
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClient,getIdentitySchema,Long Identifier,The length of the field ENDPOINT_METADATA_IDENTITY_TYPE_SCHEMA is 38.,431
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClient,getIdentitySchema,Long Statement,The length of the statement "return resource(ENDPOINT_METADATA_IDENTITY_TYPE_SCHEMA`ImmutableMap.of(PARAM_IDENTITY_TYPE_NAME`identityType)).get(JsonSchema.class);" is 133.,431
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClient,getIdentityAttributes,Long Identifier,The length of the field ENDPOINT_METADATA_IDENTITY_TYPE_ATTRIBUTES is 42.,438
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClient,getIdentityAttributes,Long Statement,The length of the statement "return resource(ENDPOINT_METADATA_IDENTITY_TYPE_ATTRIBUTES`ImmutableMap.of(PARAM_IDENTITY_TYPE_NAME`identityType)).get(set(String.class));" is 138.,438
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClientTest,setUp,Long Statement,The length of the statement "client=new AlchemyClient(new AlchemyClientConfiguration(new URI(String.format("http://localhost:%d"`RULE.getLocalPort()))`identityTypes));" is 138.,60
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClientTest,testGetAllocations,Magic Number,The method contains a magic number: 50,276
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClientTest,testGetAllocations,Magic Number,The method contains a magic number: 50,276
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClientTest,testUpdateAllocations,Magic Number,The method contains a magic number: 100,294
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClientTest,testClearAllocations,Magic Number,The method contains a magic number: 10,310
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClientTest,testGetActiveTreatment,Long Statement,The length of the statement "client.createExperiment("exp").addTreatment("control").addOverride("override"`"control"`"identified").activate().apply();" is 121.,383
RentTheRunway2_alchemy,io.rtr.alchemy.client,AlchemyClientTest,testGetActiveTreatments,Long Statement,The length of the statement "client.createExperiment("exp").addTreatment("control").addOverride("override"`"control"`"identified").activate().apply();" is 121.,397
RentTheRunway2_alchemy,io.rtr.alchemy.client.builder,CreateExperimentRequestBuilder,apply,Long Statement,The length of the statement "builder.put(Entity.entity(new CreateExperimentRequest(name`seed`description`filter`hashAttributes`isActive`treatments`allocations`overrides)`APPLICATION_JSON));" is 160.,92
RentTheRunway2_alchemy,io.rtr.alchemy.client.builder,UpdateExperimentRequestBuilder,apply,Long Statement,The length of the statement "builder.post(Entity.entity(new UpdateExperimentRequest(seed`description`filter`hashAttributes`active`treatments`allocations`overrides)`MediaType.APPLICATION_JSON_TYPE));" is 169.,82
RentTheRunway2_alchemy,io.rtr.alchemy.dto.models,ExperimentDto,ExperimentDto,Long Parameter List,The method has 13 parameters. ,29
RentTheRunway2_alchemy,io.rtr.alchemy.dto.requests,UpdateExperimentRequest,UpdateExperimentRequest,Long Parameter List,The method has 8 parameters. ,31
RentTheRunway2_alchemy,io.rtr.alchemy.dto.requests,CreateExperimentRequest,CreateExperimentRequest,Long Parameter List,The method has 9 parameters. ,29
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,readTreeFromResource,Empty catch clause,The method has an empty catch block.,64
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,testAllocationDto,Magic Number,The method contains a magic number: 20,83
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,testAllocationDto,Magic Number,The method contains a magic number: 10,83
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,testExperimentDto,Long Statement,The length of the statement "assertJson(new ExperimentDto("my_experiment"`0`"my new experiment"`"identified"`Sets.<String>newLinkedHashSet()`true`new DateTime(0)`new DateTime(1)`new DateTime(2)`new DateTime(3)`Lists.newArrayList(new TreatmentDto("control"`"the base case")`new TreatmentDto("x"`"some other condition"))`Lists.newArrayList(new AllocationDto("control"`0`5)`new AllocationDto("x"`5`10))`Lists.newArrayList(new TreatmentOverrideDto("qa_override"`"true"`"control"))));" is 450.,92
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,testExperimentDto,Magic Number,The method contains a magic number: 2,92
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,testExperimentDto,Magic Number,The method contains a magic number: 3,92
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,testExperimentDto,Magic Number,The method contains a magic number: 5,92
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,testExperimentDto,Magic Number,The method contains a magic number: 5,92
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,testExperimentDto,Magic Number,The method contains a magic number: 10,92
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,testAllocateRequest,Magic Number,The method contains a magic number: 10,157
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,testAllocationRequest,Magic Number,The method contains a magic number: 10,162
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,testAllocationRequest,Magic Number,The method contains a magic number: 10,162
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,testAllocationRequest,Magic Number,The method contains a magic number: 10,162
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,testCreateExperimentRequest,Long Statement,The length of the statement "assertJson(new CreateExperimentRequest("my_experiment"`0`"my new experiment"`"identified"`Sets.<String>newLinkedHashSet()`true`Lists.newArrayList(new TreatmentDto("control"`"the base case")`new TreatmentDto("x"`"some other condition"))`Lists.newArrayList(new AllocateRequest("control"`5)`new AllocateRequest("x"`10))`Lists.newArrayList(new TreatmentOverrideRequest("control"`"foo"`"qa_override"))));" is 399.,169
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,testCreateExperimentRequest,Magic Number,The method contains a magic number: 5,169
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,testCreateExperimentRequest,Magic Number,The method contains a magic number: 10,169
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,testUpdateExperimentRequest,Long Statement,The length of the statement "assertJson(new UpdateExperimentRequest(Optional.empty()`Optional.of("my new experiment")`Optional.of("identified")`Optional.<Set<String>>of(Sets.<String>newLinkedHashSet())`Optional.of(true)`Optional.<List<TreatmentDto>>of(Lists.newArrayList(new TreatmentDto("control"`"the base case")`new TreatmentDto("x"`"some other condition")))`Optional.<List<AllocateRequest>>of(Lists.newArrayList(new AllocateRequest("control"`5)`new AllocateRequest("x"`10)))`Optional.<List<TreatmentOverrideRequest>>of(Lists.newArrayList(new TreatmentOverrideRequest("control"`"foo"`"qa_override")))));" is 577.,205
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,testUpdateExperimentRequest,Magic Number,The method contains a magic number: 5,205
RentTheRunway2_alchemy,io.rtr.alchemy.dto,JsonSerializationDeserializationTest,testUpdateExperimentRequest,Magic Number,The method contains a magic number: 10,205
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo,MongoExperimentsStore,find,Complex Method,Cyclomatic complexity of the method is 8,49
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo,MongoExperimentsStore,find,Long Statement,The length of the statement "query.or(query.criteria("name").containsIgnoreCase(filter.getFilter())`query.criteria("description").containsIgnoreCase(filter.getFilter()));" is 141.,49
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo,RevisionManager,nextRevision,Long Statement,The length of the statement "return (Long)ds.findAndModify(ds.createQuery(MetadataEntity.class).field("name").equal(NAME)`ds.createUpdateOperations(MetadataEntity.class).inc("value")).value;" is 161.,49
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo,RevisionManagerTest,testNextRevision,Magic Number,The method contains a magic number: 2,82
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo,RevisionManagerTest,testNextRevision,Magic Number,The method contains a magic number: 3,82
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo,RevisionManagerTest,testNextRevision,Magic Number,The method contains a magic number: 3,82
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.util,ExceptionSafeIteratorTest,testIteratorRemoveWithoutNext,Magic Number,The method contains a magic number: 2,56
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.util,ExceptionSafeIteratorTest,testIteratorRemoveWithoutNext,Magic Number,The method contains a magic number: 3,56
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.util,ExceptionSafeIteratorTest,testIteratorRemove,Magic Number,The method contains a magic number: 2,65
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.util,ExceptionSafeIteratorTest,testIteratorRemove,Magic Number,The method contains a magic number: 3,65
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.util,ExceptionSafeIteratorTest,testIteratorRemove,Magic Number,The method contains a magic number: 2,65
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.util,ExceptionSafeIteratorTest,testIteratorRemove,Magic Number,The method contains a magic number: 3,65
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.models,ExperimentEntity,getFieldName,Complex Method,Cyclomatic complexity of the method is 8,76
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.models,ExperimentEntity,getFieldName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@626dae84,76
RentTheRunway2_alchemy,io.rtr.alchemy.db.mongo.models,ExperimentEntity,toExperiment,Long Statement,The length of the statement "builder.seed(seed).description(description).filter(filter).hashAttributes(Sets.newLinkedHashSet(hashAttributes)).created(created).modified(modified).activated(activated).deactivated(deactivated).active(active);" is 210.,103
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testFindExperimentFilterString,Long Statement,The length of the statement "assertFalse("should not have found experiment"`experiments.find(Filter.criteria().filter("control").build()).iterator().hasNext());" is 131.,103
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testFindExperimentFilterString,Long Statement,The length of the statement "assertTrue("should be able to filter by name substring"`experiments.find(Filter.criteria().filter("foo").build()).iterator().hasNext());" is 136.,103
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testFindExperimentFilterString,Long Statement,The length of the statement "assertTrue("should be able to filter by description substring"`experiments.find(Filter.criteria().filter("bar").build()).iterator().hasNext());" is 143.,103
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testFindExperimentFilterRange,Magic Number,The method contains a magic number: 3,150
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testFindExperimentFilterRange,Magic Number,The method contains a magic number: 2,150
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testFindExperimentFilterRange,Magic Number,The method contains a magic number: 2,150
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testFindExperimentFilterRange,Magic Number,The method contains a magic number: 2,150
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testFindExperimentFilterOrdering,Long Statement,The length of the statement "assertEquals(Lists.newArrayList(barExp`fooExp`zooExp)`Lists.newArrayList(experiments.find(Filter.criteria().ordering(Ordering.newBuilder().orderBy(Ordering.Field.NAME).build()).build())));" is 188.,207
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testFindExperimentFilterOrdering,Long Statement,The length of the statement "assertEquals(Lists.newArrayList(zooExp`fooExp`barExp)`Lists.newArrayList(experiments.find(Filter.criteria().ordering(Ordering.newBuilder().orderBy(Ordering.Field.NAME`Ordering.Direction.DESCENDING).build()).build())));" is 218.,207
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testFindExperimentFilterOrdering,Long Statement,The length of the statement "assertEquals(Lists.newArrayList(fooExp`zooExp`barExp)`Lists.newArrayList(experiments.find(Filter.criteria().ordering(Ordering.newBuilder().orderBy(Ordering.Field.DESCRIPTION).build()).build())));" is 195.,207
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testFindExperimentFilterOrdering,Long Statement,The length of the statement "assertEquals(Lists.newArrayList(barExp`zooExp`fooExp)`Lists.newArrayList(experiments.find(Filter.criteria().ordering(Ordering.newBuilder().orderBy(Ordering.Field.DESCRIPTION`Ordering.Direction.DESCENDING).build()).build())));" is 225.,207
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testFindExperimentFilterOrdering,Magic Number,The method contains a magic number: 3,207
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testGetActiveTreatment,Long Statement,The length of the statement "assertNull("no active treatment should be returned for deactivated experiment"`experiments.getActiveTreatment("foo"`new TestIdentity("foo")));" is 142.,295
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testGetActiveTreatment,Long Statement,The length of the statement "assertNull("no active treatment should be returned for experiment intended for different identity type"`experiments.getActiveTreatment("foo"`identity));" is 152.,295
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testGetActiveTreatment,Magic Number,The method contains a magic number: 100,295
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testGetActiveTreatments,Magic Number,The method contains a magic number: 100,347
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testGetActiveTreatments,Magic Number,The method contains a magic number: 100,347
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testGetActiveTreatments,Magic Number,The method contains a magic number: 2,347
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testExperimentObjectReference,Long Statement,The length of the statement "final Experiment obj1=experiments.create("foo").addTreatment("control").allocate("control"`Allocations.NUM_BINS).activate().save();" is 131.,410
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testExperimentObjectReference,Long Statement,The length of the statement "assertFalse("saved experiment object reference should not be same object reference from getActiveExperiments()"`obj1 == obj4);" is 126.,410
RentTheRunway2_alchemy,io.rtr.alchemy.testing.db,ExperimentsStoreProviderTest,testExperimentObjectReference,Long Statement,The length of the statement "assertFalse("saved experiment object reference should not be same object reference from getActiveTreatments()"`obj1 == obj5);" is 125.,410
