Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,TimeUUIDKey,setMsgId,3,1,1,31,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Any,getName,3,1,0,11,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Any,setName,3,1,1,14,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Any,getTimestamp,3,1,0,17,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Any,setTimestamp,3,1,1,20,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Any,getAge,3,1,0,23,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Any,setAge,3,1,1,26,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Any,getRundom,3,1,0,29,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Any,setRundom,3,1,1,32,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithTtl,getEmail,3,1,0,20,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithTtl,getTimestamp,3,1,0,24,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithTtl,setEmail,3,1,1,28,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithTtl,setTimestamp,3,1,1,32,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithTtl,getId,3,1,0,36,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithTtl,setId,3,1,1,40,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithStaticField,getKey,3,1,0,17,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithStaticField,setKey,3,1,1,20,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithStaticField,getBalance,3,1,0,23,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithStaticField,setBalance,3,1,1,26,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithStaticField,getPaid,3,1,0,29,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithStaticField,setPaid,3,1,1,32,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithProperties,getUuid,3,1,0,41,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithProperties,setUuid,3,1,1,45,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithProperties,getEmail,3,1,0,49,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithProperties,getTimestamp,3,1,0,53,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithProperties,setEmail,3,1,1,57,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithProperties,setTimestamp,3,1,1,61,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Simple,getId,3,1,0,34,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Simple,setId,3,1,1,37,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Simple,getName,3,1,0,40,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Simple,setName,3,1,1,43,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Simple,getTimestamp,3,1,0,46,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Simple,setTimestamp,3,1,1,49,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Simple,getVersion,3,1,0,52,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Simple,setVersion,3,1,1,55,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Simple,getAge,3,1,0,58,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Simple,setAge,4,1,1,61,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Simple,getRandom,3,1,0,65,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Simple,setRandom,3,1,1,68,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Simple,hashCode,11,1,0,71,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Simple,equals,22,16,1,83,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,PrimaryKey,getPk,3,1,0,9,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,PrimaryKey,setPk,3,1,1,13,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,PrimaryKey,hashCode,6,1,0,17,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,PrimaryKey,equals,11,7,1,25,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Entity,getId,3,1,0,37,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Entity,setId,3,1,1,40,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Entity,getCats,3,1,0,43,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Entity,getDogs,3,1,0,46,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Entity,getPets,3,1,0,49,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Entity,setCats,3,1,1,52,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Entity,setDogs,3,1,1,55,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,Entity,setPets,3,1,1,58,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithStringEnum,getId,3,1,0,15,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithStringEnum,setId,3,1,1,19,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithStringEnum,getPage,3,1,0,23,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithStringEnum,setPage,3,1,1,27,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithStringEnum,setPage,3,1,1,31,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithStringEnum,hashCode,7,1,0,35,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithStringEnum,equals,15,10,1,44,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithClusteringKey,getKey,3,1,0,19,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithClusteringKey,setKey,3,1,1,22,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithClusteringKey,getTimestamp,3,1,0,25,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithClusteringKey,setTimestamp,3,1,1,28,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithClusteringKey,getAsof,3,1,0,31,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithClusteringKey,setAsof,3,1,1,34,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithClusteringKey,hashCode,8,1,0,37,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithClusteringKey,equals,16,11,1,46,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollections,hashCode,9,1,0,40,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollections,equals,23,16,1,50,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollections,getId,3,1,0,81,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollections,getRates,3,1,0,84,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollections,getRefs,3,1,0,87,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollections,getTrades,3,1,0,90,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollections,setId,3,1,1,93,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollections,setRates,3,1,1,96,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollections,setRefs,3,1,1,99,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollections,setTrades,3,1,1,102,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollections,addRef,6,2,1,106,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollections,addTrade,6,2,1,114,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCollections,addRate,6,2,2,121,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithTimeUUID,getKey,3,1,0,14,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithTimeUUID,setKey,3,1,1,18,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithTimeUUID,getName,3,1,0,22,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithTimeUUID,setName,3,1,1,26,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCounter,getSource,3,1,0,16,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCounter,setSource,3,1,1,20,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCounter,getCounterValue,3,1,0,24,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCounter,setCounterValue,3,1,1,28,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,UserWithAge,UserWithAge,2,1,0,15,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,UserWithAge,UserWithAge,5,1,3,19,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,UserWithAge,getId,3,1,0,25,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,UserWithAge,setId,3,1,1,29,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,UserWithAge,getName,3,1,0,33,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,UserWithAge,setName,3,1,1,37,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,UserWithAge,getAge,3,1,0,41,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,UserWithAge,setAge,3,1,1,45,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexesV2,getUuid,3,1,0,47,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexesV2,setUuid,3,1,1,50,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexesV2,getEmail,3,1,0,53,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexesV2,getTimestamp,3,1,0,56,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexesV2,getCount,3,1,0,59,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexesV2,setEmail,3,1,1,62,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexesV2,setTimestamp,3,1,1,65,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexesV2,setCount,3,1,1,68,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexesV2,getRef,3,1,0,71,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexesV2,setRef,3,1,1,74,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexesV2,getPets,3,1,0,77,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexesV2,setPets,3,1,1,80,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithKey,getAsof,3,1,0,20,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithKey,setAsof,3,1,1,23,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithKey,getTimestamp,3,1,0,26,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithKey,setTimestamp,3,1,1,29,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithKey,getKey,3,1,0,32,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithKey,setKey,3,1,1,35,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithKey,hashCode,8,1,0,38,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithKey,equals,32,11,1,47,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,CompositeKey,getKey,3,1,0,31,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,CompositeKey,setKey,3,1,1,34,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,CompositeKey,getCreated,3,1,0,37,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,CompositeKey,setCreated,3,1,1,40,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,CompositeKey,getEmail,3,1,0,43,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,CompositeKey,setEmail,3,1,1,46,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,CompositeKey,hashCode,8,1,0,50,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,CompositeKey,equals,37,13,1,59,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityMixedCase,getId,3,1,0,36,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityMixedCase,getFirstName,3,1,0,40,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityMixedCase,getLastName,3,1,0,44,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityMixedCase,getAge,3,1,0,48,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityMixedCase,setId,3,1,1,52,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityMixedCase,setFirstName,3,1,1,56,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityMixedCase,setLastName,3,1,1,60,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityMixedCase,setAge,3,1,1,64,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityMixedCase,hashCode,9,1,0,68,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityMixedCase,equals,35,12,1,81,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexes,getUuid,3,1,0,49,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexes,setUuid,3,1,1,52,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexes,getName,3,1,0,55,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexes,getEmail,3,1,0,58,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexes,getTimeStamp,3,1,0,61,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexes,getCount,3,1,0,64,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexes,setName,3,1,1,67,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexes,setEmail,3,1,1,70,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexes,setTimeStamp,3,1,1,73,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexes,setCount,3,1,1,76,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexes,getRef,3,1,0,79,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexes,setRef,3,1,1,82,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexes,getLongstamp,3,1,0,85,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexes,setLongstamp,3,1,1,88,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexes,hashCode,11,1,0,91,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithIndexes,equals,25,18,1,104,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCompositeKey,getAsof,3,1,0,34,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCompositeKey,setAsof,3,1,1,38,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCompositeKey,getTimestamp,3,1,0,42,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCompositeKey,setTimestamp,3,1,1,46,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCompositeKey,getKey,3,1,0,50,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCompositeKey,setKey,3,1,1,54,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCompositeKey,hashCode,8,1,0,58,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityWithCompositeKey,equals,32,11,1,68,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityAutoBoxed,getAge,3,1,0,16,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityAutoBoxed,setAge,3,1,1,19,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityAutoBoxed,getIsGood,3,1,0,22,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityAutoBoxed,setIsGood,3,1,1,25,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityAutoBoxed,getBalance,3,1,0,28,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityAutoBoxed,setBalance,3,1,1,31,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityAutoBoxed,getId,3,1,0,34,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,EntityAutoBoxed,setId,3,1,1,37,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,ClusteringKey,getExpense_id,3,1,0,6,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,ClusteringKey,setExpense_id,3,1,1,9,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,ClusteringKey,getUser,3,1,0,12,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,ClusteringKey,setUser,3,1,1,15,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,ClusteringKey,hashCode,7,1,0,18,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,ClusteringKey,equals,12,8,1,26,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,SimpleKey,getRank,3,1,0,16,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,SimpleKey,setRank,3,1,1,20,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,SimpleKey,getName,3,1,0,24,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,SimpleKey,setName,3,1,1,28,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,SimpleKey,getT1,3,1,0,32,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,SimpleKey,setT1,3,1,1,36,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,SimpleKey,getT2,3,1,0,40,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,SimpleKey,setT2,3,1,1,44,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,SimpleKey,hashCode,9,1,0,48,0,,
valchkou_cassandra-driver-mapping,com.datastax.driver.mapping.entity,SimpleKey,equals,20,14,1,59,0,,
