Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
openscore_score-actions,io.cloudslang.content.microsoftAD.entities,RemoveUserLicenseInputs,4,0,4,4,34,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/entities/RemoveUserLicenseInputs.java,21
openscore_score-actions,io.cloudslang.content.microsoftAD.entities,RemoveUserLicenseInputs.AssignUserLicenseInputsBuilder,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/entities/RemoveUserLicenseInputs.java,49
openscore_score-actions,io.cloudslang.content.microsoftAD.entities,AuthorizationTokenInputs,22,0,13,12,127,13,0,0,0.15384615384615385,2,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/entities/AuthorizationTokenInputs.java,22
openscore_score-actions,io.cloudslang.content.microsoftAD.entities,AuthorizationTokenInputs.AuthorizationTokenInputsBuilder,11,0,0,0,65,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/entities/AuthorizationTokenInputs.java,110
openscore_score-actions,io.cloudslang.content.microsoftAD.entities,AssignUserLicenseInputs,4,0,4,4,34,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/entities/AssignUserLicenseInputs.java,21
openscore_score-actions,io.cloudslang.content.microsoftAD.entities,AssignUserLicenseInputs.AssignUserLicenseInputsBuilder,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/entities/AssignUserLicenseInputs.java,49
openscore_score-actions,io.cloudslang.content.microsoftAD.entities,AzureActiveDirectoryCommonInputs,32,0,18,17,174,18,0,0,0.1111111111111111,33,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/entities/AzureActiveDirectoryCommonInputs.java,22
openscore_score-actions,io.cloudslang.content.microsoftAD.entities,AzureActiveDirectoryCommonInputs.AzureActiveDirectoryCommonInputsBuilder,16,0,0,0,87,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/entities/AzureActiveDirectoryCommonInputs.java,152
openscore_score-actions,io.cloudslang.content.microsoftAD.entities,CommonUserInputs,16,0,10,10,94,10,0,0,0.2,8,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/entities/CommonUserInputs.java,21
openscore_score-actions,io.cloudslang.content.microsoftAD.entities,CommonUserInputs.CommonUserInputsBuilder,8,0,0,0,47,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/entities/CommonUserInputs.java,94
openscore_score-actions,io.cloudslang.content.microsoftAD.entities,GetUserLicenseDetailsInputs,4,0,4,4,34,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/entities/GetUserLicenseDetailsInputs.java,22
openscore_score-actions,io.cloudslang.content.microsoftAD.entities,GetUserLicenseDetailsInputs.GetUserLicenseDetailsInputsBuilder,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/entities/GetUserLicenseDetailsInputs.java,48
openscore_score-actions,io.cloudslang.content.microsoftAD.entities,ChangeUserPasswordInputs,6,0,5,5,44,5,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/entities/ChangeUserPasswordInputs.java,21
openscore_score-actions,io.cloudslang.content.microsoftAD.entities,ChangeUserPasswordInputs.ChangeUserPasswordInputsBuilder,3,0,0,0,22,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/entities/ChangeUserPasswordInputs.java,55
openscore_score-actions,io.cloudslang.content.microsoftAD.entities,GetMemberGroupsInputs,4,0,4,4,34,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/entities/GetMemberGroupsInputs.java,22
openscore_score-actions,io.cloudslang.content.microsoftAD.entities,GetMemberGroupsInputs.GetMemberGroupsInputsBuilder,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/entities/GetMemberGroupsInputs.java,49
openscore_score-actions,io.cloudslang.content.microsoftAD.entities,GetUserInputs,4,0,4,4,34,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/entities/GetUserInputs.java,20
openscore_score-actions,io.cloudslang.content.microsoftAD.entities,GetUserInputs.GetUserInputsBuilder,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/entities/GetUserInputs.java,45
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Inputs,36,36,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Inputs.java,20
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Inputs.CommonInputs,24,24,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Inputs.java,22
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Inputs.AuthorizationInputs,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Inputs.java,51
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Inputs.UpdateUserInputs,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Inputs.java,60
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Inputs.IsUserInGroup,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Inputs.java,64
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Inputs.AssignUserLicenseInputs,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Inputs.java,69
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Inputs.RemoveUserLicenseInputs,1,1,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Inputs.java,73
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Inputs.ChangeUserPasswordInputs,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Inputs.java,77
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,HttpUtils,0,0,21,20,144,38,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/HttpUtils.java,40
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Constants,75,75,0,0,77,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Constants.java,18
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,InputsValidation,0,0,20,13,161,34,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/InputsValidation.java,40
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Outputs,6,6,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Outputs.java,20
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Outputs.OutputNames,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Outputs.java,22
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Descriptions,122,122,0,0,154,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Descriptions.java,18
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Descriptions.Common,24,24,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Descriptions.java,19
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Descriptions.GetAuthorizationToken,14,14,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Descriptions.java,77
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Descriptions.CreateUser,14,14,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Descriptions.java,108
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Descriptions.DeleteUser,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Descriptions.java,152
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Descriptions.IsUserEnabled,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Descriptions.java,167
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Descriptions.UpdateUser,9,9,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Descriptions.java,179
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Descriptions.EnableUser,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Descriptions.java,203
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Descriptions.DisableUser,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Descriptions.java,217
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Descriptions.ResetUserPassword,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Descriptions.java,231
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Descriptions.IsUserInGroup,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Descriptions.java,249
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Descriptions.AssignUserLicense,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Descriptions.java,267
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Descriptions.ChangeUserPassword,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Descriptions.java,288
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Descriptions.RemoveUserLicense,7,7,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Descriptions.java,310
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Descriptions.GetUserLicenseDetails,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Descriptions.java,330
openscore_score-actions,io.cloudslang.content.microsoftAD.utils,Descriptions.ListAvailableSkus,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/utils/Descriptions.java,344
openscore_score-actions,io.cloudslang.content.microsoftAD.services,AssignRemoveUserLicenseService,0,0,3,2,52,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/services/AssignRemoveUserLicenseService.java,44
openscore_score-actions,io.cloudslang.content.microsoftAD.services,AuthorizationTokenImpl,0,0,5,2,51,10,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/services/AuthorizationTokenImpl.java,35
openscore_score-actions,io.cloudslang.content.microsoftAD.services,HttpCommons,1,0,10,9,177,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/services/HttpCommons.java,55
openscore_score-actions,io.cloudslang.content.microsoftAD.services,CreateUserService,0,0,1,1,16,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/services/CreateUserService.java,27
openscore_score-actions,io.cloudslang.content.microsoftAD.services,UpdateUserService,0,0,2,2,39,12,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/services/UpdateUserService.java,35
openscore_score-actions,io.cloudslang.content.microsoftAD.services,EnableDisableUserService,0,0,2,1,20,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/services/EnableDisableUserService.java,32
openscore_score-actions,io.cloudslang.content.microsoftAD.services,GetMemberGroupsService,0,0,2,1,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/services/GetMemberGroupsService.java,31
openscore_score-actions,io.cloudslang.content.microsoftAD.services,ResetUserPasswordService,0,0,2,2,23,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/services/ResetUserPasswordService.java,32
openscore_score-actions,io.cloudslang.content.microsoftAD.services,ChangeUserPasswordService,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/services/ChangeUserPasswordService.java,27
openscore_score-actions,io.cloudslang.content.microsoftAD.services,GetUserService,0,0,2,1,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/services/GetUserService.java,31
openscore_score-actions,io.cloudslang.content.microsoftAD.services,GetUserLicenseDetailsService,0,0,2,1,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/services/GetUserLicenseDetailsService.java,26
openscore_score-actions,io.cloudslang.content.microsoftAD.services,DeleteUserService,0,0,2,2,18,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/services/DeleteUserService.java,30
openscore_score-actions,io.cloudslang.content.microsoftAD.actions.authorization,GetAuthorizationToken,0,0,1,1,27,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/actions/authorization/GetAuthorizationToken.java,52
openscore_score-actions,io.cloudslang.content.microsoftAD.actions.userManagement,EnableUser,0,0,1,1,31,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/actions/userManagement/EnableUser.java,52
openscore_score-actions,io.cloudslang.content.microsoftAD.actions.userManagement,IsUserInGroup,0,0,1,1,42,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/actions/userManagement/IsUserInGroup.java,53
openscore_score-actions,io.cloudslang.content.microsoftAD.actions.userManagement,ResetUserPassword,0,0,1,1,33,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/actions/userManagement/ResetUserPassword.java,58
openscore_score-actions,io.cloudslang.content.microsoftAD.actions.userManagement,UpdateUser,0,0,1,1,36,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/actions/userManagement/UpdateUser.java,61
openscore_score-actions,io.cloudslang.content.microsoftAD.actions.userManagement,ChangeUserPassword,0,0,1,1,29,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/actions/userManagement/ChangeUserPassword.java,55
openscore_score-actions,io.cloudslang.content.microsoftAD.actions.userManagement,CreateUser,0,0,1,1,43,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/actions/userManagement/CreateUser.java,63
openscore_score-actions,io.cloudslang.content.microsoftAD.actions.userManagement,DisableUser,0,0,1,1,30,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/actions/userManagement/DisableUser.java,50
openscore_score-actions,io.cloudslang.content.microsoftAD.actions.userManagement,IsUserEnabled,0,0,1,1,45,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/actions/userManagement/IsUserEnabled.java,55
openscore_score-actions,io.cloudslang.content.microsoftAD.actions.userManagement,DeleteUser,0,0,1,1,32,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/actions/userManagement/DeleteUser.java,48
openscore_score-actions,io.cloudslang.content.microsoftAD.actions.licenseManagement,RemoveUserLicense,0,0,1,1,31,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/actions/licenseManagement/RemoveUserLicense.java,52
openscore_score-actions,io.cloudslang.content.microsoftAD.actions.licenseManagement,GetUserLicenseDetails,0,0,1,1,32,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/actions/licenseManagement/GetUserLicenseDetails.java,49
openscore_score-actions,io.cloudslang.content.microsoftAD.actions.licenseManagement,AssignUserLicense,0,0,1,1,31,2,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/actions/licenseManagement/AssignUserLicense.java,52
openscore_score-actions,io.cloudslang.content.microsoftAD.actions.licenseManagement,ListAvailableSkus,0,0,1,1,54,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-microsoft-ad/src/main/java/io/cloudslang/content/microsoftAD/actions/licenseManagement/ListAvailableSkus.java,54
openscore_score-actions,io.cloudslang.content.couchbase.factory.views,ViewsUriFactory,0,0,2,1,0,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/factory/views/ViewsUriFactory.java,25
openscore_score-actions,io.cloudslang.content.couchbase.factory.views,ViewHeadersBuilder,0,0,2,1,0,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/factory/views/ViewHeadersBuilder.java,23
openscore_score-actions,io.cloudslang.content.couchbase.factory.buckets,BucketsHelper,1,0,3,1,32,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/factory/buckets/BucketsHelper.java,37
openscore_score-actions,io.cloudslang.content.couchbase.factory.buckets,BucketHeadersBuilder,0,0,2,1,0,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/factory/buckets/BucketHeadersBuilder.java,30
openscore_score-actions,io.cloudslang.content.couchbase.factory.buckets,BucketsUriFactory,0,0,2,1,0,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/factory/buckets/BucketsUriFactory.java,33
openscore_score-actions,io.cloudslang.content.couchbase.factory.cluster,ClusterHeadersBuilder,0,0,2,1,0,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/factory/cluster/ClusterHeadersBuilder.java,27
openscore_score-actions,io.cloudslang.content.couchbase.factory.cluster,ClusterUriFactory,0,0,2,1,0,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/factory/cluster/ClusterUriFactory.java,33
openscore_score-actions,io.cloudslang.content.couchbase.factory.cluster,ClusterHelper,0,0,2,1,20,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/factory/cluster/ClusterHelper.java,35
openscore_score-actions,io.cloudslang.content.couchbase.factory,HeadersBuilder,0,0,2,1,0,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/factory/HeadersBuilder.java,32
openscore_score-actions,io.cloudslang.content.couchbase.factory,InputsWrapperBuilder,0,0,2,1,27,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/factory/InputsWrapperBuilder.java,30
openscore_score-actions,io.cloudslang.content.couchbase.factory,UriFactory,0,0,2,1,0,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/factory/UriFactory.java,38
openscore_score-actions,io.cloudslang.content.couchbase.factory,PayloadBuilder,0,0,2,1,0,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/factory/PayloadBuilder.java,31
openscore_score-actions,io.cloudslang.content.couchbase.factory.nodes,NodesHelper,2,0,3,2,19,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/factory/nodes/NodesHelper.java,32
openscore_score-actions,io.cloudslang.content.couchbase.factory.nodes,NodeHeadersBuilder,0,0,2,1,0,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/factory/nodes/NodeHeadersBuilder.java,26
openscore_score-actions,io.cloudslang.content.couchbase.entities.couchbase,ViewsUri,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/couchbase/ViewsUri.java,22
openscore_score-actions,io.cloudslang.content.couchbase.entities.couchbase,RecoveryType,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/couchbase/RecoveryType.java,23
openscore_score-actions,io.cloudslang.content.couchbase.entities.couchbase,NodesUri,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/couchbase/NodesUri.java,22
openscore_score-actions,io.cloudslang.content.couchbase.entities.couchbase,EvictionPolicy,1,0,0,0,22,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/couchbase/EvictionPolicy.java,24
openscore_score-actions,io.cloudslang.content.couchbase.entities.couchbase,SuffixUri,2,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/couchbase/SuffixUri.java,22
openscore_score-actions,io.cloudslang.content.couchbase.entities.couchbase,CouchbaseApi,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/couchbase/CouchbaseApi.java,20
openscore_score-actions,io.cloudslang.content.couchbase.entities.couchbase,BucketType,1,0,0,0,22,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/couchbase/BucketType.java,24
openscore_score-actions,io.cloudslang.content.couchbase.entities.couchbase,ApiUriSuffix,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/couchbase/ApiUriSuffix.java,17
openscore_score-actions,io.cloudslang.content.couchbase.entities.couchbase,ConflictResolutionType,1,0,0,0,22,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/openscore_score-actions/cs-couchbase/src/main/java/io/cloudslang/content/couchbase/entities/couchbase/ConflictResolutionType.java,24
