Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
openscore_score-actions,io.cloudslang.content.azure.services,StreamingJobImpl,createStreamingJob,12,1,1,56,0,io.cloudslang.content.azure.services.StreamingJobImpl,io.cloudslang.content.azure.services.StreamingJobImpl
openscore_score-actions,io.cloudslang.content.azure.services,StreamingJobImpl,startStreamingJob,12,1,1,72,0,io.cloudslang.content.azure.services.StreamingJobImpl,io.cloudslang.content.azure.services.StreamingJobImpl
openscore_score-actions,io.cloudslang.content.azure.services,StreamingJobImpl,stopStreamingJob,12,1,1,88,0,io.cloudslang.content.azure.services.StreamingJobImpl,io.cloudslang.content.azure.services.StreamingJobImpl
openscore_score-actions,io.cloudslang.content.azure.services,StreamingJobImpl,getStreamingJob,16,2,1,105,0,io.cloudslang.content.azure.services.StreamingJobImpl,io.cloudslang.content.azure.services.StreamingJobImpl
openscore_score-actions,io.cloudslang.content.azure.services,StreamingJobImpl,getCreateStreamingJobUrl,5,1,3,126,0,io.cloudslang.content.azure.services.StreamingJobImpl,io.cloudslang.content.azure.services.StreamingJobImpl
openscore_score-actions,io.cloudslang.content.azure.services,StreamingJobImpl,getStartStreamingJobUrl,5,1,3,133,0,io.cloudslang.content.azure.services.StreamingJobImpl,io.cloudslang.content.azure.services.StreamingJobImpl
openscore_score-actions,io.cloudslang.content.azure.services,StreamingJobImpl,getStopStreamingJobUrl,5,1,3,141,0,io.cloudslang.content.azure.services.StreamingJobImpl,io.cloudslang.content.azure.services.StreamingJobImpl
openscore_score-actions,io.cloudslang.content.azure.services,StreamingJobImpl,getStreamURLPath,3,1,3,148,0,,
openscore_score-actions,io.cloudslang.content.azure.services,StreamingJobImpl,startStreamingJobPath,3,1,3,160,0,io.cloudslang.content.azure.services.StreamingJobImpl,io.cloudslang.content.azure.services.StreamingJobImpl
openscore_score-actions,io.cloudslang.content.azure.services,StreamingJobImpl,stopStreamingJobPath,3,1,3,166,0,io.cloudslang.content.azure.services.StreamingJobImpl,io.cloudslang.content.azure.services.StreamingJobImpl
openscore_score-actions,io.cloudslang.content.azure.services,StreamingJobImpl,createStreamingJobRequestBody,22,2,1,171,0,io.cloudslang.content.azure.services.StreamingJobImpl,io.cloudslang.content.azure.services.StreamingJobImpl
openscore_score-actions,io.cloudslang.content.azure.services,StreamingJobImpl,StartStreamingJobRequestBody,10,2,1,197,0,,
openscore_score-actions,io.cloudslang.content.azure.services,StreamingJobImpl,stringToJSON,4,2,2,210,0,,
openscore_score-actions,io.cloudslang.content.azure.services,AzureComputeImpl,createVM,12,1,1,75,0,io.cloudslang.content.azure.services.AzureComputeImpl,io.cloudslang.content.azure.services.AzureComputeImpl
openscore_score-actions,io.cloudslang.content.azure.services,AzureComputeImpl,deleteVM,10,1,1,91,0,io.cloudslang.content.azure.services.AzureComputeImpl,io.cloudslang.content.azure.services.AzureComputeImpl
openscore_score-actions,io.cloudslang.content.azure.services,AzureComputeImpl,getCreateVMUrl,5,1,1,105,0,io.cloudslang.content.azure.services.AzureComputeImpl,io.cloudslang.content.azure.services.AzureComputeImpl
openscore_score-actions,io.cloudslang.content.azure.services,AzureComputeImpl,getDeleteVMUrl,5,1,1,112,0,io.cloudslang.content.azure.services.AzureComputeImpl,io.cloudslang.content.azure.services.AzureComputeImpl
openscore_score-actions,io.cloudslang.content.azure.services,AzureComputeImpl,deleteVMPath,4,1,1,119,0,,
openscore_score-actions,io.cloudslang.content.azure.services,AzureComputeImpl,createVMPath,4,1,1,135,0,,
openscore_score-actions,io.cloudslang.content.azure.services,AzureComputeImpl,getAvailabilityInfoUrl,5,1,1,152,0,io.cloudslang.content.azure.services.AzureComputeImpl,io.cloudslang.content.azure.services.AzureComputeImpl
openscore_score-actions,io.cloudslang.content.azure.services,AzureComputeImpl,getAvailabilityInfoURLPath,4,1,1,159,0,,
openscore_score-actions,io.cloudslang.content.azure.services,AzureComputeImpl,getAvailabilityInfo,13,1,1,175,0,io.cloudslang.content.azure.services.AzureComputeImpl,io.cloudslang.content.azure.services.AzureComputeImpl
openscore_score-actions,io.cloudslang.content.azure.services,AzureComputeImpl,getSSHPublicKeysINSubscriptionInfo,27,3,1,191,0,io.cloudslang.content.azure.services.AzureComputeImpl,io.cloudslang.content.azure.services.AzureComputeImpl
openscore_score-actions,io.cloudslang.content.azure.services,AzureComputeImpl,getSSHPublicKeysINSubscriptionInfoURL,5,1,1,227,0,io.cloudslang.content.azure.services.AzureComputeImpl,io.cloudslang.content.azure.services.AzureComputeImpl
openscore_score-actions,io.cloudslang.content.azure.services,AzureComputeImpl,getSSHPublicKeysINSubscriptionInfoURLPath,4,1,1,234,0,,
openscore_score-actions,io.cloudslang.content.azure.services,AzureComputeImpl,createVMRequestBody,129,11,1,247,0,io.cloudslang.content.azure.services.AzureComputeImpl,io.cloudslang.content.azure.services.AzureComputeImpl
openscore_score-actions,io.cloudslang.content.azure.services,AuthorizationTokenImpl,getToken,7,1,3,43,0,,
openscore_score-actions,io.cloudslang.content.azure.services,AuthorizationTokenImpl,getToken,8,1,1,52,0,,
openscore_score-actions,io.cloudslang.content.azure.services,StreamingOutputJobImpl,CreateOutputJob,12,1,1,51,0,io.cloudslang.content.azure.services.StreamingOutputJobImpl,io.cloudslang.content.azure.services.StreamingOutputJobImpl
openscore_score-actions,io.cloudslang.content.azure.services,StreamingOutputJobImpl,getCreateOutputStreamingJobUrl,5,1,5,67,0,io.cloudslang.content.azure.services.StreamingOutputJobImpl,io.cloudslang.content.azure.services.StreamingOutputJobImpl
openscore_score-actions,io.cloudslang.content.azure.services,StreamingOutputJobImpl,createStreamingOutputJobPath,4,1,5,74,0,,
openscore_score-actions,io.cloudslang.content.azure.services,StreamingOutputJobImpl,createStreamingOutputJobRequestBody,30,1,1,91,0,,
openscore_score-actions,io.cloudslang.content.azure.services,AuthenticationTokenUsingWebAPIImpl,getAuthToken,10,1,1,30,0,io.cloudslang.content.azure.services.AuthenticationTokenUsingWebAPIImpl,io.cloudslang.content.azure.services.AuthenticationTokenUsingWebAPIImpl
openscore_score-actions,io.cloudslang.content.azure.services,AuthenticationTokenUsingWebAPIImpl,getAuthTokenUrl,5,1,1,43,0,io.cloudslang.content.azure.services.AuthenticationTokenUsingWebAPIImpl,io.cloudslang.content.azure.services.AuthenticationTokenUsingWebAPIImpl
openscore_score-actions,io.cloudslang.content.azure.services,AuthenticationTokenUsingWebAPIImpl,getAuthTokenPath,4,1,1,50,0,,
openscore_score-actions,io.cloudslang.content.azure.services,GetTimeFormatImpl,getTimeFormat,6,1,2,29,0,,
openscore_score-actions,io.cloudslang.content.azure.services,StorageServiceImpl,createContainer,6,1,1,40,0,io.cloudslang.content.azure.services.StorageServiceImpl,io.cloudslang.content.azure.services.StorageServiceImpl
openscore_score-actions,io.cloudslang.content.azure.services,StorageServiceImpl,listContainers,8,2,1,48,0,io.cloudslang.content.azure.services.StorageServiceImpl,io.cloudslang.content.azure.services.StorageServiceImpl
openscore_score-actions,io.cloudslang.content.azure.services,StorageServiceImpl,deleteContainer,6,1,1,58,0,io.cloudslang.content.azure.services.StorageServiceImpl,io.cloudslang.content.azure.services.StorageServiceImpl
openscore_score-actions,io.cloudslang.content.azure.services,StorageServiceImpl,listBlobs,10,2,1,66,0,io.cloudslang.content.azure.services.StorageServiceImpl,io.cloudslang.content.azure.services.StorageServiceImpl
openscore_score-actions,io.cloudslang.content.azure.services,StorageServiceImpl,deleteBlob,7,1,1,78,0,io.cloudslang.content.azure.services.StorageServiceImpl,io.cloudslang.content.azure.services.StorageServiceImpl
openscore_score-actions,io.cloudslang.content.azure.services,StorageServiceImpl,getCloudBlobClient,9,2,1,87,0,,
openscore_score-actions,io.cloudslang.content.azure.services,SchedulerTimestampImpl,getSchedulerTime,22,2,2,30,0,,
openscore_score-actions,io.cloudslang.content.azure.services,TransformationImpl,createTransformation,12,1,1,43,0,io.cloudslang.content.azure.services.TransformationImpl,io.cloudslang.content.azure.services.TransformationImpl
openscore_score-actions,io.cloudslang.content.azure.services,TransformationImpl,getCreateTransformationUrl,5,1,4,59,0,io.cloudslang.content.azure.services.TransformationImpl,io.cloudslang.content.azure.services.TransformationImpl
openscore_score-actions,io.cloudslang.content.azure.services,TransformationImpl,getTransformationURLPath,3,1,4,66,0,,
openscore_score-actions,io.cloudslang.content.azure.services,TransformationImpl,createTransformationRequestBody,10,1,1,80,0,,
openscore_score-actions,io.cloudslang.content.azure.services,StorageServiceImplTest,createContainerThrows,3,1,0,60,0,,
openscore_score-actions,io.cloudslang.content.azure.services,StorageServiceImplTest,createContainer,2,1,0,65,1,,
openscore_score-actions,io.cloudslang.content.azure.services,StorageServiceImplTest,listContainersThrows,3,1,0,70,0,,
openscore_score-actions,io.cloudslang.content.azure.services,StorageServiceImplTest,listContainers,2,1,0,75,1,,
openscore_score-actions,io.cloudslang.content.azure.services,StorageServiceImplTest,deleteContainerThrows,3,1,0,80,0,,
openscore_score-actions,io.cloudslang.content.azure.services,StorageServiceImplTest,deleteContainer,2,1,0,85,1,,
openscore_score-actions,io.cloudslang.content.azure.services,StorageServiceImplTest,listBlobsThrows,3,1,0,90,0,,
openscore_score-actions,io.cloudslang.content.azure.services,StorageServiceImplTest,listBlobs,2,1,0,95,1,,
openscore_score-actions,io.cloudslang.content.azure.services,StorageServiceImplTest,deleteBlobThrows,3,1,0,100,0,,
openscore_score-actions,io.cloudslang.content.azure.services,StorageServiceImplTest,deleteBlob,2,1,0,105,1,,
openscore_score-actions,io.cloudslang.content.azure.services,AuthorizationTokenImplTest,getTokenTest,5,1,0,32,1,,
openscore_score-actions,io.cloudslang.content.azure.exceptions,CounterImplException,CounterImplException,3,1,1,21,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.utils,SchedulerTime,execute,12,2,2,46,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.utils,GetSharedAccessKeyToken,execute,14,2,3,53,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.utils,Counter,execute,5,1,5,40,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.utils,GetTimeFormat,execute,12,2,2,45,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.utils,GetAuthorizationToken,execute,20,2,9,68,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.utils,GetAuthTokenUsingWebAPI,execute,27,2,12,55,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.utils,GetSharedAccessKeyTokenTest,setUp,3,1,0,39,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.utils,GetSharedAccessKeyTokenTest,tearDown,3,1,0,44,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.utils,GetSharedAccessKeyTokenTest,executeTestSuccess,5,1,0,49,1,,
openscore_score-actions,io.cloudslang.content.azure.actions.utils,GetSharedAccessKeyTokenTest,executeTestFailureEmptyInputs,6,1,0,56,1,,
openscore_score-actions,io.cloudslang.content.azure.actions.utils,GetSharedAccessKeyTokenTest,executeTestFailureInvalidDateFormat,6,1,0,64,1,,
openscore_score-actions,io.cloudslang.content.azure.actions.streamanalytics.outputs,CreateStreamingJobOutput,execute,35,4,17,66,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.streamanalytics.inputs,CreateStreamingJobInput,execute,35,4,17,66,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.streamanalytics.streamingjobs,CreateStreamingJob,execute,36,2,22,59,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.streamanalytics.streamingjobs,StopStreamingJob,execute,17,1,13,56,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.streamanalytics.streamingjobs,StartStreamingJob,execute,18,1,15,60,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.streamanalytics.streamingjobs,GetStreamingJob,execute,29,2,14,64,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.streamanalytics.transformations,CreateTransformation,execute,28,2,17,61,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.compute.virtualmachines,DeleteVM,execute,30,3,15,62,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.compute.virtualmachines,CreateVM,execute,39,4,36,62,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.storage,DeleteContainer,execute,20,2,8,62,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.storage,ListContainers,execute,20,2,7,61,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.storage,ListBlobs,execute,20,2,8,62,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.storage,DeleteBlob,execute,20,2,9,63,0,,
openscore_score-actions,io.cloudslang.content.azure.actions.storage,CreateContainer,execute,20,2,8,62,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities.http,HttpInputs,HttpInputs,10,1,1,28,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities.http,HttpInputs,getHost,3,1,0,39,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities.http,HttpInputs,getPort,3,1,0,43,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities.http,HttpInputs,getProtocol,3,1,0,47,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities.http,HttpInputs,getUsername,3,1,0,51,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities.http,HttpInputs,getPassword,3,1,0,55,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities.http,HttpInputs,isTrustEveryone,3,1,0,59,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities.http,HttpInputs,isCloseSession,3,1,0,63,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities.http,HttpInputs,getGlobalSessionObject,3,1,0,67,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,AsyncProgressUpdater,AsyncProgressUpdater,3,1,3,12,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,AsyncProgressUpdater,updateBytesSent,3,1,1,16,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,AsyncProgressUpdater,run,16,3,0,21,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,CustomExecutor,CustomExecutor,4,1,1,17,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,CustomExecutor,execute,8,2,1,22,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,CustomExecutor,shutdown,6,2,0,30,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,CustomExecutor,isParallel,3,1,0,37,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,VmInputs,34,1,1,53,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getDataCenterName,3,1,0,90,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getHostname,3,1,0,94,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getVirtualMachineName,3,1,0,98,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getVirtualMachineId,3,1,0,102,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getDescription,3,1,0,106,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getDataStore,3,1,0,110,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getGuestOsId,3,1,0,114,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getOperation,3,1,0,118,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getDevice,3,1,0,122,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getUpdateValue,3,1,0,126,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getVmDiskMode,3,1,0,130,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getFolderName,3,1,0,134,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getResourcePool,3,1,0,138,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getCloneName,3,1,0,142,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getCloneResourcePool,3,1,0,146,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getCloneHost,3,1,0,150,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getCloneDataStore,3,1,0,154,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getIntNumCPUs,3,1,0,158,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getCoresPerSocket,3,1,0,162,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getLongVmDiskSize,3,1,0,166,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getLongVmMemorySize,3,1,0,170,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,isThickProvision,3,1,0,174,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,isTemplate,3,1,0,178,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getLocale,3,1,0,182,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getIpProtocol,3,1,0,186,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getIpAllocScheme,3,1,0,190,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getDiskProvisioning,3,1,0,194,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getClusterName,3,1,0,198,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getVmGroupName,3,1,0,202,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getHostGroupName,3,1,0,206,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,VmInputs,getRuleName,3,1,0,210,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,TransferVmdkTask,TransferVmdkTask,5,1,3,16,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,TransferVmdkTask,run,7,1,0,23,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,ProgressUpdater,ProgressUpdater,6,1,3,22,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,ProgressUpdater,updateBytesSent,0,1,1,29,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,ProgressUpdater,updateLeaseProgress,3,1,1,31,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,ProgressUpdater,updateProgressCompleted,3,1,0,35,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,ProgressUpdater,getFloorPercentage,3,1,0,39,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,Uploader,getHTTPSUploadConnection,17,3,4,13,0,io.cloudslang.content.vmware.entities.Uploader,io.cloudslang.content.vmware.entities.Uploader
openscore_score-actions,io.cloudslang.content.vmware.entities,Uploader,getBasicHTTPSConnection,14,1,1,32,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,Uploader,verify,3,1,2,35,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,GuestInputs,25,1,1,42,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getRebootOption,3,1,0,70,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getComputerName,3,1,0,74,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getComputerPassword,3,1,0,78,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getOwnerName,3,1,0,82,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getOwnerOrganization,3,1,0,86,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getProductKey,3,1,0,90,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getDomainUsername,3,1,0,94,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getDomainPassword,3,1,0,98,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getDomain,3,1,0,102,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getWorkgroup,3,1,0,106,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getLicenseDataMode,3,1,0,110,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getDnsServer,3,1,0,114,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getIpAddress,3,1,0,118,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getSubnetMask,3,1,0,122,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getDefaultGateway,3,1,0,126,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getMacAddress,3,1,0,130,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,isDeleteAccounts,3,1,0,134,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,isChangeSID,3,1,0,138,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,isAutoLogon,3,1,0,142,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,isHwClockUTC,3,1,0,146,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getAutoLogonCount,3,1,0,150,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getAutoUsers,3,1,0,154,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,GuestInputs,getTimeZone,3,1,0,158,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,ITransferVmdkFrom,uploadTo,0,1,2,9,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,TransferVmdkFromInputStream,TransferVmdkFromInputStream,7,2,2,18,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,TransferVmdkFromInputStream,uploadTo,14,3,2,26,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,TransferVmdkToUrl,TransferVmdkToUrl,4,1,2,16,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,TransferVmdkToUrl,getOutputStream,3,1,0,21,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,ITransferVmdkTo,getOutputStream,0,1,0,9,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,SyncProgressUpdater,SyncProgressUpdater,3,1,3,10,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,SyncProgressUpdater,updateBytesSent,10,3,1,14,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,SyncProgressUpdater,run,2,1,0,25,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,TransferVmdkFromFile,TransferVmdkFromFile,3,1,1,19,0,,
openscore_score-actions,io.cloudslang.content.vmware.entities,TransferVmdkFromFile,uploadTo,11,2,2,23,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,JsonConverter,JsonConverter,2,1,0,11,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,JsonConverter,convertFromJson,3,1,2,14,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputUtils,getUrlString,6,1,1,33,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputUtils,getDiskFileNameString,3,1,3,41,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputUtils,isUpdateOperation,3,1,1,45,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputUtils,checkValidOperation,5,2,2,49,0,io.cloudslang.content.vmware.utils.InputUtils,io.cloudslang.content.vmware.utils.InputUtils
openscore_score-actions,io.cloudslang.content.vmware.utils,InputUtils,validateDiskInputs,8,3,1,56,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputUtils,getIntInput,10,1,2,66,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputUtils,getLongInput,10,1,2,77,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputUtils,getBooleanInput,3,1,2,88,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputUtils,isInt,9,1,1,92,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputUtils,getByteInput,10,1,2,102,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputUtils,getDefaultDelimiter,3,1,2,113,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputUtils,isValidUpdateOperation,3,1,1,117,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputUtils,getLocale,13,3,2,122,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputUtils,checkMutuallyExclusiveInputs,5,2,3,135,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputUtils,checkOptionalMutuallyExclusiveInputs,5,2,3,141,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,OvfUtils,getHttpNfcLease,3,1,5,41,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,OvfUtils,getHttpNfcLeaseInfo,8,2,2,48,0,io.cloudslang.content.vmware.utils.OvfUtils,io.cloudslang.content.vmware.utils.OvfUtils
openscore_score-actions,io.cloudslang.content.vmware.utils,OvfUtils,getHttpNfcLeaseState,8,2,2,57,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,OvfUtils,getHttpNfcLeaseErrorState,8,2,2,66,0,io.cloudslang.content.vmware.utils.OvfUtils,io.cloudslang.content.vmware.utils.OvfUtils
openscore_score-actions,io.cloudslang.content.vmware.utils,OvfUtils,firstElementIsOfClass,3,1,2,75,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,OvfUtils,writeToString,4,1,2,79,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,OvfUtils,isOva,3,1,1,84,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,OvfUtils,isVmdk,3,1,1,88,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,OvfUtils,isOvf,3,1,1,92,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,OvfUtils,getOvfMappings,16,4,2,96,0,io.cloudslang.content.vmware.utils.OvfUtils,io.cloudslang.content.vmware.utils.OvfUtils
openscore_score-actions,io.cloudslang.content.vmware.utils,OvfUtils,resolveJSONStringArrayParm,3,1,1,112,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,OvfUtils,writeToStream,7,1,5,116,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,ResponseUtils,getResultsMap,6,1,2,27,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,ResponseUtils,getVmNotFoundResultsMap,3,1,1,35,0,io.cloudslang.content.vmware.utils.ResponseUtils,io.cloudslang.content.vmware.utils.ResponseUtils
openscore_score-actions,io.cloudslang.content.vmware.utils,ResponseUtils,getResponseStringFromCollection,13,3,2,39,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,ResponseUtils,addDataToVmDetailsMap,20,3,3,54,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,ResponseUtils,getJsonString,3,1,1,78,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,ConnectionUtils,sha256,10,1,1,29,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,ConnectionUtils,computeConnectionContextKey,3,1,4,40,0,io.cloudslang.content.vmware.utils.ConnectionUtils,io.cloudslang.content.vmware.utils.ConnectionUtils
openscore_score-actions,io.cloudslang.content.vmware.utils,ConnectionUtils,getBasicConnectionFromContext,19,4,2,45,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,ConnectionUtils,clearConnectionFromContext,10,3,1,66,0,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,getIntInput,4,1,0,23,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,getIntInputDefault,4,1,0,29,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,getIntInputException,5,1,0,35,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,getLongInput,4,1,0,43,1,,
openscore_score-actions,io.cloudslang.content.vmware.utils,InputsUtilsTest,getLongInputDefault,4,1,0,49,1,,
