Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testConfigureStoreWithSSL,Long Statement,The length of the statement "doReturn(objectMock).when(propertiesMock).setProperty(String.format(PropNames.MAIL_SOCKET_FACTORY_PORT`Constants.POP3)`Constants.POP3_PORT);" is 140.,187
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testConfigureStoreWithSSL,Long Statement,The length of the statement "PowerMockito.doReturn(sessionMock).when(Session.class`"getInstance"`Matchers.<Properties>any()`Matchers.<Authenticator>any());" is 126.,187
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testConfigureStoreWithSSL,Long Statement,The length of the statement "verify(propertiesMock).setProperty(String.format(PropNames.MAIL_SOCKET_FACTORY_CLASS`Constants.POP3)`SecurityConstants.SSL_SOCKET_FACTORY);" is 139.,187
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testConfigureStoreWithSSL,Long Statement,The length of the statement "verify(propertiesMock).setProperty(String.format(PropNames.MAIL_SOCKET_FACTORY_FALLBACK`Constants.POP3)`String.valueOf(false));" is 127.,187
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testConfigureStoreWithSSL,Long Statement,The length of the statement "verify(propertiesMock).setProperty(String.format(PropNames.MAIL_SOCKET_FACTORY_PORT`Constants.POP3)`Constants.POP3_PORT);" is 121.,187
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testConfigureStoreWithTLS,Long Statement,The length of the statement "doReturn(objectMock).when(propertiesMock).setProperty(String.format(PropNames.MAIL_SSL_ENABLE`Constants.POP3)`String.valueOf(false));" is 133.,214
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testConfigureStoreWithTLS,Long Statement,The length of the statement "doReturn(objectMock).when(propertiesMock).setProperty(String.format(PropNames.MAIL_STARTTLS_ENABLE`Constants.POP3)`String.valueOf(true));" is 137.,214
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testConfigureStoreWithTLS,Long Statement,The length of the statement "doReturn(objectMock).when(propertiesMock).setProperty(String.format(PropNames.MAIL_STARTTLS_REQUIRED`Constants.POP3)`String.valueOf(true));" is 139.,214
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testConfigureStoreWithTLS,Long Statement,The length of the statement "PowerMockito.doReturn(sessionMock).when(Session.class`"getInstance"`Matchers.<Properties>any()`Matchers.<Authenticator>any());" is 126.,214
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testConfigureStoreWithoutSSL,Long Statement,The length of the statement "doReturn(objectMock).when(propertiesMock).put(String.format(PropNames.MAIL_PORT`Constants.POP3)`Short.parseShort(Constants.POP3_PORT));" is 135.,238
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testConfigureStoreWithoutSSL,Long Statement,The length of the statement "PowerMockito.doReturn(sessionMock).when(Session.class`"getInstance"`Matchers.<Properties>any()`Matchers.<Authenticator>any());" is 126.,238
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testAddSSLSettingsWithFalseTrustAllRoots,Long Statement,The length of the statement "PowerMockito.doCallRealMethod().when(SSLUtils.class`"addSSLSettings"`anyBoolean()`anyString()`anyString()`anyString()`anyString());" is 131.,265
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testAddSSLSettingsWithFalseTrustAllRoots,Magic Number,The method contains a magic number: 2,265
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testAddSSLSettingsWithFalseTrustAllRoots,Magic Number,The method contains a magic number: 2,265
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testAddSSLSettingsWithFalseTrustAllRoots,Magic Number,The method contains a magic number: 2,265
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testAddSSLSettings,Long Statement,The length of the statement "PowerMockito.doCallRealMethod().when(SSLUtils.class`"addSSLSettings"`anyBoolean()`anyString()`anyString()`anyString()`anyString());" is 131.,306
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testCreateMessageStoreWithEnableTLSInputTrueAndEnableSSLInputFalse,Long Statement,The length of the statement "when(SSLUtils.tryTLSOtherwiseTrySSL(any(SimpleAuthenticator.class)`any(Properties.class)`any(GetMailInput.class))).thenCallRealMethod();" is 136.,344
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testCreateMessageStoreWithEnableTLSInputTrueAndEnableSSLInputFalse,Long Statement,The length of the statement "PowerMockito.doNothing().when(SSLUtils.class`"addSSLSettings"`anyBoolean()`anyString()`anyString()`anyString()`anyString());" is 124.,344
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testCreateMessageStoreWithEnableTLSInputTrueAndEnableSSLInputFalse,Long Statement,The length of the statement "when(SSLUtils.configureStoreWithTLS(any(Properties.class)`any(SimpleAuthenticator.class)`any(GetMailInput.class))).thenReturn(storeMock);" is 137.,344
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testCreateMessageStoreWithEnableTLSInputTrueExceptionAndEnableSSLInputTrue,Long Statement,The length of the statement "when(SSLUtils.tryTLSOtherwiseTrySSL(any(SimpleAuthenticator.class)`any(Properties.class)`any(GetMailInput.class))).thenCallRealMethod();" is 136.,371
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testCreateMessageStoreWithEnableTLSInputTrueExceptionAndEnableSSLInputTrue,Long Statement,The length of the statement "when(SSLUtils.connectUsingSSL(any(Properties.class)`any(SimpleAuthenticator.class)`any(GetMailInput.class))).thenCallRealMethod();" is 130.,371
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testCreateMessageStoreWithEnableTLSInputTrueExceptionAndEnableSSLInputTrue,Long Statement,The length of the statement "PowerMockito.doNothing().when(SSLUtils.class`"addSSLSettings"`anyBoolean()`anyString()`anyString()`anyString()`anyString());" is 124.,371
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testCreateMessageStoreWithEnableTLSInputTrueExceptionAndEnableSSLInputTrue,Long Statement,The length of the statement "when(SSLUtils.configureStoreWithSSL(any(Properties.class)`any(SimpleAuthenticator.class)`any(GetMailInput.class))).thenReturn(storeMock);" is 137.,371
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testCreateMessageStoreWithEnableTLSInputTrueExceptionAndEnableSSLInputTrue,Long Statement,The length of the statement "when(SSLUtils.configureStoreWithTLS(any(Properties.class)`any(SimpleAuthenticator.class)`any(GetMailInput.class))).thenReturn(storeMock);" is 137.,371
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testCreateMessageStoreWithEnableSSLInputFalse,Long Statement,The length of the statement "when(SSLUtils.configureStoreWithoutSSL(any(Properties.class)`any(Authenticator.class)`any(GetMailInput.class))).thenReturn(storeMock);" is 134.,396
openscore_score-actions,io.cloudslang.content.mail.sslconfig,SSLUtilsTest,testCreateMessageStoreWithEnableSSLInputTrue,Long Statement,The length of the statement "PowerMockito.doNothing().when(SSLUtils.class`"addSSLSettings"`anyBoolean()`anyString()`anyString()`anyString()`anyString());" is 124.,419
openscore_score-actions,io.cloudslang.content.mail.actions,GetMailAttachmentAction,execute,Long Parameter List,The method has 27 parameters. ,37
openscore_score-actions,io.cloudslang.content.mail.actions,GetMailAttachmentAction,execute,Long Statement,The length of the statement "GetMailAttachmentInput.Builder inputBuilder=new GetMailAttachmentInput.Builder().hostname(hostname).port(port).protocol(protocol).username(username).password(password).folder(folder).trustAllRoots(trustAllRoots).enableTLS(enableTLS).enableSSL(enableSSL).keystore(keystore).keystorePassword(keystorePassword).messageNumber(messageNumber).attachmentName(attachmentName).characterSet(characterSet).destination(destination).overwrite(overwrite).deleteUponRetrieval(deleteUponRetrieval).decryptionKeystore(decryptionKeystore).decryptionKeyAlias(decryptionKeyAlias).decryptionKeystorePassword(decryptionKeystorePassword).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).timeout(timeout).tlsVersion(tlsVersion).allowedCiphers(encryptionAlgorithm);" is 791.,37
openscore_score-actions,io.cloudslang.content.mail.actions,GetMailMessageCountAction,execute,Long Parameter List,The method has 20 parameters. ,37
openscore_score-actions,io.cloudslang.content.mail.actions,GetMailMessageCountAction,execute,Long Statement,The length of the statement "GetMailMessageCountInput.Builder inputBuilder=new GetMailMessageCountInput.Builder().hostname(hostname).username(username).password(password).folder(folder).port(port).protocol(protocol).trustAllRoots(trustAllRoots).enableTLS(enableTLS).enableSSL(enableSSL).keystore(keystore).keystorePassword(keystorePassword).trustKeystore(trustKeystore).trustPassword(trustPassword).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).timeout(timeout).tlsVersion(tlsVersion).allowedCiphers(encryptionAlgorithm);" is 546.,37
openscore_score-actions,io.cloudslang.content.mail.actions,SendMailAction,execute,Long Parameter List,The method has 30 parameters. ,43
openscore_score-actions,io.cloudslang.content.mail.actions,SendMailAction,execute,Long Statement,The length of the statement "SendMailInput.Builder inputBuilder=new SendMailInput.Builder().hostname(hostname).port(port).htmlEmail(htmlEmail).from(from).to(to).cc(cc).bcc(bcc).subject(subject).body(body).readReceipt(readReceipt).attachments(attachments).headers(headers).rowDelimiter(rowDelimiter).columnDelimiter(columnDelimiter).user(user).password(password).delimiter(delimiter).characterSet(characterSet).contentTransferEncoding(contentTransferEncoding).encryptionKeystore(encryptionKeystore).encryptionKeyAlias(encryptionKeyAlias).encryptionKeystorePassword(encryptionKeystorePassword).enableTLS(enableTLS).timeout(timeout).encryptionAlgorithm(encryptionAlgorithm).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).tlsVersion(tlsVersion).allowedCiphers(encryptionAlgorithm);" is 801.,43
openscore_score-actions,io.cloudslang.content.mail.actions,GetMailMessageAction,execute,Long Parameter List,The method has 29 parameters. ,36
openscore_score-actions,io.cloudslang.content.mail.actions,GetMailMessageAction,execute,Long Statement,The length of the statement "GetMailMessageInput.Builder inputBuilder=new GetMailMessageInput.Builder().hostname(hostname).port(port).protocol(protocol).username(username).password(password).folder(folder).trustAllRoots(trustAllRoots).messageNumber(messageNumber).subjectOnly(subjectOnly).enableSSL(enableSSL).enableTLS(enableTLS).keystore(keystore).keystorePassword(keystorePassword).trustKeystore(trustKeystore).trustPassword(trustPassword).characterSet(characterSet).deleteUponRetrieval(deleteUponRetrieval).decryptionKeystore(decryptionKeystore).decryptionKeyAlias(decryptionKeyAlias).decryptionKeystorePassword(decryptionKeystorePassword).timeout(timeout).verifyCertificate(verifyCertificate).markMessageAsRead(markAsRead).proxyHost(proxyHost).proxyPort(proxyPort).proxyUsername(proxyUsername).proxyPassword(proxyPassword).tlsVersion(tlsVersion).allowedCiphers(encryptionAlgorithm);" is 858.,36
openscore_score-actions,io.cloudslang.content.rft.entities,FTPInputs,FTPInputs,Long Parameter List,The method has 9 parameters. ,33
openscore_score-actions,io.cloudslang.content.rft.entities.scp,SCPCopyFileInputs,SCPCopyFileInputs,Long Parameter List,The method has 16 parameters. ,38
openscore_score-actions,io.cloudslang.content.rft.entities.scp,SCPRemoteCopyFileInputs,SCPRemoteCopyFileInputs,Long Parameter List,The method has 20 parameters. ,41
openscore_score-actions,io.cloudslang.content.rft.entities.sftp,SFTPRenameInputs,SFTPRenameInputs,Long Parameter List,The method has 5 parameters. ,30
openscore_score-actions,io.cloudslang.content.rft.entities.sftp,SFTPCommandInputs,SFTPCommandInputs,Long Parameter List,The method has 7 parameters. ,32
openscore_score-actions,io.cloudslang.content.rft.entities.sftp,SFTPCommonInputs,SFTPCommonInputs,Long Parameter List,The method has 14 parameters. ,43
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifyInputsFTP,Long Parameter List,The method has 9 parameters. ,46
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifyGetChildrenInputsSFTP,Long Parameter List,The method has 11 parameters. ,73
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifyGetChildrenInputsSFTP,Long Statement,The length of the statement "final List<String> exceptions=verifyCommonSFTPInputs(host`port`username`password`proxyPort`characterSet`closeSession`connectionTimeout`executionTimeout);" is 153.,73
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifySFTPUploadFileInputs,Long Parameter List,The method has 11 parameters. ,95
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifySFTPUploadFileInputs,Long Statement,The length of the statement "final List<String> exceptions=verifyCommonSFTPInputs(host`port`username`password`proxyPort`characterSet`closeSession`connectionTimeout`executionTimeout);" is 153.,95
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifySFTPDownloadFileInputs,Long Parameter List,The method has 12 parameters. ,115
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifySFTPDownloadFileInputs,Long Statement,The length of the statement "final List<String> exceptions=verifyCommonSFTPInputs(host`port`username`password`proxyPort`characterSet`closeSession`connectionTimeout`executionTimeout);" is 153.,115
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifySFTPDownloadFileInputs,Long Statement,The length of the statement "addVerifyRemotePathAndFile(exceptions`remoteFile`remotePath`Inputs.SFTPInputs.REMOTE_FILE`Inputs.SFTPInputs.REMOTE_PATH);" is 121.,115
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifyCommonSFTPInputs,Long Parameter List,The method has 9 parameters. ,138
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifyRemoteCopyInputs,Long Parameter List,The method has 12 parameters. ,163
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifySCPRemoteCopyFileInputs,Long Parameter List,The method has 9 parameters. ,194
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifySCPCopyFileInputs,Long Parameter List,The method has 8 parameters. ,218
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,addVerifyPort,Magic Number,The method contains a magic number: 65535,251
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,addVerifyRemotePathAndFile,Long Parameter List,The method has 5 parameters. ,317
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifyInputsSFTPCommand,Long Parameter List,The method has 12 parameters. ,331
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifyInputsSFTPCommand,Long Statement,The length of the statement "final List<String> exceptions=verifyCommonSFTPInputs(host`port`username`password`proxyPort`characterSet`closeSession`connectionTimeout`executionTimeout);" is 153.,331
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifyInputsSFTP,Long Parameter List,The method has 11 parameters. ,351
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifyInputsSFTP,Long Statement,The length of the statement "final List<String> exceptions=verifyCommonSFTPInputs(host`port`username`password`proxyPort`characterSet`closeSession`connectionTimeout`executionTimeout);" is 153.,351
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifyInputsSFTP,Long Statement,The length of the statement "addVerifyRemotePathAndFile(exceptions`remotePath`remoteFile`Inputs.SFTPInputs.REMOTE_PATH`Inputs.SFTPInputs.REMOTE_FILE);" is 121.,351
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifyDeleteFileInputs,Long Parameter List,The method has 11 parameters. ,368
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifyDeleteFileInputs,Long Statement,The length of the statement "final List<String> exceptions=verifyCommonSFTPInputs(host`port`username`password`proxyPort`characterSet`closeSession`connectionTimeout`executionTimeout);" is 153.,368
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifyInputsSFTPRename,Long Parameter List,The method has 11 parameters. ,387
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifyInputsSFTPRename,Long Statement,The length of the statement "final List<String> exceptions=verifyCommonSFTPInputs(host`port`username`password`proxyPort`characterSet`closeSession`connectionTimeout`executionTimeout);" is 153.,387
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifyInputsFolders,Long Parameter List,The method has 10 parameters. ,407
openscore_score-actions,io.cloudslang.content.rft.utils,InputsValidation,verifyInputsFolders,Long Statement,The length of the statement "final List<String> exceptions=verifyCommonSFTPInputs(host`port`username`password`proxyPort`characterSet`closeSession`connectionTimeout`executionTimeout);" is 153.,407
openscore_score-actions,io.cloudslang.content.rft.utils,StringUtils,toNewline,Long Statement,The length of the statement "throw new RuntimeException("Unable to parse sequence of newline characters. Please specify this input as a comma delimited list of base-10 ASCII character codes.");" is 164.,60
openscore_score-actions,io.cloudslang.content.rft.utils,SFTPInputsValidationTest,verifyValidSFTPPInputs,Long Statement,The length of the statement "List<String> exceptions=InputsValidation.verifySFTPUploadFileInputs("someHost"`"21"`"username"`"password"`"8080"`"UTF-8"`"true"`"specificinput.txt"`"specificinput2.txt"`"60"`"60");" is 180.,25
openscore_score-actions,io.cloudslang.content.rft.utils,SFTPInputsValidationTest,verifyInvalidSFTPInputs,Magic Number,The method contains a magic number: 9,43
openscore_score-actions,io.cloudslang.content.rft.utils,FTPInputsValidationTest,verifyValidFTPInputs,Long Statement,The length of the statement "List<String> exceptions=InputsValidation.verifyInputsFTP("someHost"`"21"`"exitingFile.txt"`"existingRemoteFile.txt"`"user"`"password"`ASCII_FILE_TYPE`"TRuE"`CHARACTER_SET_LATIN1);" is 179.,28
openscore_score-actions,io.cloudslang.content.rft.utils,FTPInputsValidationTest,verifyInvalidFTPInputs,Long Statement,The length of the statement "List<String> exceptions=InputsValidation.verifyInputsFTP(null`"wrongPort"`""`""`""`""`null`"wrongboolean"`"wrongCharSet");" is 122.,43
openscore_score-actions,io.cloudslang.content.rft.utils,FTPInputsValidationTest,verifyInvalidFTPInputs,Magic Number,The method contains a magic number: 9,43
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromRemoteToRemote,Long Statement,The length of the statement "boolean result=copyFromRemoteToLocal(remoteSecureCopyInputs.getSrcPath()`temporaryDestFilePath) && copyFromLocalToRemote(temporaryDestFilePath`remoteSecureCopyInputs.getDestPath());" is 181.,49
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromLocalToRemote,Complex Method,Cyclomatic complexity of the method is 10,67
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromLocalToRemote,Empty catch clause,The method has an empty catch block.,67
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromLocalToRemote,Long Statement,The length of the statement "session=jsch.getSession(remoteSecureCopyInputs.getDestUsername()`remoteSecureCopyInputs.getDestHost()`StringUtils.toInt(remoteSecureCopyInputs.getDestPort()`Constants.DEFAULT_PORT));" is 182.,67
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromLocalToRemote,Long Statement,The length of the statement "if (!StringUtils.isEmpty(proxyHost)) session.setProxy(new ProxyHTTP(proxyHost`StringUtils.toInt(remoteSecureCopyInputs.getProxyPort()`Constants.DEFAULT_PROXY_PORT)));" is 166.,67
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromLocalToRemote,Long Statement,The length of the statement "establishKnownHostsConfiguration(ConnectionUtils.resolveKnownHosts(remoteSecureCopyInputs.getKnownHostsPolicy()`remoteSecureCopyInputs.getKnownHostsPath())`jsch`session);" is 170.,67
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromLocalToRemote,Long Statement,The length of the statement "establishPrivateKeyFile(ConnectionUtils.getKeyFile(remoteSecureCopyInputs.getDestPrivateKeyFile()`remoteSecureCopyInputs.getDestPassword())`jsch`session`false);" is 160.,67
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromLocalToRemote,Magic Number,The method contains a magic number: 1000,67
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromLocalToRemote,Magic Number,The method contains a magic number: 1000,67
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromLocalToRemote,Magic Number,The method contains a magic number: 1024,67
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromRemoteToLocal,Complex Method,Cyclomatic complexity of the method is 16,157
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromRemoteToLocal,Empty catch clause,The method has an empty catch block.,157
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromRemoteToLocal,Long Statement,The length of the statement "session=jsch.getSession(remoteSecureCopyInputs.getSrcUsername()`remoteSecureCopyInputs.getSrcHost()`StringUtils.toInt(remoteSecureCopyInputs.getSrcPort()`Constants.DEFAULT_PORT));" is 179.,157
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromRemoteToLocal,Long Statement,The length of the statement "if (!StringUtils.isEmpty(proxyHost)) session.setProxy(new ProxyHTTP(proxyHost`StringUtils.toInt(remoteSecureCopyInputs.getProxyPort()`Constants.DEFAULT_PROXY_PORT)));" is 166.,157
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromRemoteToLocal,Long Statement,The length of the statement "establishKnownHostsConfiguration(ConnectionUtils.resolveKnownHosts(remoteSecureCopyInputs.getKnownHostsPolicy()`remoteSecureCopyInputs.getKnownHostsPath())`jsch`session);" is 170.,157
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromRemoteToLocal,Long Statement,The length of the statement "establishPrivateKeyFile(ConnectionUtils.getKeyFile(remoteSecureCopyInputs.getSrcPrivateKeyFile()`remoteSecureCopyInputs.getSrcPassword())`jsch`session`true);" is 157.,157
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromRemoteToLocal,Magic Number,The method contains a magic number: 1024,157
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromRemoteToLocal,Magic Number,The method contains a magic number: 2,157
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromRemoteToLocal,Magic Number,The method contains a magic number: 5,157
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromRemoteToLocal,Magic Number,The method contains a magic number: 10L,157
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,copyFromRemoteToLocal,Magic Number,The method contains a magic number: 0x0a,157
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,establishKnownHostsConfiguration,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@68992c04,265
openscore_score-actions,io.cloudslang.content.rft.services,SCPCopier,checkAck,Magic Number,The method contains a magic number: 2,310
openscore_score-actions,io.cloudslang.content.rft.services,RemoteSecureCopyService,execute,Long Statement,The length of the statement "resultMessage="File " + remoteSecureCopyInputs.getSrcPath() + " successfully copied to path "+ remoteSecureCopyInputs.getDestPath()+ " on "+ remoteSecureCopyInputs.getDestHost();" is 178.,38
openscore_score-actions,io.cloudslang.content.rft.services,FTPService,close,Empty catch clause,The method has an empty catch block.,50
openscore_score-actions,io.cloudslang.content.rft.services,FTPService,close,Empty catch clause,The method has an empty catch block.,59
openscore_score-actions,io.cloudslang.content.rft.services,FTPService,close,Empty catch clause,The method has an empty catch block.,68
openscore_score-actions,io.cloudslang.content.rft.services,FTPService,ftpOperation,Long Statement,The length of the statement "ftp=connect(ftpInputs.getHostname()`Integer.parseInt(ftpInputs.getPort())`ftpInputs.getCharacterSet()`Boolean.parseBoolean(ftpInputs.getPassive()));" is 148.,85
openscore_score-actions,io.cloudslang.content.rft.services,SFTPCopier,SFTPCopier,Long Statement,The length of the statement "session=jsch.getSession(sftpInputs.getSftpCommonInputs().getUsername()`sftpInputs.getSftpCommonInputs().getHost()`Integer.parseInt(sftpInputs.getSftpCommonInputs().getPort()));" is 176.,40
openscore_score-actions,io.cloudslang.content.rft.services,SFTPCopier,SFTPCopier,Magic Number,The method contains a magic number: 1000,40
openscore_score-actions,io.cloudslang.content.rft.services,SFTPCopier,getFile,Long Statement,The length of the statement "if (new File(sftpDownloadFileInputs.getLocalPath() + File.separator + sftpDownloadFileInputs.getRemoteFile()).exists()) {" is 121.,108
openscore_score-actions,io.cloudslang.content.rft.services,SFTPCopier,getFilesAndFolders,Complex Method,Cyclomatic complexity of the method is 16,138
openscore_score-actions,io.cloudslang.content.rft.services,RemoteCopyService,execute,Long Statement,The length of the statement "setCredentials(src`inputs.getSourceHost()`inputs.getSourcePort()`inputs.getSourceUsername()`inputs.getSourcePassword()`inputs.getSourcePrivateKeyFile());" is 153.,36
openscore_score-actions,io.cloudslang.content.rft.services,RemoteCopyService,execute,Long Statement,The length of the statement "setCredentials(dest`inputs.getDestinationHost()`inputs.getDestinationPort()`inputs.getDestinationUsername()`inputs.getDestinationPassword()`inputs.getDestinationPrivateKeyFile());" is 179.,36
openscore_score-actions,io.cloudslang.content.rft.services,RemoteCopyService,checkOptions,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4e6b816d,101
openscore_score-actions,io.cloudslang.content.rft.services,RemoteCopyService,setCredentials,Long Parameter List,The method has 6 parameters. ,117
openscore_score-actions,io.cloudslang.content.rft.services,SFTPService,execute,Complex Method,Cyclomatic complexity of the method is 10,44
openscore_score-actions,io.cloudslang.content.rft.services,SFTPService,execute,Long Statement,The length of the statement "sessionId=SSH_SESSION + sftpInputs.getSftpCommonInputs().getHost() + HYPHEN+ sftpInputs.getSftpCommonInputs().getPort()+ HYPHEN+ sftpInputs.getSftpCommonInputs().getUsername();" is 176.,44
openscore_score-actions,io.cloudslang.content.rft.services,SFTPService,performSFTPOperation,Complex Method,Cyclomatic complexity of the method is 23,92
openscore_score-actions,io.cloudslang.content.rft.services,SFTPService,performSFTPOperation,Long Method,The method has 155 lines of code.,92
openscore_score-actions,io.cloudslang.content.rft.services,SFTPService,performSFTPOperation,Long Statement,The length of the statement "if (sftpRenameInputs.getremotePath().isEmpty() && sftpRenameInputs.getNewRemotePath().isEmpty()) sftpCopier.channel.rename(sftpRenameInputs.getRemoteFile()`sftpRenameInputs.getNewRemoteFile());" is 193.,92
openscore_score-actions,io.cloudslang.content.rft.services,SFTPService,performSFTPOperation,Long Statement,The length of the statement "else if (sftpRenameInputs.getremotePath().isEmpty() && !sftpRenameInputs.getNewRemotePath().isEmpty()) sftpCopier.channel.rename(sftpRenameInputs.getRemoteFile()`BACKSLASH + sftpRenameInputs.getNewRemotePath() + BACKSLASH+ sftpRenameInputs.getNewRemoteFile());" is 260.,92
openscore_score-actions,io.cloudslang.content.rft.services,SFTPService,performSFTPOperation,Long Statement,The length of the statement "else if (!sftpRenameInputs.getremotePath().isEmpty() && sftpRenameInputs.getNewRemotePath().isEmpty()) sftpCopier.channel.rename(BACKSLASH + sftpRenameInputs.getremotePath() + BACKSLASH+ sftpRenameInputs.getRemoteFile()`sftpRenameInputs.getNewRemoteFile());" is 257.,92
openscore_score-actions,io.cloudslang.content.rft.services,SFTPService,performSFTPOperation,Long Statement,The length of the statement "else if (!sftpRenameInputs.getremotePath().isEmpty() && !sftpRenameInputs.getNewRemotePath().isEmpty()) sftpCopier.channel.rename(BACKSLASH + sftpRenameInputs.getremotePath() + BACKSLASH+ sftpRenameInputs.getRemoteFile()`BACKSLASH + sftpRenameInputs.getNewRemotePath() + BACKSLASH+ sftpRenameInputs.getNewRemoteFile());" is 319.,92
