Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,SymbolSolverWithJavassistClassTest,testSolveSymbolInTypeThrowsExceptionOnResolveFieldInInterfaceExcludedJar,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,SymbolSolverTest,testSolveSymbolToDeclaredField,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,SymbolSolverTest,testSolveSymbolToDeclaredField,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.model.resolution.TypeSolver.solveType; com.github.javaparser.symbolsolver.resolution.SymbolSolver.solveSymbolInType; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.resolution.declarations.ResolvedDeclaration.isField; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,SymbolSolverTest,testSolveSymbolToInheritedPublicField,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,SymbolSolverTest,testSolveSymbolToInheritedPublicField,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.model.resolution.TypeSolver.solveType; com.github.javaparser.symbolsolver.resolution.SymbolSolver.solveSymbolInType; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.resolution.declarations.ResolvedDeclaration.isField; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,TypeInClassWithAnnotationAncestorTest,resolveStringReturnType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,TypeInClassWithAnnotationAncestorTest,resolveStringReturnType,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.ast.body.MethodDeclaration.getType; com.github.javaparser.resolution.types.ResolvedType.isTypeVariable; com.github.javaparser.resolution.types.ResolvedType.describe
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,testConsistentMethodResultion,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,testConsistentMethodResultion,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.utils.Log.setAdapter; com.github.javaparser.ParserConfiguration.setSymbolResolver; com.github.javaparser.StaticJavaParser.getConfiguration; com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.nodeTypes.NodeWithStatements.getStatement; com.github.javaparser.ast.body.MethodDeclaration.getBody; com.github.javaparser.ast.stmt.ForStmt.getBody; com.github.javaparser.ast.stmt.ExpressionStmt.getExpression; com.github.javaparser.ast.stmt.IfStmt.getThenStmt; com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.expr.MethodCallExpr.getArguments; com.github.javaparser.ast.expr.MethodCallExpr.resolve
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,solveMethodWithTypePromotionsToLong,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,solveMethodWithTypePromotionsToLong,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.expr.Expression.asMethodCallExpr; com.github.javaparser.ast.stmt.ExpressionStmt.getExpression; com.github.javaparser.ast.stmt.Statement.asExpressionStmt; com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.stmt.BlockStmt.getStatements; com.github.javaparser.ast.body.MethodDeclaration.getBody; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.resolution.declarations.ResolvedDeclaration.getName; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,solveMethodWithTypePromotionsToInt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,solveMethodWithTypePromotionsToInt,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.expr.Expression.asMethodCallExpr; com.github.javaparser.ast.stmt.ExpressionStmt.getExpression; com.github.javaparser.ast.stmt.Statement.asExpressionStmt; com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.stmt.BlockStmt.getStatements; com.github.javaparser.ast.body.MethodDeclaration.getBody; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.resolution.declarations.ResolvedDeclaration.getName; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,solveMethodWithTypePromotionsToShort,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,solveMethodWithTypePromotionsToShort,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.expr.Expression.asMethodCallExpr; com.github.javaparser.ast.stmt.ExpressionStmt.getExpression; com.github.javaparser.ast.stmt.Statement.asExpressionStmt; com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.stmt.BlockStmt.getStatements; com.github.javaparser.ast.body.MethodDeclaration.getBody; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.resolution.declarations.ResolvedDeclaration.getName; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,solveMethodWithTypePromotionsToByte,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,solveMethodWithTypePromotionsToByte,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.expr.Expression.asMethodCallExpr; com.github.javaparser.ast.stmt.ExpressionStmt.getExpression; com.github.javaparser.ast.stmt.Statement.asExpressionStmt; com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.stmt.BlockStmt.getStatements; com.github.javaparser.ast.body.MethodDeclaration.getBody; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.resolution.declarations.ResolvedDeclaration.getName; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,solveMethodWithTypePromotionsToLongWithExtraParam,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,solveMethodWithTypePromotionsToLongWithExtraParam,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.expr.Expression.asMethodCallExpr; com.github.javaparser.ast.stmt.ExpressionStmt.getExpression; com.github.javaparser.ast.stmt.Statement.asExpressionStmt; com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.stmt.BlockStmt.getStatements; com.github.javaparser.ast.body.MethodDeclaration.getBody; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.resolution.declarations.ResolvedDeclaration.getName; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,solveMethodWithTypePromotionsToIntWithExtraParam,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,solveMethodWithTypePromotionsToIntWithExtraParam,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.expr.Expression.asMethodCallExpr; com.github.javaparser.ast.stmt.ExpressionStmt.getExpression; com.github.javaparser.ast.stmt.Statement.asExpressionStmt; com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.stmt.BlockStmt.getStatements; com.github.javaparser.ast.body.MethodDeclaration.getBody; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.resolution.declarations.ResolvedDeclaration.getName; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,solveMethodWithTypePromotionsToShortWithExtraParam,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,solveMethodWithTypePromotionsToShortWithExtraParam,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.expr.Expression.asMethodCallExpr; com.github.javaparser.ast.stmt.ExpressionStmt.getExpression; com.github.javaparser.ast.stmt.Statement.asExpressionStmt; com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.stmt.BlockStmt.getStatements; com.github.javaparser.ast.body.MethodDeclaration.getBody; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.resolution.declarations.ResolvedDeclaration.getName; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,solveMethodWithTypePromotionsToByteWithExtraParam,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,solveMethodWithTypePromotionsToByteWithExtraParam,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.expr.Expression.asMethodCallExpr; com.github.javaparser.ast.stmt.ExpressionStmt.getExpression; com.github.javaparser.ast.stmt.Statement.asExpressionStmt; com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.stmt.BlockStmt.getStatements; com.github.javaparser.ast.body.MethodDeclaration.getBody; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.resolution.declarations.ResolvedDeclaration.getName; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,thisInAnonymousClass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,thisInAnonymousClass,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.getType; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.resolution.types.ResolvedType.isReferenceType; com.github.javaparser.resolution.types.ResolvedReferenceType.getTypeDeclaration; com.github.javaparser.resolution.types.ResolvedType.asReferenceType
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,resolveMethodCallWithScopeDeclarationInSwitchEntryStmt,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,resolveMethodCallWithScopeDeclarationInSwitchEntryStmt,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.expr.Expression.asMethodCallExpr; com.github.javaparser.ast.stmt.ExpressionStmt.getExpression; com.github.javaparser.ast.stmt.Statement.asExpressionStmt; com.github.javaparser.ast.nodeTypes.NodeWithStatements.getStatement; com.github.javaparser.ast.stmt.TryStmt.getTryBlock; com.github.javaparser.ast.stmt.Statement.asTryStmt; com.github.javaparser.ast.stmt.SwitchStmt.getEntry; com.github.javaparser.ast.stmt.Statement.asSwitchStmt; com.github.javaparser.ast.body.MethodDeclaration.getBody; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.resolution.declarations.ResolvedMethodLikeDeclaration.getQualifiedSignature; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,resolveMethodCallOfMethodInMemberClassOfAnotherClass,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,resolveMethodCallOfMethodInMemberClassOfAnotherClass,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.expr.Expression.asMethodCallExpr; com.github.javaparser.ast.stmt.ExpressionStmt.getExpression; com.github.javaparser.ast.stmt.Statement.asExpressionStmt; com.github.javaparser.ast.nodeTypes.NodeWithStatements.getStatement; com.github.javaparser.ast.body.MethodDeclaration.getBody; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.resolution.declarations.ResolvedMethodLikeDeclaration.getQualifiedSignature; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,resolveMethodCallOfMethodInMemberInterfaceOfAnotherInterface,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,resolveMethodCallOfMethodInMemberInterfaceOfAnotherInterface,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandInterface; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.expr.Expression.asMethodCallExpr; com.github.javaparser.ast.stmt.ExpressionStmt.getExpression; com.github.javaparser.ast.stmt.Statement.asExpressionStmt; com.github.javaparser.ast.nodeTypes.NodeWithStatements.getStatement; com.github.javaparser.ast.body.MethodDeclaration.getBody; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.resolution.declarations.ResolvedMethodLikeDeclaration.getQualifiedSignature; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,resolveMethodCallOfMethodInMemberInterfaceWithIdenticalNameOfAnotherInterface,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,MethodsResolutionTest,resolveMethodCallOfMethodInMemberInterfaceWithIdenticalNameOfAnotherInterface,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandInterface; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.expr.Expression.asMethodCallExpr; com.github.javaparser.ast.stmt.ExpressionStmt.getExpression; com.github.javaparser.ast.stmt.Statement.asExpressionStmt; com.github.javaparser.ast.nodeTypes.NodeWithStatements.getStatement; com.github.javaparser.ast.body.MethodDeclaration.getBody; com.github.javaparser.symbolsolver.javaparsermodel.JavaParserFacade.get; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.resolution.declarations.ResolvedMethodLikeDeclaration.getQualifiedSignature; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreSourceFileInfoExtractor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreCoreResolution,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreDeclarationsCommon,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreJavaparserNavigator,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreJavaparsermodelTypeExtractor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreJavaparsermodel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreJavaparsermodelContexts,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreJavaparsermodelJavaParserAnonymousClassDeclaration,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreJavaparsermodelJavaParserInterfaceDeclaration,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreJavaparsermodelDeclarationsHelper,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreJavaparsermodelDeclarationsJavaParserFieldDeclaration,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreJavaparsermodelDeclarations,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreJavaparsermodelDeclarators,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreJavassistmodelJavassistClassDeclaration,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreJavassistmodel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreModelTypesystem,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreReflectionmodel,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreReflectionmodelComparators,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreResolution,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseCoreResolutionTypesolvers,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseLogic,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseModelDeclarations,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseModelMethodsMethodUsage,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseModelResolution,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseModelTypesystemReferenceType,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseModelTypesystem,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,AnalyseJavaSymbolSolver060Test,parseModelTypesystemParametrization,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveDeclaredFieldReference,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveDeclaredFieldReference,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.stmt.BlockStmt.getStatements; com.github.javaparser.ast.body.MethodDeclaration.getBody; com.github.javaparser.ast.stmt.ExpressionStmt.getExpression; com.github.javaparser.ast.expr.AssignExpr.getTarget; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.resolution.declarations.ResolvedDeclaration.getName; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration; com.github.javaparser.resolution.declarations.ResolvedDeclaration.isField
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveInheritedFieldReference,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveInheritedFieldReference,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.ast.NodeList.get; com.github.javaparser.ast.stmt.BlockStmt.getStatements; com.github.javaparser.ast.body.MethodDeclaration.getBody; com.github.javaparser.ast.stmt.ExpressionStmt.getExpression; com.github.javaparser.ast.expr.AssignExpr.getTarget; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.resolution.declarations.ResolvedDeclaration.getName; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration; com.github.javaparser.resolution.declarations.ResolvedDeclaration.isField
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveParameterReference,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveParameterReference,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: com.github.javaparser.symbolsolver.javaparser.Navigator.demandClass; com.github.javaparser.symbolsolver.javaparser.Navigator.demandMethod; com.github.javaparser.symbolsolver.javaparser.Navigator.findNameExpression; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.isSolved; com.github.javaparser.resolution.declarations.ResolvedDeclaration.getName; com.github.javaparser.symbolsolver.model.resolution.SymbolReference.getCorrespondingDeclaration; com.github.javaparser.resolution.declarations.ResolvedDeclaration.isParameter
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution,ContextTest,resolveReferenceToImportedType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
