Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
javaparser_javaparser,com.github.javaparser.symbolsolver.utils,FileUtils,0,0,2,2,11,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/utils/FileUtils.java,7
javaparser_javaparser,com.github.javaparser.symbolsolver.utils,LeanParserConfiguration,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/utils/LeanParserConfiguration.java,26
javaparser_javaparser,com.github.javaparser.symbolsolver.utils,SymbolSolverCollectionStrategyTest,2,0,2,0,37,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/utils/SymbolSolverCollectionStrategyTest.java,44
javaparser_javaparser,com.github.javaparser.symbolsolver.cache,InMemoryCache,1,0,8,8,38,8,0,1,0.25,2,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/cache/InMemoryCache.java,28
javaparser_javaparser,com.github.javaparser.symbolsolver.cache,NoCache,0,0,8,8,34,8,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/cache/NoCache.java,26
javaparser_javaparser,com.github.javaparser.symbolsolver.cache,GuavaCache,1,0,9,9,42,9,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/cache/GuavaCache.java,27
javaparser_javaparser,com.github.javaparser.symbolsolver.cache,Cache,0,0,7,0,44,7,3,0,-1.0,4,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/cache/Cache.java,26
javaparser_javaparser,com.github.javaparser.symbolsolver.cache,GuavaCacheTest,2,0,9,0,90,9,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/cache/GuavaCacheAdapterTest.java,36
javaparser_javaparser,com.github.javaparser.symbolsolver.cache,InMemoryCacheTest,1,0,7,0,74,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/cache/InMemoryCacheTest.java,33
javaparser_javaparser,com.github.javaparser.symbolsolver.cache,NoCacheTest,1,0,8,0,37,8,0,0,0.25,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/cache/NoCacheTest.java,32
javaparser_javaparser,com.github.javaparser.symbolsolver.declarations.common,MethodDeclarationCommonLogic,2,0,5,2,55,13,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/declarations/common/MethodDeclarationCommonLogic.java,39
javaparser_javaparser,com.github.javaparser.symbolsolver.declarations.common,MethodDeclarationCommonLogic,2,0,5,2,48,11,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/declarations/common/MethodDeclarationCommonLogic.java,33
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,LazyType,2,0,21,20,70,22,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/model/typesystem/LazyType.java,30
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,ReferenceTypeImpl,1,0,15,13,165,43,1,2,0.4,38,11,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/model/typesystem/ReferenceTypeImpl.java,48
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,NullType,1,1,8,7,30,8,0,1,1.0,13,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/model/typesystem/NullType.java,26
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,NullTypeTest,5,0,13,0,79,13,0,0,0.9230769230769231,0,8,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/model/typesystem/NullTypeTest.java,43
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,VoidTypeTest,5,0,13,0,54,13,0,0,0.9230769230769231,0,8,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/model/typesystem/VoidTypeTest.java,44
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,WildcardUsageTest,15,0,17,0,139,17,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/model/typesystem/WildcardUsageTest.java,39
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,WildcardUsageTest.Foo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/model/typesystem/WildcardUsageTest.java,41
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,WildcardUsageTest.Bar,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/model/typesystem/WildcardUsageTest.java,44
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,TypeVariableUsageTest,3,0,2,0,13,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/model/typesystem/TypeVariableUsageTest.java,36
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,ArrayTypeTest,8,0,15,0,101,15,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/model/typesystem/ArrayTypeTest.java,42
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,PrimitiveTypeTest,13,0,15,0,247,26,0,0,0.8666666666666667,0,8,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/model/typesystem/PrimitiveTypeTest.java,42
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,ReferenceTypeTest,14,0,61,0,567,64,0,0,0.36065573770491804,0,25,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/model/typesystem/ReferenceTypeTest.java,76
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,ReferenceTypeTest.ResolvedReferenceTypeTester,0,0,0,0,8,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/model/typesystem/ReferenceTypeTest.java,281
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,ReferenceTypeTest.Foo,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/model/typesystem/ReferenceTypeTest.java,371
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,ReferenceTypeTest.Bar,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/model/typesystem/ReferenceTypeTest.java,375
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,ReferenceTypeTest.Bazzer,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/model/typesystem/ReferenceTypeTest.java,379
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,ReferenceTypeTest.MoreBazzing,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/model/typesystem/ReferenceTypeTest.java,383
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,ReferenceTypeTest.Foo,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/model/typesystem/ReferenceTypeTest.java,530
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,ReferenceTypeTest.Foo,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/model/typesystem/ReferenceTypeTest.java,559
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,LambdaConstraintType,1,0,7,7,24,7,0,1,0.42857142857142855,3,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/typesystem/LambdaConstraintType.java,3
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,TypeTransformer,0,0,1,0,6,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/typesystem/TypeTransformer.java,19
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,TypeVariable,1,0,14,14,66,21,0,1,0.42857142857142855,3,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/typesystem/TypeVariable.java,23
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,ArrayType,1,0,10,10,56,17,0,1,0.3,2,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/typesystem/ArrayType.java,23
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,PrimitiveType,12,9,11,10,77,19,0,1,0.5454545454545454,4,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/typesystem/PrimitiveType.java,23
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,Wildcard,3,1,15,14,109,32,0,1,0.2,6,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/typesystem/Wildcard.java,23
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,Wildcard.BoundType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/typesystem/Wildcard.java,159
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,ReferenceType,3,0,33,27,0,83,1,1,0.12121212121212122,8,7,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/typesystem/ReferenceType.java,32
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,Type,0,0,21,0,97,22,9,0,-1.0,44,7,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/typesystem/Type.java,24
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,NullType,1,1,8,7,30,8,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/typesystem/NullType.java,19
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,VoidType,1,1,4,3,18,4,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/typesystem/VoidType.java,19
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,LazyType,2,0,21,20,70,22,0,1,0.9523809523809523,0,7,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/model/typesystem/LazyType.java,8
javaparser_javaparser,com.github.javaparser.symbolsolver.model.typesystem,ReferenceTypeImpl,0,0,8,6,98,28,0,2,-1.0,0,8,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/model/typesystem/ReferenceTypeImpl.java,34
javaparser_javaparser,com.github.javaparser.symbolsolver.model.resolution,SymbolReference,1,0,7,6,48,9,0,0,0.42857142857142855,138,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/model/resolution/SymbolReference.java,28
javaparser_javaparser,com.github.javaparser.symbolsolver.model.resolution,TypeSolver,1,0,7,0,51,9,11,0,-1.0,312,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/model/resolution/TypeSolver.java,27
javaparser_javaparser,com.github.javaparser.symbolsolver.model.resolution,Value,2,0,5,5,28,5,0,0,0.4,12,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/model/resolution/Value.java,27
javaparser_javaparser,com.github.javaparser.symbolsolver.model.resolution,UnsolvedSymbolException,3,0,4,4,27,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/resolution/UnsolvedSymbolException.java,19
javaparser_javaparser,com.github.javaparser.symbolsolver.model.resolution,SymbolReference,1,0,7,6,48,9,0,0,0.5714285714285714,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/resolution/SymbolReference.java,23
javaparser_javaparser,com.github.javaparser.symbolsolver.model.resolution,TypeSolver,0,0,5,0,41,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/resolution/TypeSolver.java,21
javaparser_javaparser,com.github.javaparser.symbolsolver.model.resolution,Value,2,0,5,5,28,5,0,0,0.4,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-model/com/github/javaparser/symbolsolver/model/resolution/Value.java,22
javaparser_javaparser,com.github.javaparser.symbolsolver.core.resolution,Context,0,0,23,0,198,39,2,0,-1.0,76,5,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/core/resolution/Context.java,44
javaparser_javaparser,com.github.javaparser.symbolsolver.core.resolution,MethodUsageResolutionCapability,0,0,1,0,3,1,11,0,-1.0,1,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/core/resolution/MethodUsageResolutionCapability.java,30
javaparser_javaparser,com.github.javaparser.symbolsolver.core.resolution,SymbolResolutionCapability,0,0,1,0,11,1,9,0,-1.0,0,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/core/resolution/SymbolResolutionCapability.java,7
javaparser_javaparser,com.github.javaparser.symbolsolver.core.resolution,TypeVariableResolutionCapability,0,0,1,0,3,1,5,0,-1.0,0,2,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/core/resolution/TypeVariableResolutionCapability.java,29
javaparser_javaparser,com.github.javaparser.symbolsolver.core.resolution,MethodUsageResolutionCapabilityTest,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/core/resolution/MethodUsageResolutionCapabilityTest.java,24
javaparser_javaparser,com.github.javaparser.symbolsolver.core.resolution,TypeVariableResolutionCapabilityTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/core/resolution/TypeVariableResolutionCapabilityTest.java,24
javaparser_javaparser,com.github.javaparser.symbolsolver.core.resolution,Context,0,0,8,0,54,11,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/core/resolution/Context.java,29
javaparser_javaparser,com.github.javaparser.symbolsolver.core.resolution,ContextHelper,0,0,2,0,24,6,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/core/resolution/ContextHelper.java,29
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparser,Navigator,0,0,25,21,186,49,0,0,-1.0,75,11,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/javaparser/Navigator.java,35
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparser,Navigator,0,0,23,17,236,71,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/test_sourcecode/javasymbolsolver_0_6_0/src/java-symbol-solver-core/com/github/javaparser/symbolsolver/javaparser/Navigator.java,32
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionMethodDeclaration,2,0,19,19,83,24,0,3,0.2631578947368421,6,8,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionMethodDeclaration.java,44
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionClassDeclaration,3,0,36,35,224,65,0,5,0.19444444444444445,11,18,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionClassDeclaration.java,58
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionFactory,1,0,3,2,100,25,0,0,0.6666666666666666,30,9,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionFactory.java,45
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionAnnotationDeclaration,3,0,23,23,123,31,0,4,0.34782608695652173,3,11,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionAnnotationDeclaration.java,54
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionParameterDeclaration,5,0,11,11,60,13,0,3,0.36363636363636365,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionParameterDeclaration.java,30
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionEnumDeclaration,3,0,22,22,127,33,0,4,0.0,2,14,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionEnumDeclaration.java,44
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionPatternDeclaration,3,0,8,8,40,8,0,3,0.625,0,3,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionPatternDeclaration.java,28
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionTypeParameter,3,0,11,11,79,22,0,3,0.18181818181818182,2,7,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionTypeParameter.java,41
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionClassAdapter,3,0,14,13,154,42,0,0,0.0,7,8,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionClassAdapter.java,50
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionInterfaceDeclaration,3,0,31,31,192,57,0,4,0.1935483870967742,6,16,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionInterfaceDeclaration.java,48
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionMethodResolutionLogic,0,0,3,0,98,24,0,0,-1.0,5,10,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionMethodResolutionLogic.java,45
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionConstructorDeclaration,2,0,10,10,48,13,0,3,0.2,2,6,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionConstructorDeclaration.java,39
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionFieldDeclaration,3,0,13,11,51,13,0,3,0.3076923076923077,2,6,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionFieldDeclaration.java,33
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionEnumConstantDeclaration,2,0,3,3,19,4,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionEnumConstantDeclaration.java,32
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,MyObjectProvider,1,1,3,2,19,4,0,1,1.0,15,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/MyObjectProvider.java,31
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionAnnotationMemberDeclaration,3,0,4,4,40,7,0,3,0.0,0,4,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-core/src/main/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionAnnotationMemberDeclaration.java,44
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionClassDeclarationTest,8,0,29,0,524,33,0,0,0.4482758620689655,0,9,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionClassDeclarationTest.java,60
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionClassDeclarationTest.Foo,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionClassDeclarationTest.java,66
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionClassDeclarationTest.Bar,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionClassDeclarationTest.java,69
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionClassDeclarationTest.Foo,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionClassDeclarationTest.java,83
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionClassDeclarationTest.Bar,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionClassDeclarationTest.java,97
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionClassDeclarationTest.Foo,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionClassDeclarationTest.java,99
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionClassDeclarationTest.Foo,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionClassDeclarationTest.java,113
javaparser_javaparser,com.github.javaparser.symbolsolver.reflectionmodel,ReflectionClassDeclarationTest.Bar,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/javaparser_javaparser/javaparser-symbol-solver-testing/src/test/java/com/github/javaparser/symbolsolver/reflectionmodel/ReflectionClassDeclarationTest.java,116
