Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,EnumDeclarationContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,EnumDeclarationContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaParserContext
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,MethodContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,MethodContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMethodLikeDeclarationContext
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,StatementContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,StatementContext,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MethodDeclaration; LambdaExpr; IfStmt; NodeWithStatements in method solveSymbolAsValue
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,StatementContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaParserContext
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,StatementContext,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MethodDeclaration; LambdaExpr; IfStmt; NodeWithStatements in method solveSymbolAsValue
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,LambdaExprContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,LambdaExprContext,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MethodCallExpr; VariableDeclarator in method solveSymbolAsValue
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,LambdaExprContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaParserContext
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,LambdaExprContext,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MethodCallExpr; VariableDeclarator in method solveSymbolAsValue
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,AnonymousClassDeclarationContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,AnonymousClassDeclarationContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaParserContext
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,ConstructorContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,ConstructorContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractMethodLikeDeclarationContext
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,ClassOrInterfaceDeclarationContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,ClassOrInterfaceDeclarationContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaParserContext
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,CatchClauseContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,CatchClauseContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaParserContext
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,TryWithResourceContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,TryWithResourceContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaParserContext
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,ForStatementContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,ForStatementContext,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VariableDeclarationExpr; AssignExpr; MethodCallExpr; NodeWithStatements in method solveSymbol
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,ForStatementContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaParserContext
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,ForStatementContext,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: VariableDeclarationExpr; AssignExpr; MethodCallExpr; NodeWithStatements in method solveSymbol
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,AbstractMethodLikeDeclarationContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,AbstractMethodLikeDeclarationContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaParserContext
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,MethodCallExprContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,MethodCallExprContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaParserContext
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,MethodCallExprContext,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NameExpr; MethodCallExprContext in method solveMethodAsUsage
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,ContextHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,ContextHelper,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JavassistClassDeclaration; JavassistInterfaceDeclaration; JavassistEnumDeclaration; ReflectionClassDeclaration; ReflectionInterfaceDeclaration; ReflectionEnumDeclaration; JavaParserClassDeclaration; JavaParserInterfaceDeclaration; JavaParserEnumDeclaration in method solveMethodAsUsage
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,ContextHelper,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: JavassistClassDeclaration; JavassistInterfaceDeclaration; JavassistEnumDeclaration; ReflectionClassDeclaration; ReflectionInterfaceDeclaration; ReflectionEnumDeclaration; JavaParserClassDeclaration; JavaParserInterfaceDeclaration; JavaParserEnumDeclaration in method solveMethodAsUsage
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,CompilationUnitContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,CompilationUnitContext,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ClassOrInterfaceDeclaration; AnnotationDeclaration in method solveType
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,CompilationUnitContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaParserContext
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,CompilationUnitContext,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ClassOrInterfaceDeclaration; AnnotationDeclaration in method solveType
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,ForechStatementContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,ForechStatementContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaParserContext
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,AbstractJavaParserContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,AbstractJavaParserContext,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MethodCallExpr; FieldAccessExpr in method getParent
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,AbstractJavaParserContext,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MethodCallExpr; FieldAccessExpr in method getParent
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,JavaParserTypeDeclarationAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,JavaParserTypeDeclarationAdapter,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeDeclaration; NodeWithTypeParameters in method solveType
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,JavaParserTypeDeclarationAdapter,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TypeDeclaration; NodeWithTypeParameters in method solveType
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,SwitchEntryContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.javaparsermodel.contexts,SwitchEntryContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractJavaParserContext
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,CombinedTypeSolver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: typeCache; parent; elements; exceptionHandler; IGNORE_NONE; IGNORE_ALL; IGNORE_UNSUPPORTED_OPERATION; IGNORE_UNSOLVED_SYMBOL; IGNORE_UNSUPPORTED_AND_UNSOLVED
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,CombinedTypeSolver.ExceptionHandlers,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: IGNORE_NONE; IGNORE_ALL; IGNORE_UNSUPPORTED_OPERATION; IGNORE_UNSOLVED_SYMBOL; IGNORE_UNSUPPORTED_AND_UNSOLVED
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,CombinedTypeSolver.ExceptionHandlers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,CombinedTypeSolver.ExceptionHandlers,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IGNORE_NONE; IGNORE_ALL; IGNORE_UNSUPPORTED_OPERATION; IGNORE_UNSOLVED_SYMBOL; IGNORE_UNSUPPORTED_AND_UNSOLVED
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,CombinedTypeSolver.ExceptionHandlers,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: IGNORE_NONE; IGNORE_ALL; IGNORE_UNSUPPORTED_OPERATION; IGNORE_UNSOLVED_SYMBOL; IGNORE_UNSUPPORTED_AND_UNSOLVED
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,ReflectionTypeSolver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassLoaderTypeSolver
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,AarTypeSolverTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTypeSolverTest
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,ReflectionTypeSolverTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ClassLoaderTypeSolverTest
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,ClassLoaderTypeSolverTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTypeSolverTest
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,CombinedTypeSolverTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTypeSolverTest
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JarTypeSolverTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTypeSolverTest
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JavaParserTypeSolverTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractTypeSolverTest
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JavaParserTypeSolverTest.StressRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: typeToSolve; javaParserTypeSolver
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JavaParserTypeSolverTest.StressRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JavaParserTypeSolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JarTypeSolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JarTypeSolver.ClasspathElement,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: jarFile; entry; path
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,JarTypeSolver.ClasspathElement,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,MemoryTypeSolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,CombinedTypeSolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typesolvers,ReflectionTypeSolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,Bound,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FalseBound
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,TypeInference,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LambdaExpr; MethodReferenceExpr; EnclosedExpr; ConditionalExpr in method isPertinentToApplicability
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,TypeInference,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LambdaExpr; MethodReferenceExpr; EnclosedExpr; ConditionalExpr in method isPertinentToApplicability
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,TypeInference,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeInference; ExpressionCompatibleWithType
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,ConstraintFormulaSet,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BoundSet; ConstraintFormulaSet; ConstraintFormula; TypeSameAsType; TypeSubtypeOfType; InstantiationSet
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,ConstraintFormula.ReductionResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: boundSet; constraintFormulas
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,ConstraintFormula.ReductionResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,BoundSet,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SameAsBound; SubtypeOfBound in method forEachPairSameAndSubtype
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,BoundSet,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SameAsBound; SubtypeOfBound in method forEachPairSameAndSubtype
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,BoundSet,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,BoundSet.Processor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,BoundSet.VariableDependency,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: depending; dependedOn
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,BoundSet.VariableDependency,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,TypeHelper,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: InferenceVariable; ResolvedReferenceType; ResolvedWildcard in method isProperType
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,TypeHelper,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: InferenceVariable; ResolvedReferenceType; ResolvedWildcard in method isProperType
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,ProperLowerBound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,ControlFlowLogic,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ConstructorDeclaration; MethodDeclaration; InitializerDeclaration in method isReachable
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,ControlFlowLogic,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ConstructorDeclaration; MethodDeclaration; InitializerDeclaration in method isReachable
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference,ProperUpperBound,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference.constraintformulas,TypeContainedByType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference.constraintformulas,ExpressionCompatibleWithType,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EnclosedExpr; ObjectCreationExpr; MethodCallExpr; ConditionalExpr; LambdaExpr; BlockStmt; UnknownType; MethodReferenceExpr in method reduce
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference.constraintformulas,ExpressionCompatibleWithType,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EnclosedExpr; ObjectCreationExpr; MethodCallExpr; ConditionalExpr; LambdaExpr; BlockStmt; UnknownType; MethodReferenceExpr in method reduce
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference.constraintformulas,ExpressionCompatibleWithType,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeInference; ExpressionCompatibleWithType
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference.constraintformulas,MethodReferenceThrowsCompatibleWithType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference.constraintformulas,TypeCompatibleWithType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference.constraintformulas,TypeSubtypeOfType,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NullType; ResolvedIntersectionType in method reduce
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference.constraintformulas,TypeSubtypeOfType,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NullType; ResolvedIntersectionType in method reduce
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference.constraintformulas,TypeSubtypeOfType,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BoundSet; ConstraintFormulaSet; ConstraintFormula; TypeSameAsType; TypeSubtypeOfType; InstantiationSet
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.typeinference.constraintformulas,LambdaThrowsCompatibleWithType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.naming,NameCategory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: needDisambiguation
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.naming,NameRole,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.naming,NameLogic,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldAccessExpr; SimpleName; Name; ClassOrInterfaceType; NameExpr in method isAName
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.naming,NameLogic,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FieldAccessExpr; SimpleName; Name; ClassOrInterfaceType; NameExpr in method isAName
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.naming,NameLogic,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 188
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.naming,NameLogic.PredicateOnParentAndChild,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.naming,NameLogicTestingJss060Test,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
javaparser_javaparser,com.github.javaparser.symbolsolver.resolution.naming,NameLogicTest,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 130 methods
