Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,ModuleDirective,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4234cea7,7916
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,ModuleDeclaration,Complex Method,Cyclomatic complexity of the method is 9,8064
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,ModuleDeclaration,Magic Number,The method contains a magic number: 177,8064
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,ModuleDeclaration,Magic Number,The method contains a magic number: 178,8064
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,ModuleDeclaration,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@311d92a5,8064
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,ModuleDeclaration,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1027970d,8064
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,BlockStatementParseStart,Complex Method,Cyclomatic complexity of the method is 42,8126
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,BlockStatementParseStart,Magic Number,The method contains a magic number: 3,8126
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,BlockStatementParseStart,Magic Number,The method contains a magic number: 179,8126
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,BlockStatementParseStart,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@645aaf5a,8126
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,TypeDeclarationParseStart,Magic Number,The method contains a magic number: 180,8276
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,TypeDeclarationParseStart,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7f1480,8276
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_3,Magic Number,The method contains a magic number: 2,8357
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_4,Magic Number,The method contains a magic number: 3,8367
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_5,Magic Number,The method contains a magic number: 4,8377
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_6,Magic Number,The method contains a magic number: 5,8387
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_7,Magic Number,The method contains a magic number: 6,8397
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_8,Magic Number,The method contains a magic number: 7,8407
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_9,Magic Number,The method contains a magic number: 8,8417
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_10,Magic Number,The method contains a magic number: 9,8427
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_11,Magic Number,The method contains a magic number: 10,8437
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_12,Magic Number,The method contains a magic number: 11,8447
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_13,Magic Number,The method contains a magic number: 12,8457
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_14,Magic Number,The method contains a magic number: 13,8467
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_15,Magic Number,The method contains a magic number: 14,8477
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_16,Magic Number,The method contains a magic number: 15,8487
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_17,Magic Number,The method contains a magic number: 16,8497
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_18,Magic Number,The method contains a magic number: 17,8507
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_19,Magic Number,The method contains a magic number: 18,8517
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_20,Magic Number,The method contains a magic number: 19,8527
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_21,Magic Number,The method contains a magic number: 20,8537
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_22,Magic Number,The method contains a magic number: 21,8547
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_23,Magic Number,The method contains a magic number: 22,8557
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_24,Magic Number,The method contains a magic number: 23,8567
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_25,Magic Number,The method contains a magic number: 24,8577
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_26,Magic Number,The method contains a magic number: 25,8587
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_27,Magic Number,The method contains a magic number: 26,8597
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_28,Magic Number,The method contains a magic number: 27,8607
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_29,Magic Number,The method contains a magic number: 28,8617
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_30,Magic Number,The method contains a magic number: 29,8627
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_31,Magic Number,The method contains a magic number: 30,8637
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_32,Magic Number,The method contains a magic number: 31,8647
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_33,Magic Number,The method contains a magic number: 32,8657
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_34,Magic Number,The method contains a magic number: 33,8667
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_35,Magic Number,The method contains a magic number: 34,8677
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_36,Magic Number,The method contains a magic number: 35,8687
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_37,Magic Number,The method contains a magic number: 36,8697
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_38,Magic Number,The method contains a magic number: 37,8707
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_39,Magic Number,The method contains a magic number: 38,8717
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_40,Magic Number,The method contains a magic number: 39,8727
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_41,Magic Number,The method contains a magic number: 40,8737
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_42,Magic Number,The method contains a magic number: 41,8747
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_43,Magic Number,The method contains a magic number: 42,8757
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_44,Magic Number,The method contains a magic number: 43,8767
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_45,Magic Number,The method contains a magic number: 44,8777
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_46,Magic Number,The method contains a magic number: 45,8787
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_47,Magic Number,The method contains a magic number: 46,8797
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_48,Magic Number,The method contains a magic number: 47,8807
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_49,Magic Number,The method contains a magic number: 48,8817
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_50,Magic Number,The method contains a magic number: 49,8827
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_51,Magic Number,The method contains a magic number: 50,8837
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_52,Magic Number,The method contains a magic number: 51,8847
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_53,Magic Number,The method contains a magic number: 52,8857
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_54,Magic Number,The method contains a magic number: 53,8867
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_55,Magic Number,The method contains a magic number: 54,8877
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_56,Magic Number,The method contains a magic number: 55,8887
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_57,Magic Number,The method contains a magic number: 56,8897
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_58,Magic Number,The method contains a magic number: 57,8907
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_59,Magic Number,The method contains a magic number: 58,8917
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_60,Magic Number,The method contains a magic number: 59,8927
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_61,Magic Number,The method contains a magic number: 60,8937
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_62,Magic Number,The method contains a magic number: 61,8947
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_63,Magic Number,The method contains a magic number: 62,8957
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_64,Magic Number,The method contains a magic number: 63,8967
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_65,Magic Number,The method contains a magic number: 64,8977
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_66,Magic Number,The method contains a magic number: 65,8987
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_67,Magic Number,The method contains a magic number: 66,8997
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_68,Magic Number,The method contains a magic number: 67,9007
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_2_69,Magic Number,The method contains a magic number: 68,9017
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_203,Magic Number,The method contains a magic number: 104,9136
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_215,Complex Method,Cyclomatic complexity of the method is 18,9221
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_383,Complex Method,Cyclomatic complexity of the method is 11,9277
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_383,Magic Number,The method contains a magic number: 103,9277
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3_62,Magic Number,The method contains a magic number: 98,9573
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3_3,Complex Method,Cyclomatic complexity of the method is 15,9847
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3_52,Magic Number,The method contains a magic number: 19,9907
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3_52,Magic Number,The method contains a magic number: 39,9907
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_230,Magic Number,The method contains a magic number: 104,9986
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_213,Complex Method,Cyclomatic complexity of the method is 8,10245
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_444,Magic Number,The method contains a magic number: 103,10309
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_311,Complex Method,Cyclomatic complexity of the method is 9,10540
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_381,Complex Method,Cyclomatic complexity of the method is 9,10588
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_328,Complex Method,Cyclomatic complexity of the method is 9,10754
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_379,Complex Method,Cyclomatic complexity of the method is 9,10993
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_379,Magic Number,The method contains a magic number: 104,10993
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_443,Magic Number,The method contains a magic number: 103,11105
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_314,Complex Method,Cyclomatic complexity of the method is 8,11397
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_142,Complex Method,Cyclomatic complexity of the method is 9,11702
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_183,Magic Number,The method contains a magic number: 103,11797
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_237,Magic Number,The method contains a magic number: 42,11862
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_439,Magic Number,The method contains a magic number: 103,11943
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_211,Magic Number,The method contains a magic number: 42,12019
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_467,Complex Method,Cyclomatic complexity of the method is 9,12170
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_108,Complex Method,Cyclomatic complexity of the method is 9,12216
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3_9,Complex Method,Cyclomatic complexity of the method is 8,12443
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3_9,Magic Number,The method contains a magic number: 104,12443
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3_9,Magic Number,The method contains a magic number: 109,12443
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3_9,Magic Number,The method contains a magic number: 103,12443
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_483,Complex Method,Cyclomatic complexity of the method is 8,12515
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_235,Complex Method,Cyclomatic complexity of the method is 9,12588
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_329,Complex Method,Cyclomatic complexity of the method is 9,12751
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_78,Complex Method,Cyclomatic complexity of the method is 16,12799
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_78,Magic Number,The method contains a magic number: 72,12799
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_78,Magic Number,The method contains a magic number: 66,12799
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_78,Magic Number,The method contains a magic number: 67,12799
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_78,Magic Number,The method contains a magic number: 68,12799
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_78,Magic Number,The method contains a magic number: 69,12799
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_78,Magic Number,The method contains a magic number: 70,12799
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_78,Magic Number,The method contains a magic number: 71,12799
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_78,Magic Number,The method contains a magic number: 73,12799
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_78,Magic Number,The method contains a magic number: 74,12799
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_78,Magic Number,The method contains a magic number: 75,12799
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_78,Magic Number,The method contains a magic number: 26,12799
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_78,Magic Number,The method contains a magic number: 52,12799
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_78,Magic Number,The method contains a magic number: 65,12799
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_78,Magic Number,The method contains a magic number: 48,12799
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_78,Magic Number,The method contains a magic number: 94,12799
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_464,Complex Method,Cyclomatic complexity of the method is 10,12924
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3_16,Complex Method,Cyclomatic complexity of the method is 8,12983
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3_16,Magic Number,The method contains a magic number: 104,12983
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3_16,Magic Number,The method contains a magic number: 109,12983
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3_16,Magic Number,The method contains a magic number: 103,12983
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_279,Magic Number,The method contains a magic number: 42,13104
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_3R_99,Complex Method,Cyclomatic complexity of the method is 13,13163
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_la1_init_0,Long Statement,The length of the statement "jj_la1_0=new int[]{0x24480800`0x4080000`0x24480800`0x1`0x0`0x0`0x20400800`0x80000`0x0`0x8000000`0x0`0x0`0x0`0x0`0x0`0x0`0x4000000`0x0`0xa54ca800`0xa54ca800`0x0`0x0`0x0`0x0`0x0`0x8000000`0x0`0xa54ca800`0xa54ca800`0xa54ca800`0xa54ca800`0x80000`0x8504a000`0xa54ca800`0x0`0x0`0x0`0x80000`0x8504a000`0xa54ca800`0x0`0x0`0x0`0x9504a000`0x9504a000`0x0`0x0`0x0`0x0`0x0`0x0`0xa544a800`0x0`0xa544a800`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x9504a000`0x0`0x8104a000`0x8504a000`0x8504a000`0x0`0x8504a000`0x8504a000`0x8000000`0x8000000`0x8104a000`0x8504a000`0x4000000`0x0`0x4000000`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x8504a000`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x9504a000`0x0`0x0`0x9504a000`0x0`0x0`0x8504a000`0x0`0x0`0x0`0x4000000`0x0`0x0`0x9504a000`0x0`0x4000000`0x0`0x10000000`0x4000000`0x0`0x0`0x0`0x0`0x0`0x10000000`0x10000000`0x9504a000`0x0`0x0`0x0`0x8504a000`0x9504a000`0x0`0x1000`0x95a4e000`0x0`0x95a4f000`0x0`0x9504a000`0x0`0x0`0x9504a000`0x410000`0x410000`0x0`0x410000`0x9504a000`0x0`0x2000000`0xb544a800`0x9504a000`0x9504a000`0xb544a800`0x9504a000`0x0`0x4000000`0x4000000`0x9504a000`0x0`0x20000`0x0`0x40000000`0x9504a000`0x4000000`0x0`0x9504a000`0x9504a000`0x0`0xa54ca800`0xa54ca800`0x80000`0x8504a000`0x400000`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x9504a000`0x4080000};" is 1268.,13428
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_la1_init_1,Long Statement,The length of the statement "jj_la1_1=new int[]{0x8899e290`0x10080`0x8899e290`0x0`0x80000`0x0`0x8898e200`0x80`0x0`0x0`0x8`0x0`0x8`0x0`0x0`0x8`0x110000`0x0`0xc89de3c0`0xc89de3c0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0xc89de3c0`0xc89de3c0`0xc89de3c0`0xc89de3c0`0x80`0x40150140`0xc89de3c0`0x0`0x0`0x4000000`0x80`0x40150140`0xc89de3c0`0x0`0x0`0x0`0x51750d40`0x51750d40`0x0`0x0`0x0`0x0`0x4000000`0x0`0x889de340`0x0`0x889de340`0x0`0x0`0x0`0x0`0x0`0x4000000`0x0`0x0`0x51350d40`0x80000`0x40140`0x150140`0x150140`0x0`0x150140`0x150140`0x200000`0x200000`0x40140`0x40150140`0x110000`0x0`0x110400`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x150140`0x20`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x51750d40`0x0`0x0`0x51750d40`0x0`0x0`0x150140`0x0`0x0`0x0`0x110400`0x0`0x0`0x51750d40`0x0`0x110400`0x0`0x11200c00`0x110000`0x0`0x0`0x0`0x1000400`0x0`0x10000800`0x10000000`0x51750d40`0x0`0x0`0x0`0x150140`0x51750d40`0x0`0x0`0x73f70d45`0x0`0x73f70d45`0x0`0x51750d40`0x0`0x0`0x51350d40`0x0`0x0`0x0`0x0`0x53750d40`0x0`0x0`0xd9fdef40`0x51750d40`0x51750d40`0xd9fdef40`0x51750d40`0x0`0x110000`0x110000`0x51750d40`0x0`0x0`0x0`0x0`0x51350d40`0x110000`0x0`0x51750d40`0x51750d40`0x0`0x889de3c0`0x889de3c0`0x80`0x150140`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x51350d40`0x80};" is 1197.,13431
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_la1_init_2,Long Statement,The length of the statement "jj_la1_2=new int[]{0x920`0x120`0x920`0x0`0x0`0x0`0x800`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x40000ffe`0x0`0x40000ffe`0x40000ffe`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x40000ffe`0x40000ffe`0x40000ffe`0x40000ffe`0x0`0x40000ffe`0x40000ffe`0x0`0x0`0x0`0x0`0x40000ffe`0x40000ffe`0x0`0x0`0x0`0x56043ffe`0x56043ffe`0x0`0x0`0x0`0x0`0x0`0x0`0x40000ffe`0x0`0x40000ffe`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x56043ffe`0x0`0x0`0x40000ffe`0x40000ffe`0x0`0x40000ffe`0x40000ffe`0x0`0x0`0x0`0x40000ffe`0x40000ffe`0x0`0x40000ffe`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x40000ffe`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x56043ffe`0x0`0x0`0x56043ffe`0x0`0x0`0x40000ffe`0x0`0x0`0x0`0x40000ffe`0x0`0x0`0x56043ffe`0x0`0x40000ffe`0x0`0x16043000`0x40000ffe`0x0`0x0`0x0`0x0`0x0`0x16043000`0x0`0x56043ffe`0x0`0x0`0x0`0x40000ffe`0x56043ffe`0x0`0x0`0x56043fff`0x0`0x56043fff`0x0`0x56043ffe`0x0`0x0`0x56043ffe`0x0`0x0`0x0`0x0`0x56043ffe`0x0`0x0`0x56043ffe`0x56043ffe`0x56043ffe`0x56043ffe`0x56043ffe`0x0`0x40000ffe`0x40000ffe`0x56043ffe`0x0`0x0`0x0`0x0`0x56043ffe`0x40000ffe`0x0`0x56043ffe`0x56043ffe`0x0`0x40000ffe`0x40000ffe`0x0`0x40000ffe`0x0`0x0`0x8`0x0`0x8`0x0`0x6c4`0x20`0x6c4`0x56043ffe`0x0};" is 1156.,13434
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_la1_init_3,Long Statement,The length of the statement "jj_la1_3=new int[]{0x880`0x880`0x880`0x0`0x0`0x200`0x800`0x0`0x4000`0x0`0x0`0x4000`0x0`0x100`0x100`0x0`0x800`0x100`0x4888`0x4888`0x80`0x800`0x2`0x8`0x100`0x0`0x0`0x4888`0x4888`0x4888`0x4888`0x0`0x4800`0x4800`0x4000`0x100`0x0`0x0`0x4800`0x4800`0x100`0x2000`0x820`0x3c01880a`0x3c01880a`0x100`0x4000`0x820`0x100`0x0`0x88`0x800`0x100`0x800`0x100`0x100`0xc00`0x4000`0x100`0x0`0x4000`0x4000`0x4802`0x0`0x0`0x0`0x800`0x100`0x20800`0x20000`0x0`0x0`0x0`0x0`0x0`0x4000`0x0`0x81000`0x83000`0x2000`0x20000`0x2000000`0x1000000`0x0`0x0`0x0`0x900000`0x900000`0x800`0x0`0x604000`0x604000`0x0`0x30000000`0x30000000`0xc0000000`0xc0000000`0x30000000`0x3c018802`0x18000`0x18000`0x802`0xc000000`0x0`0x0`0x4000`0x2`0x4000`0x0`0x1200`0x4`0x3c018802`0x4000`0x0`0x2`0x2`0x0`0x200`0x4000`0x2`0x0`0x220`0x0`0x0`0x3c018802`0x100`0x4000`0x822`0x0`0x3c018802`0x8`0x0`0xc00088a`0x40000`0xc00088a`0x100`0x3c01880a`0xc002000`0xc002000`0x8000802`0x0`0x0`0x100`0x0`0x3c01880a`0xc0000`0x0`0x3c018802`0x3c018802`0x3c018802`0x3c018882`0x3c018802`0x100`0x0`0x0`0x3c018802`0x2`0x0`0x0`0x0`0x802`0x0`0x100`0x3c01880a`0x3c01880a`0x100`0x880`0x880`0x0`0x800`0x0`0x100`0x0`0x100`0x0`0x100`0x0`0x0`0x0`0x4802`0x800};" is 1171.,13437
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_la1_init_4,Long Statement,The length of the statement "jj_la1_4=new int[]{0x0`0x0`0x0`0x80000`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x1`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0xffe0`0xffe0`0x0`0x0`0x0`0x2`0x4`0x1`0x0`0x0`0x0`0x0`0x40000`0x40000`0x10`0x0`0x0`0x8`0x8`0x0`0x0`0x0`0x0`0x0`0x0`0x1`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0xffe0`0xffe0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x2`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0`0x0};" is 769.,13440
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,GeneratedJavaParser,Magic Number,The method contains a magic number: 181,13447
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,ReInit,Magic Number,The method contains a magic number: 181,13478
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,GeneratedJavaParser,Magic Number,The method contains a magic number: 181,13502
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,ReInit,Magic Number,The method contains a magic number: 181,13515
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_consume_token,Magic Number,The method contains a magic number: 100,13528
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_scan_token,Complex Method,Cyclomatic complexity of the method is 8,13559
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_add_error_token,Complex Method,Cyclomatic complexity of the method is 11,13626
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,jj_add_error_token,Magic Number,The method contains a magic number: 100,13626
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,generateParseException,Complex Method,Cyclomatic complexity of the method is 13,13663
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,generateParseException,Long Statement,The length of the statement "return new ParseException(token`exptokseq`tokenImage`token_source == null ? null : GeneratedJavaParserTokenManager.lexStateNames[token_source.curLexState]);" is 156.,13663
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,generateParseException,Magic Number,The method contains a magic number: 148,13663
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,generateParseException,Magic Number,The method contains a magic number: 181,13663
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,generateParseException,Magic Number,The method contains a magic number: 32,13663
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,generateParseException,Magic Number,The method contains a magic number: 32,13663
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,generateParseException,Magic Number,The method contains a magic number: 64,13663
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,generateParseException,Magic Number,The method contains a magic number: 96,13663
javaparser_javaparser,com.github.javaparser,GeneratedJavaParser,generateParseException,Magic Number,The method contains a magic number: 128,13663
