Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
igniterealtime_Openfire,org.jivesoftware.openfire.spi,LegacyConnectionAcceptor,3,1,6,5,83,12,0,1,0.5,1,5,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/spi/LegacyConnectionAcceptor.java,28
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactory,6,2,16,14,289,32,0,0,0.0,9,4,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/spi/EncryptionArtifactFactory.java,15
igniterealtime_Openfire,org.jivesoftware.openfire.spi,MINAConnectionAcceptor,5,0,16,13,0,36,0,1,0.4375,1,13,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/spi/MINAConnectionAcceptor.java,38
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionManagerImpl,19,6,23,20,0,53,0,2,0.08695652173913043,18,13,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/spi/ConnectionManagerImpl.java,48
igniterealtime_Openfire,org.jivesoftware.openfire.spi,EncryptionArtifactFactoryTest,0,0,4,4,34,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/test/java/org/jivesoftware/openfire/spi/EncryptionArtifactFactoryTest.java,8
igniterealtime_Openfire,org.jivesoftware.openfire.spi,ConnectionTypeTest,2,0,3,3,25,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/test/java/org/jivesoftware/openfire/spi/ConnectionTypeTest.java,26
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegate,1,0,10,10,73,10,0,1,0.0,6,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/mbean/ThreadPoolExecutorDelegate.java,6
igniterealtime_Openfire,org.jivesoftware.openfire.mbean,ThreadPoolExecutorDelegateMBean,1,0,9,0,52,9,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/mbean/ThreadPoolExecutorDelegateMBean.java,3
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQLastActivityHandler,3,0,5,5,67,12,0,3,0.0,0,6,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQLastActivityHandler.java,34
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQVersionHandler,3,0,4,4,63,12,0,3,0.5,0,5,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQVersionHandler.java,37
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQOfflineMessagesHandler,9,0,14,12,132,24,0,3,0.14285714285714285,0,12,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQOfflineMessagesHandler.java,38
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQMessageCarbonsHandler,2,0,4,4,43,7,0,3,0.5,0,3,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQMessageCarbonsHandler.java,30
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQBindHandler,4,0,4,4,99,12,0,3,0.5,0,9,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQBindHandler.java,36
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQRosterHandler,5,0,9,5,221,29,0,3,0.3333333333333333,0,13,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQRosterHandler.java,47
igniterealtime_Openfire,org.jivesoftware.openfire.handler,PresenceUpdateHandler,13,1,21,15,514,86,0,2,0.19047619047619047,4,23,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/PresenceUpdateHandler.java,61
igniterealtime_Openfire,org.jivesoftware.openfire.handler,PresenceUpdateHandler.DirectedPresenceListener,0,0,0,0,58,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/PresenceUpdateHandler.java,728
igniterealtime_Openfire,org.jivesoftware.openfire.handler,DirectedPresence,3,0,10,10,52,10,0,0,0.2,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/DirectedPresence.java,30
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQPingHandler,3,2,4,4,29,5,0,3,0.5,3,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQPingHandler.java,27
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQRegisterInfo,17,0,8,0,121,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQRegisterInfo.java,21
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQvCardHandler,4,0,4,4,96,15,0,3,0.5,0,12,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQvCardHandler.java,42
igniterealtime_Openfire,org.jivesoftware.openfire.handler,PresenceSubscribeHandler,12,0,7,4,320,37,0,2,0.42857142857142855,2,15,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/PresenceSubscribeHandler.java,46
igniterealtime_Openfire,org.jivesoftware.openfire.handler,PresenceSubscribeHandler.Change,3,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/PresenceSubscribeHandler.java,504
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQSharedGroupHandler,3,0,4,4,39,7,0,3,0.5,0,4,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQSharedGroupHandler.java,30
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQHandler,3,0,5,5,67,7,21,2,0.6,3,8,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQHandler.java,34
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQPrivateHandler,3,1,5,5,57,9,0,3,0.6,1,6,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQPrivateHandler.java,33
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQSessionEstablishmentHandler,1,0,3,3,18,3,0,3,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQSessionEstablishmentHandler.java,23
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQBlockingHandler,2,1,11,4,274,49,0,3,0.18181818181818182,1,9,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQBlockingHandler.java,44
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQEntityTimeHandler,1,0,6,4,45,6,0,3,0.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQEntityTimeHandler.java,29
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQPrivacyHandler,3,0,16,8,290,48,0,3,0.375,0,9,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQPrivacyHandler.java,40
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQRegisterHandler,7,0,9,9,322,46,0,3,0.3333333333333333,2,12,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/handler/IQRegisterHandler.java,52
igniterealtime_Openfire,org.jivesoftware.openfire.handler,IQEntityTimeHandlerTest,0,0,5,5,51,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/test/java/org/jivesoftware/openfire/handler/IQEntityTimeHandlerTest.java,21
igniterealtime_Openfire,org.jivesoftware.openfire.lockout,LockOutEventDispatcher,2,0,5,5,73,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/lockout/LockOutEventDispatcher.java,25
igniterealtime_Openfire,org.jivesoftware.openfire.lockout,LockOutManager,7,1,11,7,157,26,0,0,0.18181818181818182,7,9,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/lockout/LockOutManager.java,30
igniterealtime_Openfire,org.jivesoftware.openfire.lockout,LockOutManager.LockOutManagerContainer,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/lockout/LockOutManager.java,60
igniterealtime_Openfire,org.jivesoftware.openfire.lockout,LockOutEventListener,0,0,3,0,21,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/lockout/LockOutEventListener.java,19
igniterealtime_Openfire,org.jivesoftware.openfire.lockout,LockOutFlag,3,0,10,10,80,10,0,1,0.2,6,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/lockout/LockOutFlag.java,28
igniterealtime_Openfire,org.jivesoftware.openfire.lockout,DefaultLockOutProvider,5,0,8,8,141,13,0,1,0.875,1,4,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/lockout/DefaultLockOutProvider.java,30
igniterealtime_Openfire,org.jivesoftware.openfire.lockout,LockOutProvider,0,0,7,0,42,7,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/lockout/LockOutProvider.java,18
igniterealtime_Openfire,org.jivesoftware.openfire.interceptor,PacketInterceptor,0,0,1,0,16,1,4,0,-1.0,2,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/interceptor/PacketInterceptor.java,22
igniterealtime_Openfire,org.jivesoftware.openfire.interceptor,InterceptorManager,5,0,10,9,177,29,0,0,0.2,8,4,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/interceptor/InterceptorManager.java,32
igniterealtime_Openfire,org.jivesoftware.openfire.interceptor,PacketRejectedException,3,0,9,9,58,12,0,0,0.4444444444444444,4,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/interceptor/PacketRejectedException.java,22
igniterealtime_Openfire,org.jivesoftware.openfire.interceptor,PacketCopier,17,0,9,7,216,22,0,1,0.4444444444444444,1,10,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/interceptor/PacketCopier.java,38
igniterealtime_Openfire,org.jivesoftware.openfire.interceptor,PacketCopier.ProcessPacketsTask,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/interceptor/PacketCopier.java,205
igniterealtime_Openfire,org.jivesoftware.openfire.interceptor,PacketCopier.Subscription,5,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/interceptor/PacketCopier.java,218
igniterealtime_Openfire,org.jivesoftware.openfire.interceptor,PacketCopier.InterceptedPacket,5,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/interceptor/PacketCopier.java,302
igniterealtime_Openfire,org.jivesoftware.openfire.muc,MultiUserChatService,0,0,64,0,341,64,1,0,-1.0,28,10,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/MultiUserChatService.java,39
igniterealtime_Openfire,org.jivesoftware.openfire.muc,NotAllowedException,2,0,7,7,39,10,0,0,0.42857142857142855,5,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/NotAllowedException.java,22
igniterealtime_Openfire,org.jivesoftware.openfire.muc,ConflictException,2,0,7,7,39,10,0,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/ConflictException.java,22
igniterealtime_Openfire,org.jivesoftware.openfire.muc,MUCEventListener,0,0,9,0,66,9,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/MUCEventListener.java,22
igniterealtime_Openfire,org.jivesoftware.openfire.muc,ForbiddenException,2,0,7,7,39,10,0,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/ForbiddenException.java,22
igniterealtime_Openfire,org.jivesoftware.openfire.muc,CannotBeInvitedException,2,0,7,7,39,10,0,0,0.42857142857142855,3,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/CannotBeInvitedException.java,22
igniterealtime_Openfire,org.jivesoftware.openfire.muc,HistoryRequest,6,0,7,6,131,24,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/HistoryRequest.java,31
igniterealtime_Openfire,org.jivesoftware.openfire.muc,MUCRoomHistory,5,0,14,13,202,38,0,0,0.14285714285714285,3,7,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/MUCRoomHistory.java,39
igniterealtime_Openfire,org.jivesoftware.openfire.muc,RoomLockedException,2,0,7,7,39,10,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/RoomLockedException.java,22
igniterealtime_Openfire,org.jivesoftware.openfire.muc,MUCEventDelegate,0,0,7,7,90,11,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/MUCEventDelegate.java,23
igniterealtime_Openfire,org.jivesoftware.openfire.muc,MUCEventDelegate.InvitationResult,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/MUCEventDelegate.java,34
igniterealtime_Openfire,org.jivesoftware.openfire.muc,MUCEventDelegate.InvitationRejectionResult,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/MUCEventDelegate.java,40
igniterealtime_Openfire,org.jivesoftware.openfire.muc,MUCRoom,47,4,170,141,0,408,0,1,0.041176470588235294,25,35,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/MUCRoom.java,53
igniterealtime_Openfire,org.jivesoftware.openfire.muc,ServiceUnavailableException,2,0,7,7,39,10,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/ServiceUnavailableException.java,22
igniterealtime_Openfire,org.jivesoftware.openfire.muc,FMUCException,2,0,7,7,40,10,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/FMUCException.java,22
igniterealtime_Openfire,org.jivesoftware.openfire.muc,MultiUserChatManager,15,0,69,58,679,103,0,2,0.4782608695652174,3,17,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/MultiUserChatManager.java,63
igniterealtime_Openfire,org.jivesoftware.openfire.muc,MultiUserChatManager.ServiceComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/MultiUserChatManager.java,971
igniterealtime_Openfire,org.jivesoftware.openfire.muc,RegistrationRequiredException,2,0,7,7,39,10,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/RegistrationRequiredException.java,22
igniterealtime_Openfire,org.jivesoftware.openfire.muc,MUCRole,13,0,36,29,0,88,0,1,0.1111111111111111,17,9,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/MUCRole.java,46
igniterealtime_Openfire,org.jivesoftware.openfire.muc,MUCRole.Role,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/MUCRole.java,573
igniterealtime_Openfire,org.jivesoftware.openfire.muc,MUCRole.Affiliation,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/MUCRole.java,631
igniterealtime_Openfire,org.jivesoftware.openfire.muc,HistoryStrategy,9,0,21,18,302,49,0,0,0.09523809523809523,6,5,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/HistoryStrategy.java,38
igniterealtime_Openfire,org.jivesoftware.openfire.muc,HistoryStrategy.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/HistoryStrategy.java,313
igniterealtime_Openfire,org.jivesoftware.openfire.muc,HistoryStrategy.MessageComparator,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/HistoryStrategy.java,418
igniterealtime_Openfire,org.jivesoftware.openfire.muc,NotAcceptableException,2,0,7,7,39,10,0,0,0.42857142857142855,2,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/NotAcceptableException.java,22
igniterealtime_Openfire,org.jivesoftware.openfire.muc,MUCEventDispatcher,2,0,10,10,94,18,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/MUCEventDispatcher.java,27
igniterealtime_Openfire,org.jivesoftware.openfire.muc,HistoryStrategyTest,0,0,3,3,85,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/test/java/org/jivesoftware/openfire/muc/HistoryStrategyTest.java,36
igniterealtime_Openfire,org.jivesoftware.openfire.muc,MUCRoleTest,1,0,2,2,52,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/test/java/org/jivesoftware/openfire/muc/MUCRoleTest.java,38
igniterealtime_Openfire,org.jivesoftware.openfire.muc,MUCRoomTest,3,0,3,3,139,3,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/test/java/org/jivesoftware/openfire/muc/MUCRoomTest.java,44
igniterealtime_Openfire,org.jivesoftware.openfire.muc.cluster,MUCServicePropertyClusterEventTask,4,0,6,6,60,10,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/cluster/MUCServicePropertyClusterEventTask.java,27
igniterealtime_Openfire,org.jivesoftware.openfire.muc.cluster,MUCServicePropertyClusterEventTask.Type,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/cluster/MUCServicePropertyClusterEventTask.java,92
igniterealtime_Openfire,org.jivesoftware.openfire.muc.cluster,OccupantKickedForNicknameTask,4,0,10,10,47,10,0,1,0.3,1,4,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/cluster/OccupantKickedForNicknameTask.java,30
igniterealtime_Openfire,org.jivesoftware.openfire.muc.cluster,ServiceUpdatedEvent,2,0,6,6,38,8,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/cluster/ServiceUpdatedEvent.java,33
igniterealtime_Openfire,org.jivesoftware.openfire.muc.cluster,OccupantUpdatedTask,6,0,12,12,61,12,0,1,0.25,1,4,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/cluster/OccupantUpdatedTask.java,30
igniterealtime_Openfire,org.jivesoftware.openfire.muc.cluster,OccupantAddedTask,5,0,11,11,58,11,0,1,0.2727272727272727,1,4,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/cluster/OccupantAddedTask.java,31
igniterealtime_Openfire,org.jivesoftware.openfire.muc.cluster,ServiceAddedEvent,3,0,6,6,37,7,0,1,0.5,0,4,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/cluster/ServiceAddedEvent.java,29
igniterealtime_Openfire,org.jivesoftware.openfire.muc.cluster,ServiceRemovedEvent,1,0,6,6,24,6,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/cluster/ServiceRemovedEvent.java,27
igniterealtime_Openfire,org.jivesoftware.openfire.muc.cluster,OccupantRemovedTask,5,0,11,11,54,11,0,1,0.2727272727272727,1,4,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/cluster/OccupantRemovedTask.java,31
igniterealtime_Openfire,org.jivesoftware.openfire.muc.cluster,NewClusterMemberJoinedTask,2,0,6,6,29,6,0,1,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/cluster/NewClusterMemberJoinedTask.java,30
igniterealtime_Openfire,org.jivesoftware.openfire.muc.cluster,SyncLocalOccupantsAndSendJoinPresenceTask,4,0,8,8,57,10,0,1,0.375,2,5,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/cluster/SyncLocalOccupantsAndSendJoinPresenceTask.java,36
igniterealtime_Openfire,org.jivesoftware.openfire.muc.spi,IQMUCRegisterHandler,3,0,2,2,137,11,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/IQMUCRegisterHandler.java,41
igniterealtime_Openfire,org.jivesoftware.openfire.muc.spi,MUCServicePropertyEventDispatcher,2,0,4,3,0,8,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/MUCServicePropertyEventDispatcher.java,26
igniterealtime_Openfire,org.jivesoftware.openfire.muc.spi,MUCServicePropertyEventDispatcher.EventType,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/MUCServicePropertyEventDispatcher.java,102
igniterealtime_Openfire,org.jivesoftware.openfire.muc.spi,MUCRoomSearchInfo,14,0,16,16,77,16,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/MUCRoomSearchInfo.java,8
igniterealtime_Openfire,org.jivesoftware.openfire.muc.spi,IQMUCvCardHandler,7,4,6,4,170,22,0,3,0.0,2,11,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/IQMUCvCardHandler.java,43
igniterealtime_Openfire,org.jivesoftware.openfire.muc.spi,FMUCMode,0,0,0,0,12,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/FMUCMode.java,18
igniterealtime_Openfire,org.jivesoftware.openfire.muc.spi,IQAdminHandler,3,0,4,2,0,51,0,0,0.0,1,11,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/IQAdminHandler.java,38
igniterealtime_Openfire,org.jivesoftware.openfire.muc.spi,FMUCHandler,29,2,44,19,1310,147,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/FMUCHandler.java,37
igniterealtime_Openfire,org.jivesoftware.openfire.muc.spi,FMUCHandler.RemoteFMUCNode,3,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/FMUCHandler.java,1476
igniterealtime_Openfire,org.jivesoftware.openfire.muc.spi,FMUCHandler.InboundJoin,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/FMUCHandler.java,1521
igniterealtime_Openfire,org.jivesoftware.openfire.muc.spi,FMUCHandler.OutboundJoinConfiguration,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/FMUCHandler.java,1529
igniterealtime_Openfire,org.jivesoftware.openfire.muc.spi,FMUCHandler.OutboundJoin,2,0,0,0,50,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/FMUCHandler.java,1575
igniterealtime_Openfire,org.jivesoftware.openfire.muc.spi,FMUCHandler.OutboundJoinProgress,9,0,0,0,121,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/FMUCHandler.java,1646
igniterealtime_Openfire,org.jivesoftware.openfire.muc.spi,FMUCHandler.QueuedStanza,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/igniterealtime_Openfire/xmppserver/src/main/java/org/jivesoftware/openfire/muc/spi/FMUCHandler.java,1799
