Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fotherwise_005f0,30,6,2,529,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fforEach_005f0,42,7,2,562,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_admin_005finfobox_005f1,17,1,3,608,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp; org.apache.jsp.tag.meta.admin.admin.infoBox_tagx
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fchoose_005f1,32,7,3,628,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fwhen_005f1,29,6,3,664,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_fmt_005fmessage_005f2,21,2,3,697,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fotherwise_005f1,32,7,3,721,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fif_005f0,34,7,3,757,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_fmt_005fmessage_005f3,21,2,3,796,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fout_005f0,21,2,3,820,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fout_005f1,21,2,3,844,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_fmt_005fmessage_005f4,21,2,1,868,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fout_005f2,21,2,1,892,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_fmt_005fmessage_005f5,21,2,1,916,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_fmt_005fmessage_005f6,21,2,1,940,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_fmt_005fmessage_005f7,21,2,1,964,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_fmt_005fmessage_005f8,21,2,1,988,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_fmt_005fmessage_005f9,21,2,1,1012,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_fmt_005fmessage_005f10,21,2,1,1036,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_fmt_005fmessage_005f11,21,2,1,1060,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fout_005f3,21,2,1,1084,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fout_005f4,21,2,1,1108,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fout_005f5,21,2,1,1132,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fout_005f6,21,2,1,1156,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fout_005f7,21,2,1,1180,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_fmt_005fformatDate_005f0,24,2,1,1204,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_fmt_005fformatDate_005f1,24,2,1,1234,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_fmt_005fmessage_005f12,21,2,1,1264,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fset_005f0,23,2,1,1288,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fset_005f1,23,2,1,1316,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fset_005f2,23,2,1,1344,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fset_005f3,23,2,1,1372,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fimport_005f0,49,9,1,1400,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_c_005fparam_005f0,22,2,3,1452,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_fmt_005fmessage_005f13,21,2,1,1478,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,pubsub_002dnode_002dedit_jsp,_jspx_meth_fmt_005fmessage_005f14,21,2,1,1502,0,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp,org.jivesoftware.openfire.admin.pubsub_002dnode_002dedit_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002ddelete_jsp,getDependants,3,1,0,55,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002ddelete_jsp,getPackageImports,3,1,0,59,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002ddelete_jsp,getClassImports,3,1,0,63,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002ddelete_jsp,_jsp_getExpressionFactory,10,3,0,67,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002ddelete_jsp,_jsp_getInstanceManager,10,3,0,78,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002ddelete_jsp,_jspInit,3,1,0,89,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002ddelete_jsp,_jspDestroy,3,1,0,93,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002ddelete_jsp,_jspService,122,22,2,97,0,org.jivesoftware.util.WebBean,org.jivesoftware.util.WebBean; org.jivesoftware.util.ParamUtils; org.jivesoftware.util.CookieUtils; org.jivesoftware.util.StringUtils; org.jivesoftware.util.WebManager; org.jivesoftware.openfire.muc.MultiUserChatService; org.jivesoftware.openfire.muc.MUCRoom; org.jivesoftware.openfire.muc.MultiUserChatManager; org.jivesoftware.openfire.admin.muc_002dservice_002ddelete_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002ddelete_jsp,_jspx_meth_fmt_005fmessage_005f0,21,2,1,247,0,org.jivesoftware.openfire.admin.muc_002dservice_002ddelete_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002ddelete_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002ddelete_jsp,_jspx_meth_fmt_005fmessage_005f1,21,2,1,271,0,org.jivesoftware.openfire.admin.muc_002dservice_002ddelete_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002ddelete_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002ddelete_jsp,_jspx_meth_fmt_005fmessage_005f2,21,2,1,295,0,org.jivesoftware.openfire.admin.muc_002dservice_002ddelete_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002ddelete_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002ddelete_jsp,_jspx_meth_fmt_005fmessage_005f3,21,2,1,319,0,org.jivesoftware.openfire.admin.muc_002dservice_002ddelete_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002ddelete_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002ddelete_jsp,_jspx_meth_fmt_005fmessage_005f4,21,2,1,343,0,org.jivesoftware.openfire.admin.muc_002dservice_002ddelete_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002ddelete_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002ddelete_jsp,_jspx_meth_fmt_005fmessage_005f5,21,2,1,367,0,org.jivesoftware.openfire.admin.muc_002dservice_002ddelete_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002ddelete_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002ddelete_jsp,_jspx_meth_fmt_005fmessage_005f6,21,2,1,391,0,org.jivesoftware.openfire.admin.muc_002dservice_002ddelete_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002ddelete_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002ddelete_jsp,_jspx_meth_fmt_005fmessage_005f7,21,2,1,415,0,org.jivesoftware.openfire.admin.muc_002dservice_002ddelete_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002ddelete_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,getDependants,3,1,0,57,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,getPackageImports,3,1,0,61,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,getClassImports,3,1,0,65,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jsp_getExpressionFactory,10,3,0,69,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jsp_getInstanceManager,10,3,0,80,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspInit,3,1,0,91,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspDestroy,3,1,0,95,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspService,277,54,2,99,0,org.jivesoftware.util.WebBean,org.jivesoftware.util.WebBean; org.jivesoftware.util.ParamUtils; org.jivesoftware.openfire.muc.MultiUserChatManager; org.jivesoftware.util.WebManager; org.jivesoftware.util.CookieUtils; org.jivesoftware.util.StringUtils; org.jivesoftware.openfire.muc.MultiUserChatService; org.jivesoftware.openfire.XMPPServerInfo; org.jivesoftware.openfire.XMPPServer; org.jivesoftware.openfire.group.GroupJID; org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp; org.jivesoftware.openfire.group.GroupManager; org.jivesoftware.openfire.group.Group
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f0,21,2,1,422,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f1,21,2,1,446,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f2,21,2,1,470,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f3,21,2,1,494,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f4,21,2,1,518,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f5,21,2,1,542,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f6,21,2,1,566,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f7,21,2,1,590,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f8,21,2,1,614,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f9,21,2,1,638,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f10,21,2,1,662,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f11,21,2,1,686,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f12,21,2,1,710,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f13,21,2,1,734,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f14,21,2,1,758,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f15,21,2,1,782,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f16,21,2,1,806,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f17,21,2,1,830,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f18,21,2,1,854,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f19,21,2,1,878,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f20,21,2,1,902,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dcreate_002dpermission_jsp,_jspx_meth_fmt_005fmessage_005f21,21,2,1,926,0,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp,org.jivesoftware.openfire.admin.muc_002dcreate_002dpermission_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,getDependants,3,1,0,59,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,getPackageImports,3,1,0,63,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,getClassImports,3,1,0,67,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jsp_getExpressionFactory,10,3,0,71,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jsp_getInstanceManager,10,3,0,82,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspInit,3,1,0,93,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspDestroy,3,1,0,97,0,,
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspService,262,47,2,101,0,org.jivesoftware.util.WebBean,org.jivesoftware.util.WebBean; org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp; org.jivesoftware.util.ParamUtils; org.jivesoftware.util.WebManager; org.jivesoftware.openfire.muc.MultiUserChatManager; org.jivesoftware.util.LocaleUtils; org.jivesoftware.openfire.muc.MultiUserChatService; org.jivesoftware.util.StringUtils
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f0,21,2,1,407,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f1,21,2,1,431,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f2,21,2,1,455,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f3,21,2,1,479,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f4,21,2,1,503,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f5,21,2,1,527,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f6,21,2,1,551,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f7,21,2,1,575,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f8,21,2,1,599,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f9,21,2,1,623,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f10,21,2,1,647,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
igniterealtime_Openfire,org.jivesoftware.openfire.admin,muc_002dservice_002dsummary_jsp,_jspx_meth_fmt_005fmessage_005f11,21,2,1,671,0,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp,org.jivesoftware.openfire.admin.muc_002dservice_002dsummary_jsp
