Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
apache_servicemix,org.apache.servicemix.examples.drools.spring.model,CustomerType,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-spring/src/main/java/org/apache/servicemix/examples/drools/spring/model/CustomerType.java,20
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,Utils,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-spring/src/main/java/org/apache/servicemix/examples/drools/spring/osgi/Utils.java,24
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,DebugRuleRuntimeEventListener,1,0,3,3,27,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-spring/src/main/java/org/apache/servicemix/examples/drools/spring/osgi/DebugRuleRuntimeEventListener.java,26
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,DebugAgendaEventListener,1,0,10,10,69,10,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-spring/src/main/java/org/apache/servicemix/examples/drools/spring/osgi/DebugAgendaEventListener.java,31
apache_servicemix,org.apache.servicemix.examples.drools.spring.osgi,SimpleRuleBean,2,0,2,2,34,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/examples/drools/drools-spring/src/main/java/org/apache/servicemix/examples/drools/spring/osgi/SimpleRuleBean.java,32
apache_servicemix,org.apache.servicemix.logging.jms,DefaultLoggingEventFormat,1,0,2,1,41,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/apache_servicemix/logging/jms-appender/src/main/java/org/apache/servicemix/logging/jms/DefaultLoggingEventFormat.java,24
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppender,11,0,16,9,124,25,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/apache_servicemix/logging/jms-appender/src/main/java/org/apache/servicemix/logging/jms/JMSAppender.java,36
apache_servicemix,org.apache.servicemix.logging.jms,LoggingEventFormat,0,0,1,1,6,1,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/apache_servicemix/logging/jms-appender/src/main/java/org/apache/servicemix/logging/jms/LoggingEventFormat.java,21
apache_servicemix,org.apache.servicemix.logging.jms,LogstashEventFormat,6,0,1,1,32,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/apache_servicemix/logging/jms-appender/src/main/java/org/apache/servicemix/logging/jms/LogstashEventFormat.java,30
apache_servicemix,org.apache.servicemix.logging.jms,MockEvents,4,4,3,0,21,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/apache_servicemix/logging/jms-appender/src/test/java/org/apache/servicemix/logging/jms/MockEvents.java,25
apache_servicemix,org.apache.servicemix.logging.jms,JMSAppenderTest,3,0,9,7,55,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/apache_servicemix/logging/jms-appender/src/test/java/org/apache/servicemix/logging/jms/JMSAppenderTest.java,29
apache_servicemix,org.apache.servicemix.logging.jms,LogstashEventFormatTest,1,0,1,1,16,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/apache_servicemix/logging/jms-appender/src/test/java/org/apache/servicemix/logging/jms/LogstashEventFormatTest.java,30
apache_servicemix,org.apache.servicemix.activiti.config,CamelAwareELResolver,3,1,4,3,39,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/apache_servicemix/activiti/activiti-config/src/main/java/org/apache/servicemix/activiti/config/CamelAwareELResolver.java,26
apache_servicemix,org.apache.servicemix.activiti.config,CamelAwareELResolverTest,1,0,2,1,18,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/activiti/activiti-config/src/test/java/org/apache/servicemix/activiti/config/CamelAwareELResolverTest.java,26
apache_servicemix,$,PersonImpl,0,0,1,1,11,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/tooling/archetypes/servicemix-cxf-wsdl-first-osgi-bundle/src/main/resources/archetype-resources/src/main/java/PersonImpl.java,26
apache_servicemix,$,PersonImpl,0,0,1,1,4,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/tooling/archetypes/servicemix-cxf-code-first-osgi-bundle/src/main/resources/archetype-resources/src/main/java/PersonImpl.java,25
apache_servicemix,$,Person,0,0,1,1,3,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/apache_servicemix/tooling/archetypes/servicemix-cxf-code-first-osgi-bundle/src/main/resources/archetype-resources/src/main/java/Person.java,27
apache_servicemix,$,GetPerson,1,0,2,2,17,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_servicemix/tooling/archetypes/servicemix-cxf-code-first-osgi-bundle/src/main/resources/archetype-resources/src/main/java/types/GetPerson.java,45
apache_servicemix,$,GetPersonResponse,3,0,6,6,47,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/apache_servicemix/tooling/archetypes/servicemix-cxf-code-first-osgi-bundle/src/main/resources/archetype-resources/src/main/java/types/GetPersonResponse.java,47
apache_servicemix,$,UnknownPersonFault,1,0,2,2,17,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/apache_servicemix/tooling/archetypes/servicemix-cxf-code-first-osgi-bundle/src/main/resources/archetype-resources/src/main/java/types/UnknownPersonFault.java,45
apache_servicemix,$,ObjectFactory,0,0,4,4,28,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/apache_servicemix/tooling/archetypes/servicemix-cxf-code-first-osgi-bundle/src/main/resources/archetype-resources/src/main/java/types/ObjectFactory.java,22
apache_servicemix,$,Client,0,0,2,1,26,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/tooling/archetypes/servicemix-cxf-code-first-osgi-bundle/src/main/resources/archetype-resources/src/main/java/client/Client.java,22
apache_servicemix,$,UnknownPersonFault,5,1,6,5,38,6,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/tooling/archetypes/servicemix-cxf-code-first-osgi-bundle/src/main/resources/archetype-resources/src/main/java/UnknownPersonFault.java,21
apache_servicemix,org.apache.servicemix.itests,ExamplesDrools6Test,0,0,7,7,36,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/itests/src/test/java/org/apache/servicemix/itests/ExamplesDrools6Test.java,27
apache_servicemix,org.apache.servicemix.itests,ExamplesCamelTest,0,0,6,6,33,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/itests/src/test/java/org/apache/servicemix/itests/ExamplesCamelTest.java,27
apache_servicemix,org.apache.servicemix.itests,BasicDistroTest,0,0,6,2,43,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/itests/src/test/java/org/apache/servicemix/itests/BasicDistroTest.java,34
apache_servicemix,org.apache.servicemix.itests,ExamplesCXFTest,0,0,10,10,50,10,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/itests/src/test/java/org/apache/servicemix/itests/ExamplesCXFTest.java,34
apache_servicemix,org.apache.servicemix.itests,ExamplesTest,0,0,2,2,19,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/apache_servicemix/itests/src/test/java/org/apache/servicemix/itests/ExamplesTest.java,30
apache_servicemix,org.apache.servicemix.itests.base,ServiceMixDistroTest,5,0,7,6,31,7,0,0,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/apache_servicemix/itests/src/test/java/org/apache/servicemix/itests/base/ServiceMixDistroTest.java,45
apache_servicemix,org.apache.servicemix.itests.base,LogCollector,2,0,4,4,34,9,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/apache_servicemix/itests/src/test/java/org/apache/servicemix/itests/base/LogCollector.java,30
apache_servicemix,org.apache.servicemix.itests.base,Features,3,0,2,2,16,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_servicemix/itests/src/test/java/org/apache/servicemix/itests/base/Features.java,26
apache_servicemix,org.apache.servicemix.activemq.camel,ActiveMQComponentResolver,2,0,3,3,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/apache_servicemix/activemq/activemq-camel/src/main/java/org/apache/servicemix/activemq/camel/ActiveMQComponentResolver.java,27
apache_servicemix,org.apache.servicemix.activemq.camel,ActiveMQComponent,1,1,1,1,10,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/apache_servicemix/activemq/activemq-camel/src/main/java/org/apache/servicemix/activemq/camel/ActiveMQComponent.java,24
